,frame,pred_x,pred_y
0,1,1231,450
1,2,1211,379
2,3,1205,414
3,4,1308,507
4,5,1278,456
5,6,1158,313
6,7,1099,362
7,8,1019,448
8,9,1094,379
9,10,1120,488
10,11,1113,374
11,12,1174,601
12,13,733,596
13,14,736,552
14,15,678,511
15,16,756,478
16,17,593,473
17,18,680,445
18,19,695,543
19,20,753,567
20,21,775,446
21,22,767,496
22,23,750,525
23,24,727,490
24,25,654,552
25,26,646,561
26,27,706,562
27,28,550,509
28,29,522,533
29,30,493,565
30,31,572,496
31,32,457,384
32,33,581,329
33,34,551,408
34,35,525,456
35,36,521,368
36,37,836,506
37,38,894,486
38,39,888,502
39,40,802,520
40,41,744,471
41,42,743,385
42,43,790,403
43,44,550,466
44,45,738,423
45,46,617,442
46,47,687,504
47,48,815,448
48,49,732,445
49,50,715,441
50,51,828,438
51,52,907,553
52,53,846,700
53,54,906,714
54,55,848,813
55,56,785,622
56,57,890,629
57,58,983,661
58,59,900,575
59,60,867,674
60,61,979,525
61,62,901,456
62,63,814,397
63,64,828,404
64,65,887,424
65,66,874,490
66,67,986,427
67,68,999,541
68,69,957,535
69,70,964,542
70,71,835,590
71,72,970,588
72,73,837,628
73,74,734,625
74,75,718,642
75,76,852,572
76,77,786,597
77,78,854,560
78,79,859,569
79,80,871,620
80,81,921,624
81,82,915,609
82,83,991,681
83,84,1183,673
84,85,711,522
85,86,901,521
86,87,941,565
87,88,874,532
88,89,865,552
89,90,803,636
90,91,862,563
91,92,872,643
92,93,760,605
93,94,1060,719
94,95,940,723
95,96,1074,712
96,97,1121,863
97,98,1145,742
98,99,1175,695
99,100,1022,659
100,101,1088,633
101,102,1040,698
102,103,1011,653
103,104,990,586
104,105,987,650
105,106,945,597
106,107,981,698
107,108,831,704
108,109,1006,646
109,110,962,769
110,111,1019,219
111,112,1273,48
112,113,1240,45
113,114,1109,44
114,115,1172,6
115,116,1236,-5
116,117,1198,28
117,118,1116,19
118,119,1120,80
119,120,1142,86
120,121,1338,122
121,122,1362,181
122,123,1323,154
123,124,1367,144
124,125,1372,129
125,126,1334,142
126,127,1333,147
127,128,1383,127
128,129,1360,206
129,130,1283,122
130,131,1220,202
131,132,1254,174
132,133,1313,64
133,134,1337,111
134,135,1346,104
135,136,1345,55
136,137,1477,164
137,138,1363,123
138,139,1348,107
139,140,1409,77
140,141,1378,115
141,142,1326,153
142,143,973,82
143,144,810,188
144,145,733,238
145,146,703,215
146,147,777,163
147,148,827,150
148,149,786,306
149,150,693,277
150,151,761,217
151,152,828,227
152,153,798,299
153,154,851,259
154,155,812,271
155,156,854,247
156,157,772,310
157,158,784,336
158,159,843,345
159,160,927,321
160,161,911,394
161,162,1019,471
162,163,964,446
163,164,933,408
164,165,901,277
165,166,936,396
166,167,1012,413
167,168,1059,389
168,169,1098,497
169,170,1039,617
170,171,1183,609
171,172,1065,616
172,173,1175,727
173,174,1063,499
174,175,982,453
175,176,1160,596
176,177,1176,568
177,178,1174,605
178,179,1185,578
179,180,1171,614
180,181,1070,450
181,182,1008,515
182,183,993,478
183,184,1016,484
184,185,988,538
185,186,973,549
186,187,896,532
187,188,986,494
188,189,1029,419
189,190,1052,373
190,191,991,434
191,192,1059,339
192,193,1012,551
193,194,1029,521
194,195,1017,469
195,196,1055,536
196,197,1041,541
197,198,917,499
198,199,864,502
199,200,958,523
200,201,968,462
201,202,899,540
202,203,1053,618
203,204,993,547
204,205,999,502
205,206,1001,458
206,207,1002,487
207,208,1009,479
208,209,1039,412
209,210,1141,498
210,211,1030,391
211,212,1153,466
212,213,938,257
213,214,1105,180
214,215,1054,163
215,216,1002,129
216,217,957,205
217,218,946,243
218,219,867,214
219,220,830,156
220,221,790,168
221,222,806,194
222,223,865,192
223,224,882,202
224,225,905,140
225,226,917,124
226,227,786,65
227,228,864,66
228,229,868,169
229,230,837,187
230,231,862,210
231,232,820,196
232,233,864,187
233,234,827,173
234,235,669,256
235,236,747,123
236,237,746,253
237,238,782,160
238,239,798,160
239,240,880,110
240,241,940,138
241,242,1063,151
242,243,1032,145
243,244,989,185
244,245,1026,195
245,246,980,223
246,247,921,240
247,248,947,185
248,249,903,138
249,250,930,124
250,251,869,187
251,252,892,183
252,253,1002,169
253,254,964,98
254,255,1019,193
255,256,978,108
256,257,978,159
257,258,1045,110
258,259,956,67
259,260,1025,71
260,261,950,134
261,262,1114,222
262,263,966,250
263,264,1100,424
264,265,785,768
265,266,770,806
266,267,883,943
267,268,916,889
268,269,970,900
269,270,1003,965
270,271,991,931
271,272,1134,958
272,273,1030,988
273,274,914,957
274,275,951,923
275,276,891,872
276,277,703,707
277,278,664,686
278,279,691,779
279,280,581,791
280,281,660,765
281,282,479,759
282,283,537,749
283,284,797,726
284,285,778,759
285,286,698,710
286,287,710,720
287,288,936,813
288,289,1017,748
289,290,1075,805
290,291,1012,871
291,292,978,893
292,293,1023,886
293,294,1073,868
294,295,1059,861
295,296,1038,883
296,297,1001,902
297,298,854,686
298,299,757,474
299,300,855,387
300,301,812,249
301,302,961,338
302,303,801,210
303,304,776,296
304,305,819,185
305,306,987,337
306,307,938,321
307,308,825,381
308,309,683,322
309,310,564,222
310,311,688,422
311,312,602,378
312,313,588,219
313,314,722,313
314,315,639,248
315,316,577,258
316,317,311,272
317,318,459,416
318,319,671,431
319,320,481,485
320,321,658,501
321,322,609,460
322,323,626,485
323,324,621,468
324,325,609,400
325,326,474,300
326,327,470,345
327,328,525,357
328,329,464,377
329,330,398,217
330,331,942,-5
331,332,952,-66
332,333,887,-27
333,334,702,137
334,335,564,350
335,336,617,423
336,337,608,523
337,338,555,511
338,339,714,464
339,340,715,509
340,341,760,465
341,342,661,322
342,343,623,429
343,344,491,378
344,345,384,456
345,346,444,437
346,347,533,646
347,348,596,486
348,349,577,446
349,350,677,464
350,351,591,417
351,352,604,468
352,353,599,347
353,354,718,496
354,355,684,399
355,356,690,301
356,357,735,254
357,358,764,426
358,359,492,292
359,360,719,331
360,361,588,355
361,362,611,265
362,363,504,186
363,364,471,242
364,365,550,373
365,366,705,298
366,367,430,293
367,368,487,163
368,369,640,51
369,370,336,167
370,371,335,148
371,372,283,122
372,373,141,288
373,374,124,255
374,375,275,155
375,376,310,175
376,377,202,121
377,378,307,150
378,379,355,213
379,380,287,211
380,381,426,135
381,382,183,220
382,383,166,214
383,384,215,217
384,385,176,227
385,386,203,230
386,387,159,184
387,388,184,228
388,389,218,120
389,390,229,154
390,391,236,241
391,392,502,175
392,393,371,218
393,394,450,295
394,395,343,151
395,396,503,229
396,397,302,113
397,398,285,191
398,399,291,168
399,400,444,111
400,401,431,98
401,402,360,150
402,403,338,135
403,404,310,92
404,405,259,66
405,406,296,60
406,407,398,0
407,408,447,126
408,409,310,135
409,410,290,226
410,411,380,47
411,412,302,135
412,413,333,71
413,414,343,-10
414,415,353,63
415,416,294,89
416,417,372,177
417,418,306,119
418,419,257,211
419,420,338,200
420,421,432,523
421,422,385,521
422,423,488,503
423,424,455,376
424,425,398,440
425,427,421,305
426,428,338,360
427,429,631,396
428,430,367,404
429,431,539,374
430,432,689,286
431,433,457,309
432,434,250,405
433,435,358,368
434,436,436,344
435,437,230,406
436,438,186,395
437,439,279,491
438,440,237,432
439,441,209,446
440,442,230,476
441,443,536,342
442,444,493,358
443,445,383,307
444,446,381,277
445,447,351,358
446,448,381,283
447,449,554,408
448,450,471,429
449,451,521,323
450,452,625,356
451,453,428,293
452,454,359,292
453,455,423,369
454,456,437,372
455,457,287,452
456,458,348,283
457,459,352,432
458,460,370,342
459,461,372,269
460,462,382,233
461,463,395,255
462,464,438,432
463,465,437,317
464,466,481,377
465,467,429,381
466,468,433,303
467,469,711,553
468,470,593,761
469,471,472,720
470,472,417,678
471,473,315,630
472,474,468,620
473,475,349,652
474,476,499,530
475,477,411,507
476,478,297,598
477,479,409,620
478,480,370,617
479,481,583,608
480,482,526,640
481,483,518,624
482,484,394,722
483,485,513,692
484,486,455,600
485,487,631,640
486,488,451,682
487,489,494,706
488,490,409,879
489,491,263,825
490,492,376,847
491,493,249,721
492,494,520,641
493,495,622,350
494,496,694,274
495,497,805,318
496,498,787,275
497,499,854,342
498,500,743,264
499,501,827,298
500,502,753,375
501,503,822,364
502,504,924,328
503,505,1070,380
504,506,979,373
505,507,872,410
506,508,796,391
507,509,814,397
508,510,773,375
509,511,831,401
510,512,806,388
511,513,690,444
512,514,726,390
513,515,658,375
514,516,682,453
515,517,696,338
516,518,726,374
517,519,754,480
518,520,483,486
519,521,186,632
520,522,148,643
521,523,225,605
522,524,122,729
523,525,150,700
524,526,180,614
525,527,148,678
526,528,289,611
527,529,48,624
528,530,121,631
529,531,162,627
530,532,103,653
531,533,-40,625
532,534,153,658
533,535,170,498
534,536,59,611
535,537,135,669
536,538,201,599
537,539,152,665
538,540,229,628
539,541,366,658
540,542,399,601
541,543,68,763
542,544,383,674
543,545,215,634
544,546,165,630
545,547,284,620
546,548,278,576
547,549,131,488
548,550,25,564
549,551,181,531
550,552,162,520
551,553,82,551
552,554,115,635
553,555,269,518
554,556,407,622
555,557,82,655
556,558,84,790
557,559,176,705
558,560,145,740
559,561,192,730
560,562,372,679
561,563,361,694
562,564,340,713
563,565,181,619
564,566,379,742
565,567,608,639
566,568,414,458
567,569,462,482
568,570,565,421
569,571,566,540
570,572,737,546
571,573,664,538
572,574,589,425
573,575,571,503
574,576,849,659
575,577,497,562
576,578,405,769
577,579,465,750
578,580,534,737
579,581,495,702
580,582,537,629
581,583,541,775
582,584,605,746
583,585,870,750
584,586,851,659
585,587,508,748
586,588,346,727
587,589,433,810
588,590,598,734
589,591,531,811
590,592,559,683
591,593,552,676
592,594,450,574
593,595,558,517
594,596,769,470
595,597,650,396
596,598,832,362
597,599,939,518
598,600,767,378
599,601,635,388
600,602,789,358
601,603,693,413
602,604,844,365
603,605,678,412
604,606,843,438
605,607,795,494
606,608,806,498
607,609,885,505
608,610,873,444
609,611,850,366
610,612,752,550
611,613,735,557
612,614,856,712
613,615,792,814
614,616,642,762
615,617,468,813
616,618,538,800
617,619,624,739
618,620,688,582
619,621,650,617
620,622,898,591
621,623,1051,697
622,624,1264,543
623,625,1246,391
624,626,1389,480
625,627,1415,533
626,628,1470,612
627,629,1265,480
628,630,1338,546
629,631,1371,567
630,632,1280,499
631,633,1310,536
632,634,1315,571
633,635,1328,368
634,636,1464,498
635,637,1422,520
636,638,1395,481
637,639,1565,570
638,640,1595,578
639,641,1526,634
640,642,1528,512
641,643,1572,559
642,644,1476,552
643,645,1399,559
644,646,1640,552
645,647,1699,614
646,648,1495,681
647,649,1534,694
648,650,1456,669
649,651,1473,643
650,652,1431,565
651,653,1363,541
652,654,1421,549
653,655,1566,636
654,656,1486,574
655,657,1547,569
656,658,1522,584
657,659,1565,539
658,660,1472,522
659,661,1771,582
660,662,1737,589
661,663,1548,529
662,664,1478,522
663,665,1595,576
664,666,1432,596
665,667,1362,504
666,668,1294,457
667,669,1317,492
668,670,1512,612
669,671,1459,545
670,672,1350,565
671,673,1530,809
672,674,1470,721
673,675,1517,720
674,676,1338,891
675,677,1435,827
676,678,1319,611
677,679,1324,740
678,680,1255,721
679,681,1305,684
680,682,1298,639
681,683,1399,719
682,684,1241,707
683,685,1254,767
684,686,1231,715
685,687,1131,826
686,688,1195,752
687,689,1135,693
688,690,1078,828
689,691,1051,806
690,692,1084,712
691,693,979,738
692,694,1075,785
693,695,1038,732
694,696,1006,796
695,697,1149,816
696,698,1130,706
697,699,1120,756
698,700,1120,815
699,701,1126,800
700,702,1097,775
701,703,1106,733
702,704,979,750
703,705,935,668
704,706,1081,659
705,707,984,659
706,708,972,667
707,709,1302,736
708,710,1320,753
709,711,1349,775
710,712,1159,739
711,713,1112,734
712,714,1179,720
713,715,1343,725
714,716,1153,620
715,717,1200,661
716,718,1248,608
717,719,996,536
718,720,1085,548
719,721,1083,466
720,722,1071,441
721,723,1090,506
722,724,1154,638
723,725,1444,418
724,726,1315,357
725,727,1255,449
726,728,1328,476
727,729,1311,440
728,730,1317,503
729,731,1358,474
730,732,1359,467
731,733,1095,404
732,734,1039,439
733,735,1008,448
734,736,996,446
735,737,1009,504
736,738,1041,426
737,739,1051,384
738,740,1147,519
739,741,1164,444
740,742,1195,528
741,743,1063,407
742,744,1017,357
743,745,1103,331
744,746,965,327
745,747,1163,303
746,748,1184,204
747,749,1155,253
748,750,1166,406
749,751,1195,478
750,752,1179,417
751,753,1325,369
752,754,1267,363
753,755,1231,418
754,756,1163,383
755,757,1088,250
756,758,1084,347
757,759,1077,283
758,760,957,289
759,761,1152,274
760,762,1019,313
761,763,1056,262
762,764,1091,265
763,765,1173,191
764,766,1060,59
765,767,1194,245
766,768,1208,300
767,769,1154,388
768,770,1021,328
769,771,1132,348
770,772,1205,306
771,773,1083,323
772,774,1107,298
773,775,1053,430
774,776,886,546
775,777,607,519
776,778,525,472
777,779,556,661
778,780,761,831
779,781,625,812
780,782,632,809
781,783,578,771
782,784,463,825
783,785,500,814
784,786,487,815
785,787,552,814
786,788,536,706
787,789,676,771
788,790,657,743
789,791,600,718
790,792,532,721
791,793,603,703
792,794,615,759
793,795,638,814
794,796,607,856
795,797,556,900
796,798,496,1055
797,799,606,999
798,800,440,976
799,801,556,923
800,802,381,863
801,803,398,912
802,804,416,938
803,805,276,909
804,806,291,861
805,807,452,903
806,808,419,930
807,809,207,867
808,810,314,913
809,811,192,891
810,812,277,872
811,813,552,748
812,814,559,731
813,815,669,782
814,816,503,811
815,817,516,702
816,818,372,725
817,819,503,697
818,820,741,692
819,821,600,718
820,822,843,774
821,823,937,779
822,824,901,790
823,825,974,685
824,826,571,436
825,827,626,240
826,828,678,192
827,829,585,168
828,830,536,172
829,831,576,159
830,832,584,208
831,833,649,256
832,834,598,253
833,835,655,285
834,836,608,227
835,837,592,246
836,838,472,285
837,839,506,317
838,840,367,368
839,841,653,75
840,842,596,89
841,843,584,63
842,844,639,41
843,845,599,129
844,846,606,167
845,847,618,175
846,848,605,60
847,849,583,109
848,850,600,51
849,851,543,184
850,852,583,203
851,853,419,88
852,854,370,97
853,855,417,102
854,856,428,61
855,857,446,56
856,858,508,56
857,859,461,114
858,860,570,78
859,861,582,118
860,862,495,97
