,frame,pred_x,pred_y
0,1,-4499,1532
1,2,-4556,1547
2,3,-4586,1554
3,4,-4635,1570
4,5,-4638,1576
5,6,-4610,1573
6,7,-4558,1570
7,8,-4507,1564
8,9,-4524,1567
9,10,-4531,1568
10,11,-4453,1546
11,12,-4402,1528
12,13,-4329,1498
13,14,-4275,1471
14,15,-4244,1448
15,16,-4425,1518
16,17,-4602,1588
17,18,-4704,1638
18,19,-4795,1677
19,20,-4847,1691
20,21,-4863,1696
21,22,-4859,1693
22,23,-4935,1709
23,24,-5013,1723
24,25,-5070,1735
25,26,-5104,1746
26,27,-5129,1754
27,28,-5133,1762
28,29,-5116,1766
29,30,-5112,1770
30,31,-5097,1774
31,32,-5080,1781
32,33,-5071,1785
33,34,-5068,1792
34,35,-5050,1788
35,36,-5054,1787
36,37,-4966,1724
37,38,-4835,1641
38,39,-4783,1585
39,40,-4686,1533
40,41,-4643,1512
41,42,-4589,1504
42,43,-4537,1490
43,44,-4474,1462
44,45,-4435,1443
45,46,-4395,1428
46,47,-4374,1427
47,48,-4345,1428
48,49,-4302,1434
49,50,-4274,1439
50,51,-4264,1444
51,52,-4137,1451
52,53,-4038,1458
53,54,-3970,1471
54,55,-3909,1478
55,56,-3906,1491
56,57,-3914,1506
57,58,-3879,1509
58,59,-3868,1513
59,60,-3866,1521
60,61,-3850,1541
61,62,-3799,1537
62,63,-3761,1531
63,64,-3727,1522
64,65,-3702,1516
65,66,-3698,1522
66,67,-3701,1528
67,68,-3672,1526
68,69,-3668,1528
69,70,-3649,1525
70,71,-3665,1532
71,72,-3662,1429
72,73,-3712,1359
73,74,-3740,1310
74,75,-3769,1274
75,76,-3804,1252
76,77,-3837,1248
77,78,-3806,1226
78,79,-3799,1216
79,80,-3787,1205
80,81,-3782,1192
81,82,-3777,1180
82,83,-3791,1169
83,84,-3812,1168
84,85,-3781,1151
85,86,-3761,1134
86,87,-3727,1114
87,88,-3689,1097
88,89,-3673,1094
89,90,-3635,1089
90,91,-3635,1098
91,92,-3669,1112
92,93,-3668,1111
93,94,-3705,1113
94,95,-3705,1113
95,96,-3715,1118
96,97,-3921,1220
97,98,-4102,1300
98,99,-4296,1369
99,100,-4450,1425
100,101,-4562,1473
101,102,-4667,1504
102,103,-4751,1533
103,104,-4842,1561
104,105,-4908,1587
105,106,-4931,1598
106,107,-4958,1604
107,108,-4953,1606
108,109,-4834,1574
109,110,-4750,1551
110,111,-4692,1538
111,112,-4598,1521
112,113,-4540,1509
