,frame,pred_x,pred_y
0,1,-4621,1580
1,2,-4610,1564
2,3,-4567,1547
3,4,-4550,1539
4,5,-4577,1542
5,6,-4644,1548
6,7,-4709,1564
7,8,-4535,1506
8,9,-4383,1446
9,10,-4277,1400
10,11,-4154,1369
11,12,-4023,1323
12,13,-3970,1301
13,14,-3930,1274
14,15,-3966,1267
15,16,-3987,1255
16,17,-3979,1247
17,18,-3936,1237
18,19,-3964,1241
19,20,-3975,1246
20,21,-4001,1251
21,22,-3886,1238
22,23,-3793,1228
23,24,-3702,1223
24,25,-3611,1215
25,26,-3530,1211
26,27,-3477,1207
27,28,-3421,1199
28,29,-3377,1193
29,30,-3345,1187
30,31,-3329,1185
31,32,-3334,1185
32,33,-3593,1243
33,34,-4002,1292
34,35,-4367,1337
35,36,-4657,1365
36,37,-4879,1372
37,38,-5047,1378
38,39,-5201,1391
39,40,-5356,1412
40,41,-5509,1412
41,42,-5603,1404
42,43,-5732,1401
43,44,-5815,1389
44,45,-5867,1377
45,46,-5921,1370
46,47,-5991,1362
47,48,-6060,1415
48,49,-6106,1471
49,50,-6195,1522
50,51,-6251,1551
51,52,-6292,1571
52,53,-6284,1581
53,54,-6274,1592
54,55,-6256,1604
55,56,-6041,1628
56,57,-5873,1649
57,58,-5743,1666
58,59,-5653,1678
59,60,-5582,1687
60,61,-5581,1718
61,62,-5593,1756
62,63,-5620,1785
63,64,-5622,1796
64,65,-5686,1803
65,66,-5680,1783
66,67,-5628,1758
67,68,-5639,1757
68,69,-5669,1751
69,70,-5723,1749
70,71,-5708,1740
71,72,-5711,1735
72,73,-5593,1721
73,74,-5503,1711
74,75,-5456,1708
75,76,-5402,1701
76,77,-5351,1688
77,78,-5314,1680
78,79,-5286,1671
79,80,-5270,1665
80,81,-5257,1665
81,82,-5251,1669
82,83,-5229,1669
83,84,-5233,1675
84,85,-5369,1692
85,86,-5444,1698
86,87,-5487,1698
87,88,-5496,1699
88,89,-5585,1697
89,90,-5571,1702
90,91,-5390,1687
91,92,-5278,1676
92,93,-5154,1656
93,94,-5024,1633
94,95,-4940,1612
95,96,-4909,1617
96,97,-4814,1603
97,98,-4734,1590
98,99,-4690,1584
99,100,-4737,1599
100,101,-4554,1571
101,102,-4385,1495
102,103,-4477,1545
103,104,-4754,1623
104,105,-4953,1657
105,106,-4914,1629
106,107,-4858,1608
107,108,-4784,1581
108,109,-4615,1548
109,110,-4500,1523
