,frame,pred_x,pred_y
0,1.0,1069.0,503.0
1,3.0,923.0,501.0
2,4.0,649.0,575.0
3,34.0,-348.0,1012.0
4,35.0,-134.0,856.0
5,37.0,-58.0,855.0
6,38.0,14.0,879.0
7,39.0,301.0,353.0
8,40.0,212.0,600.0
9,41.0,499.0,380.0
10,42.0,524.0,590.0
11,43.0,622.0,521.0
12,44.0,1023.0,267.0
13,45.0,1455.0,305.0
14,46.0,818.0,311.0
15,47.0,739.0,501.0
16,48.0,345.0,689.0
17,49.0,393.0,651.0
18,50.0,318.0,615.0
19,79.0,1310.0,-298.0
20,80.0,2023.0,-326.0
21,81.0,1350.0,-240.0
22,82.0,985.0,-298.0
23,83.0,410.0,60.0
24,84.0,971.0,-56.0
25,85.0,734.0,114.0
26,86.0,454.0,135.0
27,87.0,1205.0,-145.0
28,88.0,1214.0,-148.0
29,89.0,1088.0,-49.0
30,90.0,1145.0,-50.0
31,91.0,947.0,3.0
32,92.0,959.0,28.0
33,93.0,895.0,-16.0
34,94.0,878.0,-34.0
35,95.0,1107.0,37.0
36,96.0,722.0,107.0
37,97.0,1333.0,19.0
38,98.0,1285.0,111.0
39,99.0,1259.0,101.0
40,100.0,1216.0,66.0
41,101.0,1289.0,167.0
42,102.0,1085.0,165.0
43,103.0,1005.0,179.0
44,104.0,818.0,143.0
45,105.0,922.0,196.0
46,106.0,805.0,201.0
47,107.0,814.0,177.0
48,108.0,844.0,416.0
49,109.0,858.0,300.0
50,110.0,891.0,180.0
51,111.0,779.0,152.0
52,112.0,735.0,148.0
53,113.0,763.0,164.0
54,114.0,618.0,130.0
55,115.0,738.0,113.0
56,116.0,785.0,128.0
57,117.0,777.0,149.0
58,118.0,776.0,26.0
59,119.0,671.0,94.0
60,120.0,700.0,134.0
61,121.0,803.0,318.0
62,122.0,786.0,327.0
63,123.0,697.0,322.0
64,124.0,658.0,331.0
65,125.0,678.0,297.0
66,126.0,546.0,315.0
67,127.0,716.0,269.0
68,128.0,483.0,287.0
69,129.0,623.0,271.0
70,130.0,737.0,178.0
71,131.0,786.0,253.0
72,132.0,886.0,211.0
73,133.0,984.0,204.0
74,134.0,888.0,184.0
75,135.0,919.0,170.0
76,136.0,857.0,214.0
77,137.0,708.0,227.0
78,138.0,502.0,240.0
79,139.0,844.0,150.0
80,140.0,763.0,187.0
81,141.0,550.0,307.0
82,142.0,556.0,162.0
83,143.0,786.0,136.0
84,144.0,146.0,338.0
85,145.0,882.0,185.0
86,146.0,559.0,225.0
87,147.0,325.0,296.0
88,148.0,360.0,236.0
89,149.0,512.0,207.0
90,150.0,508.0,326.0
91,151.0,413.0,300.0
92,152.0,594.0,351.0
93,153.0,658.0,276.0
94,154.0,300.0,283.0
95,155.0,531.0,290.0
96,156.0,171.0,435.0
97,157.0,643.0,322.0
98,158.0,796.0,329.0
99,159.0,707.0,315.0
100,160.0,745.0,332.0
101,161.0,536.0,293.0
102,162.0,649.0,304.0
103,163.0,692.0,307.0
104,164.0,642.0,380.0
105,165.0,783.0,303.0
106,166.0,757.0,324.0
107,167.0,803.0,333.0
108,168.0,765.0,323.0
109,169.0,731.0,243.0
110,170.0,699.0,240.0
111,171.0,587.0,266.0
112,172.0,708.0,261.0
113,173.0,698.0,312.0
114,174.0,555.0,326.0
115,175.0,666.0,358.0
116,176.0,504.0,338.0
117,177.0,403.0,338.0
118,178.0,251.0,417.0
119,179.0,218.0,311.0
120,180.0,366.0,310.0
121,181.0,783.0,383.0
122,182.0,724.0,409.0
123,183.0,786.0,422.0
124,184.0,882.0,407.0
125,185.0,699.0,404.0
126,186.0,729.0,426.0
127,187.0,551.0,366.0
128,188.0,619.0,338.0
129,189.0,358.0,372.0
130,190.0,502.0,374.0
131,191.0,628.0,434.0
132,192.0,535.0,436.0
133,193.0,585.0,321.0
134,194.0,610.0,347.0
135,195.0,605.0,344.0
136,196.0,630.0,308.0
137,197.0,644.0,348.0
138,198.0,587.0,324.0
139,199.0,620.0,327.0
140,200.0,634.0,319.0
141,201.0,584.0,308.0
142,202.0,501.0,336.0
143,203.0,463.0,267.0
144,204.0,439.0,340.0
145,205.0,535.0,452.0
146,206.0,617.0,416.0
147,207.0,297.0,470.0
148,208.0,518.0,390.0
149,209.0,406.0,476.0
150,210.0,465.0,443.0
151,211.0,613.0,360.0
152,212.0,689.0,389.0
153,213.0,626.0,385.0
154,214.0,557.0,412.0
155,215.0,543.0,425.0
156,216.0,548.0,459.0
157,217.0,549.0,445.0
158,218.0,641.0,442.0
159,219.0,675.0,375.0
160,220.0,595.0,388.0
161,221.0,370.0,505.0
162,222.0,418.0,476.0
163,223.0,482.0,461.0
164,224.0,354.0,509.0
165,225.0,356.0,473.0
166,226.0,489.0,428.0
167,227.0,537.0,426.0
168,228.0,386.0,483.0
169,229.0,839.0,388.0
170,230.0,895.0,351.0
171,231.0,848.0,368.0
