frame,res,X,Y
29,"[[ 0.8039687 ]
 [ 0.39707178]
 [-0.44268312]]",-3302.0,1917.0
30,"[[ 0.80441704]
 [ 0.4079336 ]
 [-0.4318604 ]]",-3335.0,1961.0
31,"[[ 0.80981063]
 [ 0.37625035]
 [-0.4501582 ]]",-3314.0,1922.0
32,"[[ 0.81030792]
 [ 0.37665318]
 [-0.44892478]]",-3301.0,1896.0
33,"[[ 0.80780679]
 [ 0.39308643]
 [-0.4392394 ]]",-3309.0,1908.0
34,"[[ 0.8094185 ]
 [ 0.38368518]
 [-0.44455301]]",-3305.0,1900.0
35,"[[ 0.80923284]
 [ 0.37918802]
 [-0.44873005]]",-3293.0,1883.0
36,"[[ 0.80839369]
 [ 0.39590662]
 [-0.43561175]]",-3317.0,1911.0
37,"[[ 0.81251133]
 [ 0.38850447]
 [-0.43461433]]",-3346.0,1923.0
38,"[[ 0.81235483]
 [ 0.38049805]
 [-0.44192858]]",-3350.0,1913.0
39,"[[ 0.81172544]
 [ 0.38006456]
 [-0.44345545]]",-3342.0,1900.0
40,"[[ 0.81127931]
 [ 0.37821247]
 [-0.44584887]]",-3329.0,1885.0
41,"[[ 0.8096115 ]
 [ 0.37795918]
 [-0.4490836 ]]",-3307.0,1869.0
42,"[[ 0.80892377]
 [ 0.38466145]
 [-0.44460983]]",-3301.0,1872.0
43,"[[ 0.81254139]
 [ 0.36204356]
 [-0.45683799]]",-3271.0,1829.0
44,"[[ 0.80925667]
 [ 0.38965281]
 [-0.43962976]]",-3288.0,1856.0
45,"[[ 0.81404124]
 [ 0.38457349]
 [-0.43524716]]",-3320.0,1875.0
46,"[[ 0.81029673]
 [ 0.36614799]
 [-0.45755311]]",-3279.0,1836.0
47,"[[ 0.81085427]
 [ 0.38185407]
 [-0.44351191]]",-3282.0,1844.0
48,"[[ 0.81095709]
 [ 0.37662987]
 [-0.44777063]]",-3275.0,1839.0
49,"[[ 0.81328316]
 [ 0.36510571]
 [-0.45306548]]",-3258.0,1812.0
50,"[[ 0.81151249]
 [ 0.37688612]
 [-0.44654712]]",-3257.0,1816.0
51,"[[ 0.811414  ]
 [ 0.35608526]
 [-0.46347665]]",-3216.0,1773.0
52,"[[ 0.81233505]
 [ 0.35638678]
 [-0.46162779]]",-3191.0,1743.0
53,"[[ 0.8117259 ]
 [ 0.37015375]
 [-0.45176018]]",-3194.0,1749.0
54,"[[ 0.81247483]
 [ 0.36190458]
 [-0.45706644]]",-3183.0,1737.0
55,"[[ 0.81167359]
 [ 0.36190781]
 [-0.45848524]]",-3172.0,1727.0
56,"[[ 0.81318151]
 [ 0.35393463]
 [-0.46202393]]",-3160.0,1706.0
57,"[[ 0.81258233]
 [ 0.33691792]
 [-0.47560096]]",-3123.0,1657.0
58,"[[ 0.81188543]
 [ 0.34559461]
 [-0.47053844]]",-3106.0,1638.0
59,"[[ 0.81076843]
 [ 0.35078367]
 [-0.46862072]]",-3098.0,1632.0
60,"[[ 0.81232575]
 [ 0.35064219]
 [-0.46602246]]",-3099.0,1630.0
61,"[[ 0.81236144]
 [ 0.37125568]
 [-0.44970892]]",-3139.0,1674.0
62,"[[ 0.81154617]
 [ 0.35272442]
 [-0.46580929]]",-3134.0,1666.0
63,"[[ 0.81256867]
 [ 0.35151621]
 [-0.46493925]]",-3132.0,1659.0
64,"[[ 0.81294972]
 [ 0.35235312]
 [-0.46363782]]",-3133.0,1656.0
65,"[[ 0.81038061]
 [ 0.35763846]
 [-0.46408835]]",-3127.0,1659.0
66,"[[ 0.80991729]
 [ 0.35376081]
 [-0.46785391]]",-3115.0,1653.0
67,"[[ 0.81086199]
 [ 0.35076122]
 [-0.46847561]]",-3104.0,1644.0
68,"[[ 0.81089213]
 [ 0.34464137]
 [-0.47294426]]",-3088.0,1626.0
69,"[[ 0.81062748]
 [ 0.34280859]
 [-0.47472661]]",-3076.0,1610.0
70,"[[ 0.81046724]
 [ 0.34906643]
 [-0.47042053]]",-3078.0,1611.0
71,"[[ 0.81120824]
 [ 0.35779247]
 [-0.46252108]]",-3102.0,1633.0
72,"[[ 0.8116678 ]
 [ 0.35255708]
 [-0.46572404]]",-3112.0,1639.0
73,"[[ 0.80793196]
 [ 0.3820683 ]
 [-0.44863099]]",-3153.0,1700.0
74,"[[ 0.81091816]
 [ 0.3567397 ]
 [-0.46384106]]",-3149.0,1693.0
75,"[[ 0.81056045]
 [ 0.35575974]
 [-0.4652169 ]]",-3145.0,1687.0
76,"[[ 0.81201234]
 [ 0.36255253]
 [-0.45737471]]",-3162.0,1700.0
77,"[[ 0.81332163]
 [ 0.37350037]
 [-0.44610021]]",-3199.0,1735.0
78,"[[ 0.8137472 ]
 [ 0.38100196]
 [-0.43892255]]",-3240.0,1776.0
79,"[[ 0.81378114]
 [ 0.37646689]
 [-0.44275608]]",-3257.0,1794.0
80,"[[ 0.81266197]
 [ 0.37241802]
 [-0.44820234]]",-3253.0,1794.0
81,"[[ 0.81234849]
 [ 0.37133267]
 [-0.44966875]]",-3247.0,1792.0
82,"[[ 0.8119567 ]
 [ 0.37385466]
 [-0.44828451]]",-3245.0,1796.0
83,"[[ 0.81076047]
 [ 0.34705208]
 [-0.47140462]]",-3193.0,1741.0
84,"[[ 0.81084809]
 [ 0.34554118]
 [-0.47236285]]",-3153.0,1697.0
85,"[[ 0.81045691]
 [ 0.36335186]
 [-0.45949432]]",-3155.0,1704.0
86,"[[ 0.81080943]
 [ 0.36523349]
 [-0.45737575]]",-3159.0,1711.0
87,"[[ 0.80936039]
 [ 0.37722451]
 [-0.45015268]]",-3175.0,1740.0
88,"[[ 0.81066039]
 [ 0.36474162]
 [-0.45803197]]",-3175.0,1738.0
89,"[[ 0.81031583]
 [ 0.36248475]
 [-0.46042704]]",-3169.0,1730.0
90,"[[ 0.81200867]
 [ 0.36328523]
 [-0.45679947]]",-3173.0,1729.0
91,"[[ 0.8073567 ]
 [ 0.38437692]
 [-0.44769359]]",-3197.0,1769.0
92,"[[ 0.8065209 ]
 [ 0.37758106]
 [-0.4549248 ]]",-3197.0,1781.0
93,"[[ 0.80594714]
 [ 0.3835237 ]
 [-0.45095319]]",-3207.0,1803.0
94,"[[ 0.80545957]
 [ 0.38970658]
 [-0.44650157]]",-3219.0,1830.0
95,"[[ 0.80547053]
 [ 0.39309138]
 [-0.44350466]]",-3234.0,1857.0
96,"[[ 0.80767118]
 [ 0.38511299]
 [-0.44649216]]",-3242.0,1863.0
97,"[[ 0.80564595]
 [ 0.39890774]
 [-0.437958  ]]",-3265.0,1897.0
98,"[[ 0.80529687]
 [ 0.39769321]
 [-0.43970111]]",-3279.0,1918.0
99,"[[ 0.80631346]
 [ 0.4014226 ]
 [-0.43441743]]",-3305.0,1946.0
100,"[[ 0.8077233 ]
 [ 0.39816916]
 [-0.43479236]]",-3323.0,1960.0
101,"[[ 0.80949227]
 [ 0.3749165 ]
 [-0.45184056]]",-3292.0,1916.0
102,"[[ 0.80934768]
 [ 0.38360765]
 [-0.4447488 ]]",-3283.0,1903.0
103,"[[ 0.80881178]
 [ 0.38163028]
 [-0.44741685]]",-3269.0,1887.0
104,"[[ 0.80799384]
 [ 0.38377545]
 [-0.44705968]]",-3263.0,1880.0
105,"[[ 0.80842008]
 [ 0.36406628]
 [-0.46250699]]",-3226.0,1834.0
106,"[[ 0.81067012]
 [ 0.35539215]
 [-0.46530676]]",-3196.0,1785.0
107,"[[ 0.81240155]
 [ 0.36145731]
 [-0.45755036]]",-3197.0,1767.0
108,"[[ 0.81178794]
 [ 0.35597264]
 [-0.46290801]]",-3183.0,1741.0
109,"[[ 0.80904211]
 [ 0.33559891]
 [-0.48251863]]",-3123.0,1675.0
110,"[[ 0.811167  ]
 [ 0.34220194]
 [-0.47424248]]",-3098.0,1642.0
111,"[[ 0.82261506]
 [ 0.35736714]
 [-0.44225919]]",-3174.0,1672.0
112,"[[ 0.84643777]
 [ 0.37768535]
 [-0.37536233]]",-3464.0,1813.0
113,"[[ 0.84814266]
 [ 0.37005932]
 [-0.37909119]]",-3660.0,1895.0
114,"[[ 0.84281644]
 [ 0.41375981]
 [-0.34418493]]",-3933.0,2094.0
115,"[[ 0.84929908]
 [ 0.36801027]
 [-0.37849637]]",-4006.0,2097.0
116,"[[ 0.84981663]
 [ 0.37621547]
 [-0.36915256]]",-4093.0,2128.0
117,"[[ 0.84672095]
 [ 0.386202  ]
 [-0.36593939]]",-4166.0,2174.0
118,"[[ 0.85120346]
 [ 0.34670355]
 [-0.39401691]]",-4123.0,2099.0
119,"[[ 0.84900628]
 [ 0.3743677 ]
 [-0.37287687]]",-4165.0,2121.0
120,"[[ 0.84836691]
 [ 0.37153446]
 [-0.37714154]]",-4178.0,2126.0
121,"[[ 0.8511138 ]
 [ 0.36211295]
 [-0.3801046 ]]",-4184.0,2110.0
122,"[[ 0.84972352]
 [ 0.36374005]
 [-0.38165836]]",-4182.0,2100.0
123,"[[ 0.8497413 ]
 [ 0.36932039]
 [-0.37622091]]",-4202.0,2110.0
124,"[[ 0.8491478 ]
 [ 0.38062087]
 [-0.36616358]]",-4254.0,2154.0
125,"[[ 0.8492799 ]
 [ 0.37653416]
 [-0.37006171]]",-4278.0,2173.0
126,"[[ 0.85128914]
 [ 0.3594199 ]
 [-0.38226186]]",-4252.0,2138.0
127,"[[ 0.85029183]
 [ 0.36042525]
 [-0.38353284]]",-4228.0,2113.0
128,"[[ 0.85110511]
 [ 0.35349572]
 [-0.38815058]]",-4193.0,2076.0
129,"[[ 0.85228791]
 [ 0.33920818]
 [-0.39817475]]",-4128.0,2009.0
130,"[[ 0.85401623]
 [ 0.32868599]
 [-0.40326392]]",-4077.0,1942.0
131,"[[ 0.85338159]
 [ 0.34663423]
 [-0.38933865]]",-4091.0,1942.0
132,"[[ 0.85445471]
 [ 0.34482269]
 [-0.38859293]]",-4094.0,1935.0
133,"[[ 0.85215937]
 [ 0.37173627]
 [-0.36828868]]",-4167.0,2005.0
134,"[[ 0.85177777]
 [ 0.37153877]
 [-0.36936916]]",-4214.0,2054.0
135,"[[ 0.85064359]
 [ 0.38253253]
 [-0.36065822]]",-4289.0,2127.0
136,"[[ 0.85030322]
 [ 0.38567738]
 [-0.3581025 ]]",-4359.0,2193.0
137,"[[ 0.85051556]
 [ 0.38728923]
 [-0.35585156]]",-4422.0,2249.0
138,"[[ 0.84930867]
 [ 0.39835378]
 [-0.34639436]]",-4507.0,2329.0
139,"[[ 0.84851945]
 [ 0.39574974]
 [-0.35127893]]",-4543.0,2370.0
140,"[[ 0.84756907]
 [ 0.3963478 ]
 [-0.3528953 ]]",-4564.0,2400.0
141,"[[ 0.84800518]
 [ 0.41104729]
 [-0.33455545]]",-4658.0,2485.0
142,"[[ 0.84848529]
 [ 0.40200589]
 [-0.34418596]]",-4686.0,2511.0
143,"[[ 0.84785036]
 [ 0.39690993]
 [-0.35158539]]",-4674.0,2506.0
144,"[[ 0.84925349]
 [ 0.39456571]
 [-0.35083673]]",-4670.0,2500.0
145,"[[ 0.8494961 ]
 [ 0.38705494]
 [-0.35853152]]",-4640.0,2469.0
146,"[[ 0.84898447]
 [ 0.40199061]
 [-0.34297072]]",-4685.0,2504.0
147,"[[ 0.84646865]
 [ 0.40696385]
 [-0.34332383]]",-4708.0,2537.0
148,"[[ 0.84505127]
 [ 0.41078252]
 [-0.3422661 ]]",-4727.0,2570.0
149,"[[ 0.84683579]
 [ 0.41815272]
 [-0.32866007]]",-4794.0,2632.0
150,"[[ 0.84707988]
 [ 0.41248417]
 [-0.33513055]]",-4822.0,2656.0
151,"[[ 0.84992862]
 [ 0.3956355 ]
 [-0.34798549]]",-4788.0,2615.0
152,"[[ 0.85314199]
 [ 0.38899131]
 [-0.34761259]]",-4769.0,2572.0
153,"[[ 0.85258634]
 [ 0.38818333]
 [-0.34987175]]",-4743.0,2535.0
154,"[[ 0.85170451]
 [ 0.3804269 ]
 [-0.36038146]]",-4678.0,2475.0
155,"[[ 0.85165259]
 [ 0.37500383]
 [-0.36614205]]",-4610.0,2413.0
156,"[[ 0.85161191]
 [ 0.36497017]
 [-0.37623654]]",-4524.0,2335.0
157,"[[ 0.85014435]
 [ 0.37833607]
 [-0.36621906]]",-4497.0,2317.0
158,"[[ 0.85387053]
 [ 0.34846019]
 [-0.38662722]]",-4404.0,2222.0
159,"[[ 0.85420559]
 [ 0.36052061]
 [-0.37464342]]",-4378.0,2188.0
160,"[[ 0.85602138]
 [ 0.34053332]
 [-0.38892731]]",-4307.0,2109.0
161,"[[ 0.85555551]
 [ 0.34580493]
 [-0.38528395]]",-4267.0,2065.0
162,"[[ 0.85450859]
 [ 0.34914721]
 [-0.38459238]]",-4242.0,2041.0
163,"[[ 0.85410323]
 [ 0.35163747]
 [-0.38322156]]",-4227.0,2029.0
164,"[[ 0.85515143]
 [ 0.33814643]
 [-0.39290333]]",-4184.0,1985.0
165,"[[ 0.85413843]
 [ 0.34062618]
 [-0.39296483]]",-4153.0,1958.0
166,"[[ 0.8528799 ]
 [ 0.36009161]
 [-0.37806071]]",-4182.0,1991.0
167,"[[ 0.85318348]
 [ 0.37831986]
 [-0.35909892]]",-4279.0,2078.0
168,"[[ 0.85188622]
 [ 0.37287872]
 [-0.36776532]]",-4305.0,2113.0
169,"[[ 0.85269467]
 [ 0.37972793]
 [-0.3587736 ]]",-4363.0,2167.0
170,"[[ 0.8538727 ]
 [ 0.36691337]
 [-0.36915578]]",-4367.0,2167.0
171,"[[ 0.85064848]
 [ 0.3969357 ]
 [-0.34473063]]",-4466.0,2264.0
172,"[[ 0.84978288]
 [ 0.39131124]
 [-0.35319197]]",-4507.0,2311.0
173,"[[ 0.84923928]
 [ 0.39864418]
 [-0.34623035]]",-4561.0,2371.0
174,"[[ 0.84956106]
 [ 0.39581597]
 [-0.34867711]]",-4588.0,2403.0
175,"[[ 0.84698536]
 [ 0.41197287]
 [-0.33599725]]",-4662.0,2484.0
176,"[[ 0.84946584]
 [ 0.39716495]
 [-0.34737269]]",-4667.0,2490.0
177,"[[ 0.84968354]
 [ 0.38490533]
 [-0.36039668]]",-4615.0,2447.0
178,"[[ 0.84939352]
 [ 0.38482272]
 [-0.36116773]]",-4572.0,2413.0
179,"[[ 0.84915638]
 [ 0.38971454]
 [-0.35644918]]",-4563.0,2408.0
180,"[[ 0.84963409]
 [ 0.37271044]
 [-0.37310701]]",-4490.0,2345.0
181,"[[ 0.85064208]
 [ 0.3419484 ]
 [-0.39934865]]",-4346.0,2211.0
182,"[[ 0.84948426]
 [ 0.36683613]
 [-0.37921991]]",-4313.0,2184.0
183,"[[ 0.8483713 ]
 [ 0.37607204]
 [-0.37260699]]",-4317.0,2193.0
184,"[[ 0.84757298]
 [ 0.37951182]
 [-0.37093237]]",-4329.0,2209.0
185,"[[ 0.84643487]
 [ 0.35172205]
 [-0.39979946]]",-4241.0,2136.0
186,"[[ 0.84507317]
 [ 0.34183829]
 [-0.41109357]]",-4140.0,2053.0
187,"[[ 0.84279757]
 [ 0.34948404]
 [-0.40933258]]",-4067.0,2005.0
188,"[[ 0.8429414 ]
 [ 0.35427993]
 [-0.40488953]]",-4025.0,1982.0
189,"[[ 0.84373742]
 [ 0.35430319]
 [-0.40320767]]",-4000.0,1967.0
190,"[[ 0.84438752]
 [ 0.35647507]
 [-0.39991904]]",-3994.0,1965.0
191,"[[ 0.84467699]
 [ 0.37466623]
 [-0.38229046]]",-4052.0,2018.0
192,"[[ 0.84487223]
 [ 0.36181199]
 [-0.39405963]]",-4055.0,2020.0
193,"[[ 0.84436567]
 [ 0.40818024]
 [-0.34703819]]",-4231.0,2179.0
194,"[[ 0.84415364]
 [ 0.41563818]
 [-0.33859938]]",-4390.0,2323.0
195,"[[ 0.85009356]
 [ 0.3813052 ]
 [-0.36324548]]",-4415.0,2319.0
196,"[[ 0.84924233]
 [ 0.38981203]
 [-0.35613768]]",-4465.0,2347.0
197,"[[ 0.84719869]
 [ 0.38944113]
 [-0.36137237]]",-4481.0,2358.0
198,"[[ 0.84733363]
 [ 0.38709815]
 [-0.3635667 ]]",-4479.0,2356.0
199,"[[ 0.85005088]
 [ 0.37531046]
 [-0.36953424]]",-4456.0,2323.0
200,"[[ 0.84838172]
 [ 0.38469993]
 [-0.36366802]]",-4455.0,2323.0
201,"[[ 0.85004192]
 [ 0.38864221]
 [-0.35550804]]",-4495.0,2347.0
202,"[[ 0.85253062]
 [ 0.35086777]
 [-0.38740593]]",-4408.0,2249.0
203,"[[ 0.85256512]
 [ 0.36576043]
 [-0.37329884]]",-4391.0,2222.0
204,"[[ 0.85174626]
 [ 0.3652066 ]
 [-0.3757026 ]]",-4367.0,2197.0
205,"[[ 0.84881899]
 [ 0.37914202]
 [-0.36845305]]",-4370.0,2213.0
206,"[[ 0.85006623]
 [ 0.36799946]
 [-0.37678083]]",-4342.0,2191.0
207,"[[ 0.85169756]
 [ 0.35473484]
 [-0.38571292]]",-4288.0,2139.0
208,"[[ 0.85172491]
 [ 0.35622576]
 [-0.3842758 ]]",-4247.0,2102.0
209,"[[ 0.85005813]
 [ 0.35470282]
 [-0.38934185]]",-4199.0,2067.0
210,"[[ 0.84943698]
 [ 0.3490372 ]
 [-0.3957649 ]]",-4149.0,2027.0
211,"[[ 0.85045268]
 [ 0.36946926]
 [-0.37446322]]",-4187.0,2061.0
212,"[[ 0.84766003]
 [ 0.38499779]
 [-0.36503311]]",-4254.0,2131.0
213,"[[ 0.84600515]
 [ 0.39025331]
 [-0.36328728]]",-4306.0,2194.0
214,"[[ 0.84695253]
 [ 0.38058983]
 [-0.37124492]]",-4314.0,2210.0
215,"[[ 0.84592498]
 [ 0.38035892]
 [-0.37381548]]",-4311.0,2217.0
216,"[[ 0.84684957]
 [ 0.38321733]
 [-0.36876861]]",-4329.0,2235.0
217,"[[ 0.84601965]
 [ 0.37560389]
 [-0.37838138]]",-4308.0,2221.0
218,"[[ 0.84686336]
 [ 0.36806634]
 [-0.38386145]]",-4268.0,2187.0
219,"[[ 0.84779215]
 [ 0.36467479]
 [-0.38504645]]",-4237.0,2155.0
220,"[[ 0.84665543]
 [ 0.37364184]
 [-0.37890152]]",-4233.0,2155.0
221,"[[ 0.84613776]
 [ 0.38802584]
 [-0.36535852]]",-4283.0,2204.0
222,"[[ 0.84445021]
 [ 0.38962328]
 [-0.36755618]]",-4311.0,2240.0
223,"[[ 0.8463818 ]
 [ 0.39105012]
 [-0.36154897]]",-4353.0,2277.0
224,"[[ 0.84931085]
 [ 0.36500124]
 [-0.38137275]]",-4317.0,2229.0
225,"[[ 0.84910822]
 [ 0.36605092]
 [-0.38081749]]",-4288.0,2194.0
226,"[[ 0.84793387]
 [ 0.37393709]
 [-0.37573821]]",-4280.0,2188.0
227,"[[ 0.84739281]
 [ 0.37175951]
 [-0.3791046 ]]",-4263.0,2175.0
228,"[[ 0.84458872]
 [ 0.40020751]
 [-0.35567378]]",-4335.0,2255.0
229,"[[ 0.84511713]
 [ 0.39423917]
 [-0.36104363]]",-4373.0,2295.0
230,"[[ 0.84818081]
 [ 0.38355459]
 [-0.36534256]]",-4387.0,2297.0
231,"[[ 0.84641557]
 [ 0.40629279]
 [-0.34424824]]",-4485.0,2381.0
232,"[[ 0.84977635]
 [ 0.38000604]
 [-0.36534307]]",-4468.0,2353.0
233,"[[ 0.84940496]
 [ 0.3909943 ]
 [-0.35444982]]",-4493.0,2368.0
234,"[[ 0.85009112]
 [ 0.38904381]
 [-0.35495069]]",-4505.0,2373.0
235,"[[ 0.84919958]
 [ 0.38039626]
 [-0.36627688]]",-4475.0,2344.0
236,"[[ 0.84956465]
 [ 0.39172269]
 [-0.35326086]]",-4510.0,2369.0
237,"[[ 0.8484565 ]
 [ 0.39184112]
 [-0.35578379]]",-4528.0,2385.0
238,"[[ 0.8485428 ]
 [ 0.39082582]
 [-0.35669355]]",-4530.0,2389.0
239,"[[ 0.84826724]
 [ 0.39217141]
 [-0.35587115]]",-4540.0,2398.0
240,"[[ 0.84987366]
 [ 0.38502384]
 [-0.35982136]]",-4532.0,2384.0
241,"[[ 0.84672064]
 [ 0.38552798]
 [-0.36665016]]",-4492.0,2361.0
242,"[[ 0.84685661]
 [ 0.39206823]
 [-0.35932768]]",-4490.0,2368.0
243,"[[ 0.8441485 ]
 [ 0.40978685]
 [-0.34567043]]",-4546.0,2435.0
244,"[[ 0.84098327]
 [ 0.41749787]
 [-0.344155  ]]",-4583.0,2497.0
245,"[[ 0.84496216]
 [ 0.39364862]
 [-0.36204932]]",-4538.0,2463.0
246,"[[ 0.8408797 ]
 [ 0.38450679]
 [-0.38088825]]",-4428.0,2390.0
247,"[[ 0.81433906]
 [ 0.31401177]
 [-0.48810706]]",-4018.0,2113.0
248,"[[ 0.78049118]
 [ 0.22266724]
 [-0.58416849]]",-3514.0,1750.0
249,"[[ 0.76074226]
 [ 0.20015784]
 [-0.61742048]]",-3082.0,1449.0
250,"[[ 0.75903486]
 [ 0.19855028]
 [-0.62003537]]",-2761.0,1227.0
251,"[[ 0.7431535 ]
 [ 0.15672629]
 [-0.6505073 ]]",-2476.0,1016.0
252,"[[ 0.73702674]
 [ 0.1352379 ]
 [-0.66219506]]",-2248.0,839.0
253,"[[ 0.73526362]
 [ 0.1273162 ]
 [-0.66571616]]",-2076.0,702.0
254,"[[ 0.73496365]
 [ 0.12497151]
 [-0.66649123]]",-1950.0,600.0
255,"[[ 0.7360076 ]
 [ 0.13007725]
 [-0.66435888]]",-1861.0,531.0
256,"[[ 0.73397742]
 [ 0.12271043]
 [-0.66799648]]",-1789.0,472.0
257,"[[ 0.73511436]
 [ 0.12631179]
 [-0.66607222]]",-1739.0,433.0
258,"[[ 0.7365951 ]
 [ 0.13427634]
 [-0.66287067]]",-1710.0,413.0
259,"[[ 0.73951994]
 [ 0.1485021 ]
 [-0.65654961]]",-1697.0,412.0
260,"[[ 0.73590225]
 [ 0.13838793]
 [-0.66279458]]",-1679.0,402.0
261,"[[ 0.73751731]
 [ 0.15039036]
 [-0.65836992]]",-1674.0,406.0
262,"[[ 0.7388947 ]
 [ 0.15170307]
 [-0.65652175]]",-1673.0,411.0
263,"[[ 0.74068465]
 [ 0.15640513]
 [-0.65339397]]",-1674.0,419.0
264,"[[ 0.74074471]
 [ 0.15324948]
 [-0.65407329]]",-1672.0,421.0
265,"[[ 0.73477492]
 [ 0.12722604]
 [-0.66627273]]",-1650.0,396.0
266,"[[ 0.73585398]
 [ 0.12888563]
 [-0.66476117]]",-1640.0,380.0
267,"[[ 0.73666131]
 [ 0.13374424]
 [-0.66290467]]",-1636.0,374.0
268,"[[ 0.73838935]
 [ 0.13921792]
 [-0.65984812]]",-1639.0,375.0
269,"[[ 0.7370991]
 [ 0.1350027]
 [-0.6621625]]",-1637.0,371.0
270,"[[ 0.7349226 ]
 [ 0.1271515 ]
 [-0.66612406]]",-1626.0,359.0
271,"[[ 0.73118793]
 [ 0.11388608]
 [-0.67260254]]",-1607.0,338.0
272,"[[ 0.72940756]
 [ 0.10556334]
 [-0.67588534]]",-1588.0,314.0
273,"[[ 0.72950187]
 [ 0.10717305]
 [-0.67553014]]",-1575.0,298.0
274,"[[ 0.7311379]
 [ 0.1134423]
 [-0.6727319]]",-1569.0,292.0
275,"[[ 0.73105913]
 [ 0.11164116]
 [-0.67311871]]",-1563.0,287.0
276,"[[ 0.73120806]
 [ 0.1116469 ]
 [-0.67295598]]",-1559.0,282.0
277,"[[ 0.73156363]
 [ 0.11496435]
 [-0.67201031]]",-1558.0,282.0
278,"[[ 0.73457638]
 [ 0.12562237]
 [-0.66679574]]",-1566.0,293.0
279,"[[ 0.73423081]
 [ 0.12394068]
 [-0.6674907 ]]",-1572.0,299.0
280,"[[ 0.73397724]
 [ 0.12305478]
 [-0.66793333]]",-1576.0,303.0
281,"[[ 0.73734679]
 [ 0.13441058]
 [-0.66200718]]",-1588.0,317.0
282,"[[ 0.73692839]
 [ 0.13323367]
 [-0.6627106 ]]",-1596.0,327.0
283,"[[ 0.74019228]
 [ 0.14575706]
 [-0.65640709]]",-1610.0,346.0
284,"[[ 0.74005234]
 [ 0.14842445]
 [-0.65596701]]",-1623.0,362.0
285,"[[ 0.73875303]
 [ 0.14431024]
 [-0.65834529]]",-1628.0,370.0
286,"[[ 0.73780927]
 [ 0.14132329]
 [-0.6600494 ]]",-1631.0,373.0
287,"[[ 0.73909236]
 [ 0.15593129]
 [-0.65530749]]",-1642.0,391.0
288,"[[ 0.73813081]
 [ 0.15497878]
 [-0.65661593]]",-1651.0,403.0
289,"[[ 0.73733279]
 [ 0.14535358]
 [-0.65970652]]",-1649.0,402.0
290,"[[ 0.73567682]
 [ 0.13301024]
 [-0.66414448]]",-1637.0,387.0
291,"[[ 0.7352711 ]
 [ 0.1357019 ]
 [-0.66404924]]",-1629.0,380.0
292,"[[ 0.73677791]
 [ 0.14842305]
 [-0.65964302]]",-1630.0,387.0
293,"[[ 0.73504748]
 [ 0.14349398]
 [-0.66265729]]",-1626.0,387.0
294,"[[ 0.73522077]
 [ 0.1374873 ]
 [-0.66373765]]",-1623.0,382.0
