frame,res,X,Y
52,"[[-0.08074293]
 [ 0.2673424 ]
 [-0.9602128 ]]",783.0,532.0
53,"[[-0.09187982]
 [ 0.26458659]
 [-0.95997502]]",797.0,515.0
54,"[[-0.08519962]
 [ 0.265388  ]
 [-0.96036984]]",803.0,503.0
55,"[[-0.06525487]
 [ 0.26709191]
 [-0.96145916]]",794.0,496.0
56,"[[-0.04768334]
 [ 0.28195988]
 [-0.95824053]]",777.0,500.0
57,"[[-0.05685095]
 [ 0.27717771]
 [-0.95913528]]",770.0,501.0
58,"[[-0.04919215]
 [ 0.27702643]
 [-0.95960226]]",760.0,502.0
59,"[[-0.05546391]
 [ 0.26971934]
 [-0.96134033]]",757.0,497.0
60,"[[-0.04950225]
 [ 0.26684012]
 [-0.96246864]]",751.0,492.0
61,"[[-0.04528869]
 [ 0.24058382]
 [-0.96957122]]",744.0,469.0
62,"[[-0.05685033]
 [ 0.24794577]
 [-0.96710441]]",747.0,458.0
63,"[[-0.07566545]
 [ 0.24922706]
 [-0.96548465]]",760.0,451.0
64,"[[-0.07558655]
 [ 0.25756431]
 [-0.96330021]]",770.0,453.0
65,"[[-0.06562604]
 [ 0.25915435]
 [-0.96360378]]",771.0,455.0
66,"[[-0.05895613]
 [ 0.26218441]
 [-0.96321519]]",767.0,459.0
67,"[[-0.05579333]
 [ 0.25671308]
 [-0.9648759 ]]",762.0,457.0
68,"[[-0.04351806]
 [ 0.2516597 ]
 [-0.96683689]]",750.0,453.0
69,"[[-0.04430509]
 [ 0.25068521]
 [-0.96705428]]",742.0,448.0
70,"[[-0.05075097]
 [ 0.25957186]
 [-0.96438933]]",741.0,451.0
71,"[[-0.03859261]
 [ 0.27193767]
 [-0.9615407 ]]",733.0,462.0
72,"[[-0.03352542]
 [ 0.26703286]
 [-0.9631041 ]]",723.0,467.0
73,"[[-0.08550331]
 [ 0.27424211]
 [-0.957852  ]]",749.0,475.0
74,"[[-0.07627046]
 [ 0.28814249]
 [-0.9545453 ]]",762.0,491.0
75,"[[-0.09075009]
 [ 0.25945067]
 [-0.96148311]]",781.0,482.0
76,"[[-0.06950637]
 [ 0.28040081]
 [-0.95736318]]",781.0,490.0
77,"[[-0.05516412]
 [ 0.28323423]
 [-0.95746294]]",773.0,498.0
78,"[[-0.04025604]
 [ 0.28548994]
 [-0.95753587]]",757.0,506.0
79,"[[-0.04453536]
 [ 0.27071005]
 [-0.96163021]]",748.0,502.0
80,"[[-0.0358232 ]
 [ 0.27951176]
 [-0.95947375]]",735.0,505.0
81,"[[-0.05196145]
 [ 0.29242547]
 [-0.95487557]]",737.0,517.0
82,"[[-0.04889641]
 [ 0.29385289]
 [-0.95459919]]",736.0,525.0
83,"[[-0.05594561]
 [ 0.30145467]
 [-0.95183779]]",741.0,537.0
84,"[[-0.04236683]
 [ 0.30366725]
 [-0.95183573]]",735.0,547.0
85,"[[-0.05855112]
 [ 0.30215941]
 [-0.95145755]]",741.0,553.0
86,"[[-0.09237818]
 [ 0.30244932]
 [-0.94867839]]",768.0,559.0
87,"[[-0.05926921]
 [ 0.30281257]
 [-0.9512054 ]]",766.0,563.0
88,"[[-0.06266572]
 [ 0.2980004 ]
 [-0.95250657]]",766.0,563.0
89,"[[-0.0695248 ]
 [ 0.28009865]
 [-0.95745029]]",771.0,551.0
90,"[[-0.06901452]
 [ 0.28258474]
 [-0.95675643]]",774.0,542.0
91,"[[-0.0414681 ]
 [ 0.31138134]
 [-0.94937983]]",759.0,556.0
92,"[[-0.0339549 ]
 [ 0.29820154]
 [-0.95389879]]",743.0,556.0
93,"[[-0.04291297]
 [ 0.29597872]
 [-0.95423009]]",737.0,554.0
94,"[[-0.06520868]
 [ 0.29135276]
 [-0.95439059]]",748.0,550.0
95,"[[-0.06073241]
 [ 0.28484883]
 [-0.9566466 ]]",752.0,543.0
96,"[[-0.03643839]
 [ 0.31410563]
 [-0.94868851]]",740.0,558.0
97,"[[-0.06059536]
 [ 0.27415345]
 [-0.95977502]]",746.0,541.0
98,"[[-0.06280424]
 [ 0.26602026]
 [-0.96191936]]",752.0,522.0
99,"[[-0.04811237]
 [ 0.25644268]
 [-0.96536125]]",747.0,502.0
100,"[[-0.06167326]
 [ 0.27252711]
 [-0.96016946]]",752.0,499.0
101,"[[-0.05620581]
 [ 0.25638057]
 [-0.96494037]]",753.0,485.0
102,"[[-0.0567579 ]
 [ 0.26727164]
 [-0.96194824]]",753.0,482.0
103,"[[-0.05748449]
 [ 0.2690149 ]
 [-0.96141901]]",753.0,481.0
104,"[[-0.04510929]
 [ 0.27088427]
 [-0.9615544 ]]",746.0,482.0
105,"[[-0.0891474 ]
 [ 0.24286939]
 [-0.96595404]]",768.0,464.0
106,"[[-0.05577278]
 [ 0.25903894]
 [-0.96425527]]",763.0,461.0
107,"[[-0.06488694]
 [ 0.20043788]
 [-0.97755529]]",765.0,421.0
108,"[[-0.0567199 ]
 [ 0.21252289]
 [-0.97550852]]",762.0,398.0
109,"[[-0.0836532 ]
 [ 0.16583141]
 [-0.98259966]]",776.0,352.0
110,"[[-0.08946368]
 [ 0.1666402 ]
 [-0.98195076]]",790.0,319.0
111,"[[-0.0852069 ]
 [ 0.10914939]
 [-0.9903667 ]]",796.0,258.0
112,"[[-0.108578  ]
 [ 0.08144484]
 [-0.99074596]]",816.0,196.0
113,"[[-0.10631819]
 [ 0.11849779]
 [-0.98724603]]",829.0,175.0
114,"[[-0.08341559]
 [ 0.17703043]
 [-0.98066409]]",824.0,195.0
115,"[[-0.08225462]
 [ 0.19494647]
 [-0.97735871]]",821.0,221.0
116,"[[-0.08919304]
 [ 0.19496295]
 [-0.97674667]]",822.0,240.0
117,"[[-0.0833381 ]
 [ 0.17441114]
 [-0.98113991]]",820.0,240.0
118,"[[-0.0733398 ]
 [ 0.14012368]
 [-0.98741411]]",812.0,219.0
119,"[[-0.06532894]
 [ 0.16829933]
 [-0.98356874]]",801.0,221.0
120,"[[-0.06995113]
 [ 0.16555698]
 [-0.98371628]]",796.0,222.0
121,"[[-0.06519375]
 [ 0.18799004]
 [-0.98000486]]",790.0,236.0
122,"[[-0.07783558]
 [ 0.16391514]
 [-0.98339893]]",793.0,232.0
123,"[[-0.08310758]
 [ 0.14486794]
 [-0.98595457]]",798.0,217.0
124,"[[-0.05494617]
 [ 0.18850803]
 [-0.98053334]]",785.0,233.0
125,"[[-0.05401876]
 [ 0.18736914]
 [-0.98080313]]",775.0,244.0
126,"[[-0.0673166 ]
 [ 0.16525463]
 [-0.9839509 ]]",775.0,238.0
127,"[[-0.06838118]
 [ 0.17096777]
 [-0.98290083]]",776.0,237.0
128,"[[-0.0798808 ]
 [ 0.15972118]
 [-0.9839249 ]]",784.0,229.0
129,"[[-0.08382713]
 [ 0.16065268]
 [-0.98344483]]",792.0,223.0
130,"[[-0.07438404]
 [ 0.15663824]
 [-0.98485099]]",792.0,217.0
131,"[[-0.08767545]
 [ 0.13903357]
 [-0.98639885]]",800.0,201.0
132,"[[-0.07577212]
 [ 0.15561427]
 [-0.9849075 ]]",799.0,199.0
133,"[[-0.06138954]
 [ 0.18681574]
 [-0.98047499]]",789.0,218.0
134,"[[-0.06484855]
 [ 0.1918047 ]
 [-0.97928832]]",784.0,236.0
135,"[[-0.06397932]
 [ 0.17942505]
 [-0.981689  ]]",780.0,240.0
136,"[[-0.05937265]
 [ 0.18035128]
 [-0.98180869]]",774.0,245.0
137,"[[-0.04911458]
 [ 0.16994179]
 [-0.98422942]]",763.0,241.0
138,"[[-0.06045281]
 [ 0.16888389]
 [-0.98378031]]",762.0,238.0
139,"[[-0.05761604]
 [ 0.16496014]
 [-0.98461594]]",760.0,233.0
140,"[[-0.05734396]
 [ 0.18499758]
 [-0.98106451]]",758.0,242.0
141,"[[-0.07156941]
 [ 0.14454566]
 [-0.98690647]]",766.0,223.0
142,"[[-0.07880113]
 [ 0.11643637]
 [-0.99006715]]",775.0,191.0
143,"[[-0.0761649 ]
 [ 0.13600816]
 [-0.98777563]]",781.0,180.0
144,"[[-0.08071839]
 [ 0.13346325]
 [-0.98776116]]",788.0,170.0
145,"[[-0.10023692]
 [ 0.10489783]
 [-0.98941852]]",804.0,146.0
146,"[[-0.09196032]
 [ 0.13646866]
 [-0.98636687]]",811.0,147.0
147,"[[-0.10244789]
 [ 0.12406265]
 [-0.98697157]]",823.0,141.0
148,"[[-0.10549325]
 [ 0.12111853]
 [-0.98701645]]",833.0,134.0
149,"[[-0.10953412]
 [ 0.11511711]
 [-0.98729445]]",843.0,126.0
150,"[[-0.11344427]
 [ 0.11279486]
 [-0.98712092]]",853.0,119.0
151,"[[-0.1050318 ]
 [ 0.09194305]
 [-0.99020947]]",855.0,100.0
152,"[[-0.09222775]
 [ 0.08708659]
 [-0.99192236]]",848.0,83.0
153,"[[-0.10095118]
 [ 0.09084105]
 [-0.99073547]]",849.0,73.0
154,"[[-0.09454733]
 [ 0.07100541]
 [-0.99298491]]",845.0,54.0
155,"[[-0.07558966]
 [ 0.11655985]
 [-0.99030299]]",831.0,68.0
156,"[[-0.08456081]
 [ 0.10308208]
 [-0.99107192]]",826.0,70.0
157,"[[-0.06617055]
 [ 0.15336046]
 [-0.98595235]]",811.0,103.0
158,"[[-0.07149551]
 [ 0.16077542]
 [-0.98439812]]",804.0,132.0
159,"[[-0.07115213]
 [ 0.14894384]
 [-0.98628247]]",798.0,146.0
160,"[[-0.06919932]
 [ 0.16346064]
 [-0.98411995]]",793.0,166.0
161,"[[-0.05293916]
 [ 0.14633126]
 [-0.9878181 ]]",779.0,169.0
162,"[[-0.05276783]
 [ 0.14661488]
 [-0.98778522]]",769.0,171.0
163,"[[-0.04616754]
 [ 0.15824438]
 [-0.98632007]]",757.0,180.0
164,"[[-0.05120742]
 [ 0.16733536]
 [-0.98456929]]",752.0,193.0
165,"[[-0.08897189]
 [ 0.11799266]
 [-0.98902059]]",771.0,170.0
166,"[[-0.09049432]
 [ 0.115143  ]
 [-0.98921831]]",787.0,152.0
167,"[[-0.08348757]
 [ 0.11394748]
 [-0.98997262]]",793.0,139.0
168,"[[-0.09807057]
 [ 0.08539138]
 [-0.99150919]]",807.0,111.0
169,"[[-0.08084571]
 [ 0.10991362]
 [-0.99064775]]",807.0,105.0
170,"[[-0.09471332]
 [ 0.08992876]
 [-0.99143442]]",815.0,89.0
171,"[[-0.1221262 ]
 [ 0.06439018]
 [-0.9904237 ]]",837.0,62.0
172,"[[-0.12040034]
 [ 0.06236195]
 [-0.99076473]]",853.0,40.0
173,"[[-0.11354221]
 [ 0.05374576]
 [-0.9920784 ]]",860.0,19.0
174,"[[-0.11089738]
 [ 0.07025057]
 [-0.99134587]]",864.0,14.0
175,"[[-0.10357025]
 [ 0.06641831]
 [-0.99240204]]",861.0,9.0
176,"[[-0.08691847]
 [ 0.09002111]
 [-0.9921398 ]]",850.0,19.0
177,"[[-0.07735826]
 [ 0.11451878]
 [-0.99040454]]",835.0,41.0
178,"[[-0.08240909]
 [ 0.09979982]
 [-0.991589  ]]",827.0,48.0
179,"[[-0.08783298]
 [ 0.09945457]
 [-0.99115799]]",825.0,53.0
180,"[[-0.0846766 ]
 [ 0.09093032]
 [-0.99225075]]",822.0,52.0
181,"[[-0.06986983]
 [ 0.10956108]
 [-0.99152134]]",811.0,62.0
182,"[[-0.06082395]
 [ 0.16195862]
 [-0.98492124]]",798.0,102.0
183,"[[-0.05757485]
 [ 0.16999222]
 [-0.98376206]]",786.0,137.0
184,"[[-0.06752707]
 [ 0.18048727]
 [-0.98125656]]",784.0,168.0
185,"[[-0.06693321]
 [ 0.16319709]
 [-0.9843204 ]]",782.0,179.0
186,"[[-0.05800275]
 [ 0.1550075 ]
 [-0.98620908]]",775.0,183.0
187,"[[-0.06192   ]
 [ 0.16364331]
 [-0.98457442]]",772.0,191.0
188,"[[-0.06903763]
 [ 0.1491815 ]
 [-0.98639682]]",774.0,188.0
189,"[[-0.06422975]
 [ 0.16445135]
 [-0.98429177]]",773.0,196.0
190,"[[-0.06823109]
 [ 0.12406187]
 [-0.98992584]]",774.0,176.0
191,"[[-0.08710365]
 [ 0.11259149]
 [-0.9898162 ]]",786.0,155.0
192,"[[-0.09380386]
 [ 0.12419305]
 [-0.98781421]]",800.0,146.0
193,"[[-0.07218374]
 [ 0.15843956]
 [-0.98472657]]",796.0,161.0
194,"[[-0.06223178]
 [ 0.15864279]
 [-0.98537286]]",787.0,173.0
195,"[[-0.0775464 ]
 [ 0.13944148]
 [-0.98718926]]",790.0,170.0
196,"[[-0.06825965]
 [ 0.1437923 ]
 [-0.98725093]]",787.0,170.0
197,"[[-0.06846411]
 [ 0.1222639 ]
 [-0.99013343]]",784.0,156.0
198,"[[-0.09779928]
 [ 0.12049352]
 [-0.98788492]]",800.0,146.0
199,"[[-0.08977203]
 [ 0.1305613 ]
 [-0.98736758]]",807.0,144.0
200,"[[-0.08234054]
 [ 0.14368225]
 [-0.9861924 ]]",807.0,152.0
201,"[[-0.06570839]
 [ 0.14439919]
 [-0.98733544]]",797.0,158.0
202,"[[-0.04518423]
 [ 0.16164154]
 [-0.98581459]]",777.0,173.0
203,"[[-0.06595383]
 [ 0.13330549]
 [-0.98887802]]",775.0,166.0
204,"[[-0.06067554]
 [ 0.16091771]
 [-0.985101  ]]",771.0,178.0
205,"[[-0.06436825]
 [ 0.14215097]
 [-0.98774988]]",770.0,174.0
206,"[[-0.06655557]
 [ 0.12984651]
 [-0.98929785]]",770.0,164.0
207,"[[-0.04727552]
 [ 0.19988983]
 [-0.97867721]]",759.0,201.0
208,"[[-0.04511152]
 [ 0.28051983]
 [-0.95878756]]",750.0,284.0
209,"[[-0.0665074 ]
 [ 0.29423603]
 [-0.95341592]]",757.0,354.0
210,"[[-0.06777506]
 [ 0.29272182]
 [-0.95379268]]",763.0,405.0
211,"[[-0.06535008]
 [ 0.27108574]
 [-0.96033426]]",767.0,427.0
212,"[[-0.03716318]
 [ 0.30090872]
 [-0.95292856]]",751.0,465.0
213,"[[-0.02877935]
 [ 0.28731831]
 [-0.9574027 ]]",734.0,483.0
214,"[[-0.06310874]
 [ 0.32732327]
 [-0.94280261]]",744.0,526.0
215,"[[-0.06393275]
 [ 0.30667588]
 [-0.94966442]]",752.0,542.0
216,"[[-0.04067386]
 [ 0.32419861]
 [-0.94511422]]",742.0,568.0
217,"[[-0.0777439 ]
 [ 0.33239   ]
 [-0.93993233]]",760.0,593.0
218,"[[-0.07627409]
 [ 0.35289958]
 [-0.93254713]]",772.0,627.0
219,"[[-0.05000527]
 [ 0.33696274]
 [-0.94018912]]",764.0,640.0
220,"[[-0.05785526]
 [ 0.34667936]
 [-0.93619773]]",763.0,656.0
221,"[[-0.05705185]
 [ 0.35502291]
 [-0.93311512]]",761.0,673.0
222,"[[-0.04365464]
 [ 0.33881449]
 [-0.93983989]]",751.0,673.0
223,"[[-0.04774556]
 [ 0.36160661]
 [-0.93110742]]",747.0,689.0
224,"[[-0.06272631]
 [ 0.35957004]
 [-0.93100741]]",754.0,699.0
225,"[[-0.0547173 ]
 [ 0.35998071]
 [-0.9313538 ]]",754.0,708.0
226,"[[-0.05646045]
 [ 0.35573831]
 [-0.93287859]]",755.0,711.0
227,"[[-0.05185365]
 [ 0.33400886]
 [-0.94114254]]",752.0,696.0
228,"[[-0.05733196]
 [ 0.34863895]
 [-0.93550197]]",754.0,695.0
229,"[[-0.04902394]
 [ 0.33607135]
 [-0.94055978]]",750.0,685.0
230,"[[-0.03485697]
 [ 0.34817021]
 [-0.93678306]]",738.0,686.0
231,"[[-0.05823385]
 [ 0.3439973 ]
 [-0.9371631 ]]",745.0,685.0
232,"[[-0.07073901]
 [ 0.33831607]
 [-0.93836998]]",758.0,679.0
233,"[[-0.06464486]
 [ 0.33570697]
 [-0.93974564]]",764.0,674.0
234,"[[-0.0458784 ]
 [ 0.33249112]
 [-0.94198982]]",755.0,668.0
235,"[[-0.0239928 ]
 [ 0.33039024]
 [-0.94353942]]",735.0,661.0
236,"[[-0.03054703]
 [ 0.31662494]
 [-0.94805882]]",725.0,645.0
237,"[[-0.03434141]
 [ 0.34499899]
 [-0.93797461]]",719.0,653.0
238,"[[-0.04458548]
 [ 0.32680987]
 [-0.94403784]]",722.0,648.0
239,"[[-0.0402748 ]
 [ 0.32901775]
 [-0.9434645 ]]",721.0,645.0
240,"[[-0.02174871]
 [ 0.3110879 ]
 [-0.95013226]]",708.0,629.0
241,"[[-0.04751896]
 [ 0.2870876 ]
 [-0.95672497]]",715.0,601.0
242,"[[-0.06920987]
 [ 0.28575078]
 [-0.95580149]]",734.0,580.0
243,"[[-0.06441742]
 [ 0.29869194]
 [-0.95217305]]",745.0,575.0
244,"[[-0.07107544]
 [ 0.30761785]
 [-0.94885169]]",758.0,578.0
245,"[[-0.03863458]
 [ 0.30424742]
 [-0.95180927]]",745.0,577.0
246,"[[-0.02263642]
 [ 0.31832393]
 [-0.9477117 ]]",726.0,586.0
247,"[[-0.02540157]
 [ 0.31617402]
 [-0.94836109]]",714.0,590.0
248,"[[-0.03985747]
 [ 0.29872179]
 [-0.95350757]]",715.0,580.0
249,"[[-0.0261943 ]
 [ 0.29848665]
 [-0.95405428]]",706.0,573.0
250,"[[-0.05183307]
 [ 0.30210394]
 [-0.95186477]]",716.0,572.0
251,"[[-0.05963224]
 [ 0.3248785 ]
 [-0.94387391]]",729.0,586.0
252,"[[-0.02930779]
 [ 0.30797837]
 [-0.95094184]]",718.0,585.0
253,"[[-0.02227112]
 [ 0.29774317]
 [-0.95438619]]",705.0,578.0
254,"[[-0.05315404]
 [ 0.30691089]
 [-0.95025278]]",716.0,580.0
255,"[[-0.06776029]
 [ 0.32264164]
 [-0.94409264]]",733.0,593.0
256,"[[-0.05708209]
 [ 0.30838475]
 [-0.94954751]]",739.0,592.0
257,"[[-0.05054512]
 [ 0.29482487]
 [-0.95421354]]",739.0,582.0
258,"[[-0.05811226]
 [ 0.28443346]
 [-0.9569329 ]]",744.0,568.0
259,"[[-0.06738953]
 [ 0.28767535]
 [-0.95535414]]",754.0,561.0
260,"[[-0.06717262]
 [ 0.30071597]
 [-0.95134523]]",761.0,564.0
261,"[[-0.02533158]
 [ 0.29511806]
 [-0.95512493]]",739.0,561.0
262,"[[-0.03101343]
 [ 0.29638332]
 [-0.9545654 ]]",726.0,559.0
263,"[[-0.03844548]
 [ 0.30049096]
 [-0.95300951]]",722.0,561.0
264,"[[-0.04123927]
 [ 0.30132332]
 [-0.95262982]]",720.0,562.0
265,"[[-0.00760401]
 [ 0.27640241]
 [-0.96101191]]",698.0,546.0
266,"[[-0.04979948]
 [ 0.27621952]
 [-0.95980352]]",708.0,533.0
267,"[[-0.06668183]
 [ 0.28240837]
 [-0.9569739 ]]",727.0,529.0
268,"[[-0.05474547]
 [ 0.27658557]
 [-0.95942866]]",732.0,521.0
269,"[[-0.04053501]
 [ 0.2670908 ]
 [-0.96281848]]",728.0,509.0
270,"[[-0.02878113]
 [ 0.2665473 ]
 [-0.96339202]]",716.0,500.0
271,"[[-0.02973841]
 [ 0.26709087]
 [-0.96321238]]",709.0,494.0
272,"[[-0.02844694]
 [ 0.27570622]
 [-0.96082093]]",703.0,495.0
273,"[[-0.03393489]
 [ 0.2766418 ]
 [-0.96037375]]",702.0,496.0
274,"[[-0.04931948]
 [ 0.28902656]
 [-0.95604981]]",711.0,506.0
275,"[[-0.04224463]
 [ 0.2716944 ]
 [-0.96145595]]",713.0,500.0
276,"[[-0.02352423]
 [ 0.28574278]
 [-0.95801757]]",702.0,505.0
277,"[[-0.02084577]
 [ 0.29076178]
 [-0.95656837]]",693.0,514.0
278,"[[-0.0360101 ]
 [ 0.29341844]
 [-0.95530565]]",696.0,523.0
279,"[[-0.02209051]
 [ 0.28122456]
 [-0.9593877 ]]",689.0,521.0
280,"[[-0.03601852]
 [ 0.26798894]
 [-0.96274846]]",693.0,511.0
281,"[[-0.04915347]
 [ 0.27342056]
 [-0.96063788]]",705.0,507.0
282,"[[-0.06057018]
 [ 0.26653152]
 [-0.9619211 ]]",721.0,499.0
283,"[[-0.05806541]
 [ 0.28173196]
 [-0.95773457]]",731.0,504.0
284,"[[-0.05104316]
 [ 0.28991465]
 [-0.95569037]]",734.0,512.0
285,"[[-0.04748192]
 [ 0.28722603]
 [-0.95668525]]",735.0,515.0
286,"[[-0.04213241]
 [ 0.27174082]
 [-0.96144775]]",731.0,507.0
287,"[[-0.03735509]
 [ 0.28532306]
 [-0.95770316]]",726.0,509.0
288,"[[-0.05466212]
 [ 0.28950952]
 [-0.95561304]]",734.0,513.0
289,"[[-0.01924975]
 [ 0.27555596]
 [-0.96109228]]",716.0,506.0
290,"[[-0.04281083]
 [ 0.26296815]
 [-0.96385423]]",718.0,494.0
291,"[[-0.04120789]
 [ 0.26603788]
 [-0.96308139]]",719.0,487.0
292,"[[-0.03420729]
 [ 0.28050711]
 [-0.95924221]]",715.0,493.0
293,"[[-0.03987438]
 [ 0.28572176]
 [-0.95748269]]",716.0,501.0
294,"[[-0.07340366]
 [ 0.28694396]
 [-0.95513091]]",738.0,508.0
295,"[[-0.06851597]
 [ 0.30256452]
 [-0.95066307]]",751.0,524.0
296,"[[-0.05957337]
 [ 0.31168403]
 [-0.94831644]]",755.0,542.0
297,"[[-0.06771384]
 [ 0.2961128 ]
 [-0.95274973]]",764.0,544.0
298,"[[-0.08682564]
 [ 0.28502716]
 [-0.95457887]]",782.0,538.0
299,"[[-0.05951819]
 [ 0.31188018]
 [-0.94825542]]",778.0,552.0
300,"[[-0.07511814]
 [ 0.30743131]
 [-0.94860068]]",785.0,561.0
301,"[[-0.05516695]
 [ 0.34183026]
 [-0.93814108]]",778.0,592.0
302,"[[-0.05531265]
 [ 0.33970685]
 [-0.93890349]]",772.0,614.0
303,"[[-0.04919408]
 [ 0.32796406]
 [-0.94340846]]",764.0,621.0
304,"[[-0.05067218]
 [ 0.33866826]
 [-0.93954039]]",759.0,634.0
305,"[[-0.05817554]
 [ 0.34269602]
 [-0.93764334]]",760.0,647.0
306,"[[-0.05399139]
 [ 0.3454553 ]
 [-0.93688076]]",758.0,658.0
307,"[[-0.06173739]
 [ 0.34519496]
 [-0.93649823]]",762.0,666.0
308,"[[-0.06679053]
 [ 0.33853036]
 [-0.93858203]]",768.0,667.0
309,"[[-0.05498936]
 [ 0.33478266]
 [-0.9406895 ]]",765.0,664.0
310,"[[-0.03811257]
 [ 0.36415999]
 [-0.93055625]]",752.0,684.0
311,"[[-0.03603547]
 [ 0.34040149]
 [-0.93958942]]",741.0,682.0
312,"[[-0.02136131]
 [ 0.31511118]
 [-0.94881433]]",722.0,661.0
313,"[[-0.09675337]
 [ 0.31363983]
 [-0.94459983]]",758.0,645.0
314,"[[-0.15822567]
 [ 0.27051421]
 [-0.9496245 ]]",825.0,605.0
315,"[[-0.16986274]
 [ 0.28836602]
 [-0.94233311]]",881.0,588.0
316,"[[-0.16497234]
 [ 0.24384611]
 [-0.95567944]]",918.0,544.0
317,"[[-0.15956106]
 [ 0.25144937]
 [-0.95462741]]",941.0,517.0
318,"[[-0.18823911]
 [ 0.25704914]
 [-0.94788806]]",977.0,502.0
319,"[[-0.17330257]
 [ 0.25229462]
 [-0.95200507]]",993.0,486.0
320,"[[-0.17980288]
 [ 0.27233638]
 [-0.94525331]]",1009.0,488.0
