frame,res,X,Y
25,"[[-0.06245456]
 [ 0.27148271]
 [-0.96041479]]",755.0,461.0
26,"[[-0.07374567]
 [ 0.26823054]
 [-0.96052796]]",769.0,456.0
27,"[[-0.0703393 ]
 [ 0.26235065]
 [-0.96240559]]",776.0,448.0
28,"[[-0.06570125]
 [ 0.27696406]
 [-0.95863145]]",779.0,451.0
29,"[[-0.07838491]
 [ 0.28582841]
 [-0.95506959]]",789.0,459.0
30,"[[-0.06242725]
 [ 0.26740443]
 [-0.96156004]]",787.0,453.0
31,"[[-0.05098386]
 [ 0.27405759]
 [-0.96036091]]",778.0,453.0
32,"[[-0.0429693 ]
 [ 0.27417782]
 [-0.96071857]]",767.0,452.0
33,"[[-0.05589397]
 [ 0.2624699 ]
 [-0.96332   ]]",767.0,444.0
34,"[[-0.06946435]
 [ 0.24517284]
 [-0.96698758]]",774.0,429.0
35,"[[-0.06316534]
 [ 0.25210815]
 [-0.96563535]]",776.0,422.0
36,"[[-0.0661138 ]
 [ 0.2516248 ]
 [-0.96556405]]",780.0,416.0
37,"[[-0.04539905]
 [ 0.26733668]
 [-0.96253313]]",770.0,422.0
38,"[[-0.04495405]
 [ 0.25936   ]
 [-0.96473391]]",762.0,422.0
39,"[[-0.01950955]
 [ 0.26490207]
 [-0.96407794]]",741.0,424.0
40,"[[-0.03997729]
 [ 0.24487532]
 [-0.96873004]]",738.0,413.0
41,"[[-0.04512678]
 [ 0.21924944]
 [-0.97462467]]",739.0,389.0
42,"[[-0.05551331]
 [ 0.23787087]
 [-0.96970909]]",745.0,383.0
43,"[[-0.06611491]
 [ 0.24504437]
 [-0.96725492]]",756.0,382.0
44,"[[-0.06051997]
 [ 0.27079038]
 [-0.96073404]]",761.0,398.0
45,"[[-0.05833236]
 [ 0.26960183]
 [-0.96120351]]",763.0,408.0
46,"[[-0.0583084 ]
 [ 0.26514487]
 [-0.96244394]]",765.0,412.0
47,"[[-0.05964307]
 [ 0.25085849]
 [-0.96618462]]",767.0,407.0
48,"[[-0.05750403]
 [ 0.25607379]
 [-0.96494534]]",768.0,407.0
49,"[[-0.06009785]
 [ 0.24845752]
 [-0.96677666]]",770.0,402.0
50,"[[-0.05386094]
 [ 0.24884979]
 [-0.96704332]]",767.0,399.0
51,"[[-0.03475032]
 [ 0.27791254]
 [-0.95997762]]",754.0,414.0
52,"[[-0.04694713]
 [ 0.26537983]
 [-0.96300027]]",752.0,417.0
53,"[[-0.03745374]
 [ 0.24859595]
 [-0.96788288]]",744.0,409.0
54,"[[-0.0528005 ]
 [ 0.26747072]
 [-0.96211825]]",748.0,416.0
55,"[[-0.06134537]
 [ 0.24306928]
 [-0.96806718]]",756.0,404.0
56,"[[-0.04842329]
 [ 0.24603874]
 [-0.96804965]]",754.0,399.0
57,"[[-0.09362652]
 [ 0.24128239]
 [-0.96592799]]",779.0,392.0
58,"[[-0.08261955]
 [ 0.24840577]
 [-0.9651262 ]]",792.0,391.0
59,"[[-0.10773889]
 [ 0.2431214 ]
 [-0.96399394]]",815.0,388.0
60,"[[-0.10680245]
 [ 0.2585734 ]
 [-0.96006929]]",832.0,396.0
61,"[[-0.14487155]
 [ 0.28877468]
 [-0.94637277]]",868.0,422.0
62,"[[-0.13863556]
 [ 0.27625979]
 [-0.95103139]]",891.0,433.0
63,"[[-0.14244675]
 [ 0.27446054]
 [-0.95098914]]",909.0,440.0
64,"[[-0.12490422]
 [ 0.28787993]
 [-0.94948622]]",913.0,453.0
65,"[[-0.12727751]
 [ 0.28855442]
 [-0.94896617]]",917.0,463.0
66,"[[-0.10453057]
 [ 0.29620458]
 [-0.94938728]]",907.0,474.0
67,"[[-0.11745653]
 [ 0.28271493]
 [-0.95198541]]",907.0,475.0
68,"[[-0.12218227]
 [ 0.28319552]
 [-0.95124749]]",909.0,475.0
69,"[[-0.13351431]
 [ 0.27250997]
 [-0.95284429]]",918.0,470.0
70,"[[-0.1313686 ]
 [ 0.28463866]
 [-0.94959103]]",923.0,472.0
71,"[[-0.17225125]
 [ 0.30394733]
 [-0.93698748]]",953.0,489.0
72,"[[-0.18229512]
 [ 0.29547769]
 [-0.93779605]]",980.0,495.0
73,"[[-0.16136548]
 [ 0.29564651]
 [-0.94157014]]",987.0,499.0
74,"[[-0.16531291]
 [ 0.30513736]
 [-0.93785011]]",995.0,509.0
75,"[[-0.16537288]
 [ 0.30625071]
 [-0.93747657]]",1001.0,516.0
76,"[[-0.16349393]
 [ 0.31428385]
 [-0.93514459]]",1005.0,527.0
77,"[[-0.18074592]
 [ 0.28784258]
 [-0.94046667]]",1017.0,518.0
78,"[[-0.1918146 ]
 [ 0.28127985]
 [-0.94025997]]",1033.0,508.0
79,"[[-0.20371662]
 [ 0.2806706 ]
 [-0.93793579]]",1052.0,500.0
80,"[[-0.20475404]
 [ 0.2921817 ]
 [-0.93418715]]",1067.0,503.0
81,"[[-0.20469402]
 [ 0.27607222]
 [-0.93908705]]",1078.0,494.0
82,"[[-0.2099613 ]
 [ 0.27015836]
 [-0.93964393]]",1089.0,484.0
83,"[[-0.19642936]
 [ 0.27962341]
 [-0.93980118]]",1088.0,481.0
84,"[[-0.19474092]
 [ 0.26673702]
 [-0.94388947]]",1087.0,472.0
85,"[[-0.19257463]
 [ 0.2545567 ]
 [-0.94768977]]",1084.0,457.0
86,"[[-0.18884036]
 [ 0.27263515]
 [-0.94340309]]",1080.0,458.0
87,"[[-0.18360916]
 [ 0.25678335]
 [-0.94886774]]",1073.0,447.0
88,"[[-0.18622601]
 [ 0.25538828]
 [-0.94873426]]",1069.0,438.0
89,"[[-0.18508885]
 [ 0.25241339]
 [-0.94975239]]",1066.0,430.0
90,"[[-0.18275637]
 [ 0.26130235]
 [-0.94779808]]",1063.0,430.0
91,"[[-0.20923585]
 [ 0.24248624]
 [-0.94732296]]",1077.0,419.0
92,"[[-0.18647766]
 [ 0.2402514 ]
 [-0.95263075]]",1073.0,409.0
93,"[[-0.18095678]
 [ 0.27097166]
 [-0.9454253 ]]",1067.0,420.0
94,"[[-0.19744345]
 [ 0.26081043]
 [-0.9449836 ]]",1073.0,423.0
95,"[[-0.19338079]
 [ 0.26982593]
 [-0.94329096]]",1074.0,430.0
96,"[[-0.18590438]
 [ 0.25790464]
 [-0.94811643]]",1069.0,427.0
97,"[[-0.17989229]
 [ 0.26106504]
 [-0.9484112 ]]",1063.0,427.0
98,"[[-0.19257358]
 [ 0.25156395]
 [-0.9484888 ]]",1066.0,421.0
99,"[[-0.19351866]
 [ 0.25051994]
 [-0.94857276]]",1069.0,417.0
100,"[[-0.18759886]
 [ 0.22590647]
 [-0.95591471]]",1067.0,400.0
101,"[[-0.19982045]
 [ 0.28245316]
 [-0.93823878]]",1075.0,422.0
102,"[[-0.19060918]
 [ 0.27142182]
 [-0.94339723]]",1074.0,431.0
103,"[[-0.1679643 ]
 [ 0.2807948 ]
 [-0.94495623]]",1060.0,443.0
104,"[[-0.19656528]
 [ 0.26806774]
 [-0.94313402]]",1067.0,445.0
105,"[[-0.20190965]
 [ 0.26593707]
 [-0.94260807]]",1075.0,445.0
106,"[[-0.25076671]
 [ 0.2476864 ]
 [-0.9358245 ]]",1112.0,434.0
107,"[[-0.29224023]
 [ 0.27038979]
 [-0.91732492]]",1167.0,443.0
108,"[[-0.27597603]
 [ 0.28273354]
 [-0.91863974]]",1197.0,458.0
109,"[[-0.33278746]
 [ 0.25437347]
 [-0.90804551]]",1255.0,452.0
110,"[[-0.32001686]
 [ 0.25331354]
 [-0.9129192 ]]",1289.0,446.0
111,"[[-0.29531408]
 [ 0.27323541]
 [-0.9154955 ]]",1297.0,453.0
112,"[[-0.28596991]
 [ 0.28331186]
 [-0.91539915]]",1298.0,465.0
113,"[[-0.275948  ]
 [ 0.29299482]
 [-0.91542708]]",1292.0,479.0
114,"[[-0.27316534]
 [ 0.2768242 ]
 [-0.92127578]]",1285.0,477.0
115,"[[-0.2725885]
 [ 0.2836476]
 [-0.9193691]]",1278.0,480.0
116,"[[-0.27499983]
 [ 0.26741699]
 [-0.92350595]]",1275.0,472.0
117,"[[-0.2892445 ]
 [ 0.26395102]
 [-0.92014536]]",1283.0,465.0
118,"[[-0.28504666]
 [ 0.26813767]
 [-0.92024485]]",1287.0,463.0
119,"[[-0.29360309]
 [ 0.25427547]
 [-0.92148858]]",1295.0,453.0
120,"[[-0.30587899]
 [ 0.27158145]
 [-0.91251387]]",1311.0,459.0
121,"[[-0.30878495]
 [ 0.27623921]
 [-0.91013392]]",1324.0,467.0
122,"[[-0.3006119 ]
 [ 0.26878188]
 [-0.9150895 ]]",1328.0,467.0
123,"[[-0.30192857]
 [ 0.27699675]
 [-0.9122017 ]]",1332.0,473.0
124,"[[-0.28016181]
 [ 0.2718317 ]
 [-0.92066111]]",1319.0,471.0
125,"[[-0.29145576]
 [ 0.28895138]
 [-0.91189947]]",1318.0,482.0
126,"[[-0.29513556]
 [ 0.28599214]
 [-0.91164878]]",1319.0,487.0
127,"[[-0.27122705]
 [ 0.28019805]
 [-0.9208284 ]]",1303.0,486.0
128,"[[-0.25333309]
 [ 0.27810555]
 [-0.92654177]]",1279.0,482.0
129,"[[-0.25927781]
 [ 0.27910836]
 [-0.92459372]]",1266.0,481.0
130,"[[-0.28769948]
 [ 0.26678633]
 [-0.91981197]]",1274.0,472.0
131,"[[-0.29189802]
 [ 0.26943675]
 [-0.91771422]]",1284.0,469.0
132,"[[-0.28285555]
 [ 0.26654695]
 [-0.92138237]]",1284.0,464.0
133,"[[-0.31724947]
 [ 0.24818855]
 [-0.91528969]]",1308.0,450.0
134,"[[-0.32588128]
 [ 0.2559437 ]
 [-0.9101067 ]]",1331.0,446.0
135,"[[-0.32189647]
 [ 0.23416405]
 [-0.91736027]]",1344.0,429.0
136,"[[-0.3166941 ]
 [ 0.22933226]
 [-0.92038664]]",1349.0,412.0
137,"[[-0.31248829]
 [ 0.22128986]
 [-0.9237867 ]]",1351.0,396.0
138,"[[-0.31499089]
 [ 0.22608542]
 [-0.92177336]]",1355.0,387.0
139,"[[-0.31216072]
 [ 0.23128878]
 [-0.92144516]]",1355.0,384.0
140,"[[-0.29381377]
 [ 0.22793148]
 [-0.92828913]]",1342.0,378.0
141,"[[-0.26799824]
 [ 0.24716381]
 [-0.93117506]]",1317.0,384.0
142,"[[-0.24991444]
 [ 0.24553532]
 [-0.93661902]]",1287.0,388.0
143,"[[-0.27061877]
 [ 0.23838663]
 [-0.93270429]]",1278.0,387.0
144,"[[-0.25647127]
 [ 0.23002507]
 [-0.93878163]]",1262.0,379.0
145,"[[-0.24549277]
 [ 0.21680297]
 [-0.94484378]]",1242.0,365.0
146,"[[-0.2330488 ]
 [ 0.20619911]
 [-0.95035266]]",1220.0,347.0
147,"[[-0.24385205]
 [ 0.22779888]
 [-0.94267908]]",1210.0,347.0
148,"[[-0.24127644]
 [ 0.23758707]
 [-0.94092405]]",1203.0,354.0
149,"[[-0.24381528]
 [ 0.22456297]
 [-0.94346467]]",1199.0,352.0
150,"[[-0.21638228]
 [ 0.2370524 ]
 [-0.94709285]]",1179.0,357.0
151,"[[-0.23395624]
 [ 0.21281864]
 [-0.94866891]]",1176.0,347.0
152,"[[-0.24959586]
 [ 0.21014391]
 [-0.94527321]]",1184.0,339.0
153,"[[-0.24216353]
 [ 0.20251268]
 [-0.94886534]]",1185.0,328.0
154,"[[-0.2302219 ]
 [ 0.23513519]
 [-0.94430362]]",1178.0,340.0
155,"[[-0.28332116]
 [ 0.21644282]
 [-0.93428134]]",1207.0,339.0
156,"[[-0.27837857]
 [ 0.21493723]
 [-0.9361129 ]]",1225.0,337.0
157,"[[-0.09986864]
 [ 0.27242283]
 [-0.9569807 ]]",1128.0,366.0
158,"[[-0.01025004]
 [ 0.28471361]
 [-0.95855782]]",1005.0,395.0
159,"[[-0.02228974]
 [ 0.27609981]
 [-0.96087047]]",922.0,410.0
160,"[[-0.0134271 ]
 [ 0.29248913]
 [-0.95617458]]",856.0,431.0
161,"[[ 0.01568839]
 [ 0.28653489]
 [-0.95794135]]",791.0,443.0
162,"[[ 0.04643174]
 [ 0.27904674]
 [-0.95915432]]",725.0,447.0
163,"[[ 0.04422975]
 [ 0.29910222]
 [-0.95319546]]",678.0,464.0
164,"[[ 0.04571037]
 [ 0.29675318]
 [-0.95385959]]",642.0,474.0
165,"[[ 0.03886155]
 [ 0.30031769]
 [-0.95304725]]",621.0,484.0
166,"[[ 0.04734667]
 [ 0.29763754]
 [-0.95350416]]",599.0,489.0
167,"[[ 0.03321954]
 [ 0.29016787]
 [-0.95639901]]",592.0,489.0
168,"[[ 0.03949177]
 [ 0.27708652]
 [-0.96003305]]",583.0,481.0
169,"[[ 0.07202077]
 [ 0.30038076]
 [-0.95109642]]",557.0,492.0
170,"[[ 0.04466403]
 [ 0.29429322]
 [-0.95467095]]",554.0,495.0
171,"[[ 0.06966619]
 [ 0.31539158]
 [-0.94640096]]",537.0,511.0
172,"[[ 0.06644249]
 [ 0.31268988]
 [-0.94752859]]",526.0,520.0
173,"[[ 0.06241862]
 [ 0.31220795]
 [-0.94796103]]",521.0,527.0
174,"[[ 0.06275924]
 [ 0.31543631]
 [-0.94686916]]",517.0,534.0
175,"[[ 0.06844033]
 [ 0.32275212]
 [-0.94400582]]",511.0,544.0
176,"[[ 0.07089423]
 [ 0.31640116]
 [-0.94597268]]",505.0,546.0
177,"[[ 0.05252629]
 [ 0.29206969]
 [-0.95495355]]",513.0,530.0
178,"[[ 0.0529971 ]
 [ 0.29872257]
 [-0.95286732]]",518.0,524.0
179,"[[ 0.05562307]
 [ 0.28988306]
 [-0.95544434]]",520.0,514.0
180,"[[ 0.05239286]
 [ 0.30341108]
 [-0.95141826]]",523.0,516.0
181,"[[ 0.0504204 ]
 [ 0.31781234]
 [-0.94681207]]",526.0,527.0
182,"[[ 0.05775392]
 [ 0.30972551]
 [-0.94907038]]",524.0,529.0
183,"[[ 0.03994338]
 [ 0.29871274]
 [-0.9535068 ]]",533.0,523.0
184,"[[ 0.05589526]
 [ 0.29621464]
 [-0.95348446]]",530.0,518.0
185,"[[ 0.04991811]
 [ 0.31308546]
 [-0.94841219]]",532.0,524.0
186,"[[ 0.04360318]
 [ 0.30839801]
 [-0.95025756]]",536.0,525.0
187,"[[ 0.03137736]
 [ 0.31824887]
 [-0.94748779]]",547.0,533.0
188,"[[ 0.02767071]
 [ 0.32553795]
 [-0.945124  ]]",556.0,545.0
189,"[[ 0.0214801 ]
 [ 0.31362411]
 [-0.94930423]]",567.0,545.0
190,"[[ 0.02758667]
 [ 0.30210051]
 [-0.95287683]]",571.0,539.0
191,"[[ 0.02921102]
 [ 0.30137997]
 [-0.95305657]]",573.0,533.0
192,"[[ 0.04827971]
 [ 0.31791538]
 [-0.94688906]]",563.0,541.0
193,"[[ 0.03009793]
 [ 0.31954317]
 [-0.94709359]]",568.0,546.0
194,"[[ 0.01495143]
 [ 0.3218014 ]
 [-0.94668913]]",579.0,552.0
195,"[[ 0.01229744]
 [ 0.30193293]
 [-0.95324985]]",590.0,543.0
196,"[[-0.01301667]
 [ 0.2832185 ]
 [-0.95896707]]",613.0,524.0
197,"[[-0.02306558]
 [ 0.27033981]
 [-0.96248863]]",635.0,502.0
198,"[[-0.00798238]
 [ 0.26793651]
 [-0.9634035 ]]",643.0,484.0
199,"[[-0.00845881]
 [ 0.28702827]
 [-0.95788476]]",649.0,483.0
200,"[[-0.01435974]
 [ 0.27516489]
 [-0.9612898 ]]",657.0,474.0
201,"[[-0.03698009]
 [ 0.26744049]
 [-0.96286451]]",676.0,463.0
202,"[[-0.04259073]
 [ 0.28123198]
 [-0.95869422]]",693.0,465.0
203,"[[-0.06303051]
 [ 0.27442249]
 [-0.95954127]]",718.0,461.0
204,"[[-0.05813229]
 [ 0.25911458]
 [-0.96409557]]",733.0,449.0
205,"[[-0.07042156]
 [ 0.27480185]
 [-0.95891853]]",752.0,451.0
206,"[[-0.0724092 ]
 [ 0.25554608]
 [-0.96408148]]",766.0,440.0
207,"[[-0.08261112]
 [ 0.28673902]
 [-0.95444022]]",783.0,451.0
208,"[[-0.0480106 ]
 [ 0.2916023 ]
 [-0.95533401]]",774.0,463.0
209,"[[ 0.10109767]
 [ 0.341389  ]
 [-0.93446927]]",678.0,505.0
210,"[[ 0.11630614]
 [ 0.34326425]
 [-0.93200994]]",598.0,538.0
211,"[[ 0.14775095]
 [ 0.38625455]
 [-0.91048179]]",519.0,594.0
212,"[[ 0.14845802]
 [ 0.38419478]
 [-0.91123794]]",462.0,631.0
213,"[[ 0.1445575 ]
 [ 0.38699836]
 [-0.91067854]]",422.0,661.0
214,"[[ 0.13877249]
 [ 0.39339534]
 [-0.90883569]]",395.0,689.0
215,"[[ 0.13821401]
 [ 0.39284912]
 [-0.909157  ]]",377.0,707.0
216,"[[ 0.14041681]
 [ 0.37667168]
 [-0.9156427 ]]",363.0,709.0
217,"[[ 0.12985886]
 [ 0.37539918]
 [-0.91772116]]",360.0,710.0
218,"[[ 0.14126093]
 [ 0.37490577]
 [-0.91623742]]",350.0,710.0
219,"[[ 0.15481014]
 [ 0.37224357]
 [-0.91513308]]",333.0,710.0
220,"[[ 0.14477398]
 [ 0.37244468]
 [-0.91669267]]",328.0,709.0
221,"[[ 0.13557532]
 [ 0.34739379]
 [-0.92786685]]",330.0,691.0
222,"[[ 0.12991061]
 [ 0.34542571]
 [-0.92941073]]",335.0,676.0
223,"[[ 0.12905388]
 [ 0.35387939]
 [-0.92634468]]",339.0,672.0
224,"[[ 0.13138386]
 [ 0.34477773]
 [-0.92944424]]",341.0,662.0
225,"[[ 0.1157321 ]
 [ 0.34898568]
 [-0.92995434]]",352.0,656.0
226,"[[ 0.09232823]
 [ 0.31931453]
 [-0.94314036]]",375.0,632.0
227,"[[ 0.06011943]
 [ 0.32620577]
 [-0.9433851 ]]",411.0,619.0
228,"[[ 0.07802614]
 [ 0.33686998]
 [-0.9383126 ]]",427.0,616.0
229,"[[ 0.07186094]
 [ 0.32106866]
 [-0.94432564]]",442.0,602.0
230,"[[ 0.08911026]
 [ 0.33540097]
 [-0.93785156]]",443.0,603.0
231,"[[ 0.09747437]
 [ 0.33413293]
 [-0.9374721 ]]",438.0,603.0
232,"[[ 0.09545029]
 [ 0.33784309]
 [-0.93634998]]",437.0,605.0
233,"[[ 0.09044721]
 [ 0.32868477]
 [-0.94009873]]",438.0,601.0
234,"[[ 0.10087213]
 [ 0.33314937]
 [-0.9374627 ]]",433.0,600.0
235,"[[ 0.12025617]
 [ 0.34554963]
 [-0.93066315]]",417.0,609.0
236,"[[ 0.12238077]
 [ 0.34509504]
 [-0.93055487]]",403.0,615.0
237,"[[ 0.11389635]
 [ 0.34027273]
 [-0.9334035 ]]",398.0,617.0
238,"[[ 0.1151156 ]
 [ 0.33712207]
 [-0.93439665]]",395.0,615.0
239,"[[ 0.13006558]
 [ 0.34838277]
 [-0.92828465]]",382.0,622.0
240,"[[ 0.12083481]
 [ 0.35328789]
 [-0.92767808]]",379.0,631.0
241,"[[ 0.15062919]
 [ 0.36235578]
 [-0.91978755]]",357.0,646.0
242,"[[ 0.1429228 ]
 [ 0.36627014]
 [-0.91946683]]",346.0,659.0
243,"[[ 0.15158756]
 [ 0.36824108]
 [-0.91728933]]",332.0,670.0
244,"[[ 0.14491028]
 [ 0.36730597]
 [-0.91874226]]",326.0,679.0
245,"[[ 0.14121214]
 [ 0.35917278]
 [-0.92252591]]",325.0,677.0
246,"[[ 0.14347778]
 [ 0.3562868 ]
 [-0.9232951 ]]",323.0,674.0
247,"[[ 0.1390984 ]
 [ 0.37586577]
 [-0.91617496]]",323.0,685.0
248,"[[ 0.15053392]
 [ 0.37245184]
 [-0.91576152]]",316.0,692.0
249,"[[ 0.13584598]
 [ 0.35510316]
 [-0.92490411]]",321.0,684.0
250,"[[ 0.13971779]
 [ 0.35668978]
 [-0.92371605]]",322.0,679.0
251,"[[ 0.15851047]
 [ 0.37205018]
 [-0.9145781 ]]",311.0,688.0
252,"[[ 0.14604087]
 [ 0.37110253]
 [-0.91703597]]",310.0,693.0
253,"[[ 0.16924252]
 [ 0.39172791]
 [-0.90438168]]",294.0,712.0
254,"[[ 0.12618566]
 [ 0.35829341]
 [-0.92504217]]",311.0,700.0
255,"[[ 0.11498774]
 [ 0.34742073]
 [-0.93063239]]",331.0,682.0
256,"[[ 0.07554102]
 [ 0.32764484]
 [-0.9417762 ]]",371.0,656.0
257,"[[ 0.06210807]
 [ 0.31628398]
 [-0.9466293 ]]",408.0,629.0
258,"[[ 0.07808265]
 [ 0.31048324]
 [-0.94736649]]",425.0,604.0
259,"[[ 0.09825517]
 [ 0.30214564]
 [-0.94818455]]",426.0,581.0
260,"[[ 0.16572479]
 [ 0.30253738]
 [-0.93861943]]",386.0,565.0
261,"[[ 0.18476182]
 [ 0.28645656]
 [-0.94010941]]",344.0,545.0
262,"[[ 0.15896494]
 [ 0.27168543]
 [-0.94916657]]",330.0,519.0
263,"[[ 0.17850276]
 [ 0.23924283]
 [-0.95441062]]",308.0,481.0
264,"[[ 0.17422332]
 [ 0.25241449]
 [-0.95180521]]",294.0,461.0
265,"[[ 0.15693822]
 [ 0.25549454]
 [-0.95398791]]",295.0,448.0
266,"[[ 0.17603439]
 [ 0.24836726]
 [-0.9525364 ]]",285.0,434.0
267,"[[ 0.19539854]
 [ 0.24448795]
 [-0.94976052]]",265.0,422.0
268,"[[ 0.21262592]
 [ 0.22138117]
 [-0.95172506]]",241.0,400.0
269,"[[ 0.19439076]
 [ 0.26830923]
 [-0.94351597]]",233.0,413.0
270,"[[ 0.18298009]
 [ 0.2626712 ]
 [-0.94737644]]",235.0,418.0
271,"[[ 0.18741683]
 [ 0.26537456]
 [-0.94575434]]",233.0,423.0
272,"[[ 0.18864355]
 [ 0.24567308]
 [-0.95081983]]",232.0,415.0
273,"[[ 0.21787206]
 [ 0.24230927]
 [-0.94541947]]",213.0,408.0
274,"[[ 0.18055252]
 [ 0.22849978]
 [-0.95665492]]",222.0,392.0
275,"[[ 0.18915234]
 [ 0.24888658]
 [-0.94988255]]",223.0,394.0
276,"[[ 0.16869995]
 [ 0.25488083]
 [-0.95214289]]",236.0,398.0
277,"[[ 0.16967467]
 [ 0.25258939]
 [-0.95258024]]",246.0,400.0
278,"[[ 0.17442879]
 [ 0.24673659]
 [-0.95325529]]",249.0,399.0
279,"[[ 0.16131729]
 [ 0.25110561]
 [-0.95442271]]",260.0,400.0
280,"[[ 0.16069351]
 [ 0.26437361]
 [-0.95093858]]",267.0,409.0
281,"[[ 0.17163954]
 [ 0.2449544 ]
 [-0.95422073]]",267.0,403.0
282,"[[ 0.19468702]
 [ 0.23793153]
 [-0.95157005]]",254.0,394.0
283,"[[ 0.18051691]
 [ 0.25592546]
 [-0.94969248]]",252.0,399.0
284,"[[ 0.17472957]
 [ 0.26824977]
 [-0.94737091]]",253.0,411.0
285,"[[ 0.2023325 ]
 [ 0.2357565 ]
 [-0.95051588]]",238.0,400.0
286,"[[ 0.18523977]
 [ 0.23332078]
 [-0.95459292]]",239.0,389.0
287,"[[ 0.1837629 ]
 [ 0.22577098]
 [-0.95669152]]",239.0,377.0
288,"[[ 0.18149891]
 [ 0.21992568]
 [-0.95848362]]",240.0,366.0
289,"[[ 0.16149022]
 [ 0.24855075]
 [-0.955062  ]]",254.0,374.0
290,"[[ 0.16998793]
 [ 0.24469384]
 [-0.95458317]]",260.0,376.0
291,"[[ 0.18413093]
 [ 0.22876868]
 [-0.95590831]]",256.0,369.0
292,"[[ 0.19080056]
 [ 0.24989614]
 [-0.94928766]]",248.0,378.0
293,"[[ 0.16837071]
 [ 0.23099417]
 [-0.95827605]]",257.0,371.0
294,"[[ 0.17108529]
 [ 0.23298983]
 [-0.95731163]]",261.0,368.0
295,"[[ 0.16607491]
 [ 0.23849448]
 [-0.95683829]]",268.0,368.0
296,"[[ 0.16428723]
 [ 0.24290622]
 [-0.95603675]]",274.0,371.0
297,"[[ 0.17628935]
 [ 0.24370003]
 [-0.95369406]]",271.0,374.0
298,"[[ 0.13023998]
 [ 0.28345467]
 [-0.95010052]]",295.0,400.0
299,"[[ 0.12984538]
 [ 0.27240827]
 [-0.95338026]]",314.0,412.0
300,"[[ 0.13360811]
 [ 0.27486608]
 [-0.95215414]]",325.0,422.0
301,"[[ 0.24323448]
 [ 0.26273104]
 [-0.93370734]]",265.0,427.0
302,"[[ 0.23578764]
 [ 0.25415054]
 [-0.93798278]]",225.0,424.0
303,"[[ 0.25039505]
 [ 0.25396519]
 [-0.9342398 ]]",187.0,423.0
304,"[[ 0.20115676]
 [ 0.24861698]
 [-0.9474838 ]]",190.0,417.0
305,"[[ 0.12111241]
 [ 0.2410967 ]
 [-0.96291441]]",242.0,405.0
306,"[[ 0.04438026]
 [ 0.26540167]
 [-0.96311596]]",324.0,412.0
307,"[[ 0.01901401]
 [ 0.25688992]
 [-0.96625361]]",399.0,412.0
308,"[[ 0.01857166]
 [ 0.26757889]
 [-0.96335696]]",455.0,417.0
309,"[[ 0.00927036]
 [ 0.26907767]
 [-0.96307386]]",500.0,423.0
310,"[[ 0.00204861]
 [ 0.26246689]
 [-0.96493882]]",538.0,423.0
311,"[[-0.09414242]
 [ 0.23113384]
 [-0.96835652]]",622.0,403.0
312,"[[-0.10502391]
 [ 0.23202728]
 [-0.96702291]]",689.0,390.0
313,"[[-0.14271315]
 [ 0.22889552]
 [-0.96293291]]",761.0,378.0
314,"[[-0.14359574]
 [ 0.22798131]
 [-0.96301858]]",813.0,368.0
315,"[[-0.16471856]
 [ 0.21353685]
 [-0.9629485 ]]",864.0,354.0
