frame,res,X,Y
45,"[[ 0.03201121]
 [ 0.28524392]
 [-0.95792024]]",574.0,494.0
46,"[[ 0.03494931]
 [ 0.29452407]
 [-0.95500477]]",557.0,512.0
47,"[[ 0.05223573]
 [ 0.30343755]
 [-0.95141846]]",535.0,531.0
48,"[[ 0.04346762]
 [ 0.29611404]
 [-0.954163  ]]",523.0,541.0
49,"[[ 0.08338077]
 [ 0.31721318]
 [-0.94468166]]",488.0,565.0
50,"[[ 0.08973859]
 [ 0.31256143]
 [-0.94564916]]",459.0,579.0
51,"[[ 0.09360694]
 [ 0.3326991 ]
 [-0.93837575]]",434.0,603.0
52,"[[ 0.10425817]
 [ 0.34763004]
 [-0.93181736]]",409.0,632.0
53,"[[ 0.11275206]
 [ 0.34328681]
 [-0.93243828]]",385.0,650.0
54,"[[ 0.09162933]
 [ 0.34033062]
 [-0.93583072]]",382.0,660.0
55,"[[ 0.1066181 ]
 [ 0.3549596 ]
 [-0.92878214]]",370.0,677.0
56,"[[ 0.10857403]
 [ 0.32748967]
 [-0.93859586]]",361.0,670.0
57,"[[ 0.0974301 ]
 [ 0.3364571 ]
 [-0.93664507]]",362.0,669.0
58,"[[ 0.08841582]
 [ 0.33685048]
 [-0.93739767]]",368.0,669.0
59,"[[ 0.08534598]
 [ 0.32963818]
 [-0.94024185]]",375.0,664.0
60,"[[ 0.08544656]
 [ 0.33362811]
 [-0.93882435]]",380.0,663.0
61,"[[ 0.07566368]
 [ 0.30757611]
 [-0.94851038]]",391.0,644.0
62,"[[ 0.0854111 ]
 [ 0.30390804]
 [-0.94886503]]",392.0,629.0
63,"[[ 0.07355926]
 [ 0.31015307]
 [-0.94783654]]",401.0,622.0
64,"[[ 0.08029645]
 [ 0.32172546]
 [-0.94342207]]",402.0,625.0
65,"[[ 0.04966714]
 [ 0.31831771]
 [-0.94668211]]",423.0,624.0
66,"[[ 0.03416187]
 [ 0.31514574]
 [-0.94842824]]",449.0,620.0
67,"[[ 0.03536872]
 [ 0.31361801]
 [-0.9488903 ]]",467.0,616.0
68,"[[ 0.02133193]
 [ 0.31062665]
 [-0.95029261]]",490.0,610.0
69,"[[ 0.02927569]
 [ 0.2968506 ]
 [-0.95447507]]",502.0,597.0
70,"[[ 0.00162754]
 [ 0.29256716]
 [-0.95624359]]",529.0,583.0
71,"[[-0.02857591]
 [ 0.27754838]
 [-0.96028658]]",567.0,563.0
72,"[[-0.03008278]
 [ 0.29382488]
 [-0.95538577]]",596.0,560.0
73,"[[-0.0435019 ]
 [ 0.28701922]
 [-0.95693655]]",625.0,554.0
74,"[[-0.02881623]
 [ 0.27722204]
 [-0.96037366]]",637.0,544.0
75,"[[-0.04839519]
 [ 0.26722072]
 [-0.96241934]]",658.0,529.0
76,"[[-0.05754329]
 [ 0.26263028]
 [-0.96317917]]",678.0,515.0
77,"[[-0.06952837]
 [ 0.2876575 ]
 [-0.95520624]]",701.0,522.0
78,"[[-0.05593431]
 [ 0.292132  ]
 [-0.95474093]]",710.0,529.0
79,"[[-0.05843683]
 [ 0.27455292]
 [-0.95979468]]",717.0,523.0
80,"[[-0.05387439]
 [ 0.26187716]
 [-0.96359634]]",720.0,510.0
81,"[[-0.0368661 ]
 [ 0.25205408]
 [-0.96701067]]",711.0,493.0
82,"[[-0.03291405]
 [ 0.23853263]
 [-0.97057656]]",702.0,473.0
83,"[[-0.03602624]
 [ 0.2569793 ]
 [-0.96574518]]",698.0,470.0
84,"[[-0.04628515]
 [ 0.25428744]
 [-0.96602049]]",701.0,466.0
85,"[[-0.05970851]
 [ 0.2449235 ]
 [-0.96770211]]",711.0,458.0
86,"[[-0.04217739]
 [ 0.26416307]
 [-0.96355536]]",707.0,465.0
87,"[[-0.03688397]
 [ 0.26637286]
 [-0.96316409]]",702.0,471.0
88,"[[-0.01961388]
 [ 0.27577829]
 [-0.96102114]]",687.0,483.0
89,"[[-0.03818596]
 [ 0.26228083]
 [-0.96423576]]",688.0,482.0
90,"[[-0.05017407]
 [ 0.27325928]
 [-0.96063101]]",696.0,488.0
91,"[[-0.04406537]
 [ 0.23604899]
 [-0.97074153]]",698.0,468.0
92,"[[-0.05224452]
 [ 0.22759314]
 [-0.97235378]]",705.0,447.0
93,"[[-0.04543771]
 [ 0.2265746 ]
 [-0.97293338]]",705.0,430.0
94,"[[-0.04701412]
 [ 0.22961911]
 [-0.9721444 ]]",707.0,420.0
95,"[[-0.04052986]
 [ 0.22513473]
 [-0.9734843 ]]",704.0,410.0
96,"[[-0.02429072]
 [ 0.23588368]
 [-0.97147766]]",692.0,410.0
97,"[[-0.03096101]
 [ 0.2590754 ]
 [-0.96536074]]",687.0,425.0
98,"[[-0.03256002]
 [ 0.23836921]
 [-0.97062864]]",684.0,422.0
99,"[[-0.06180886]
 [ 0.24843491]
 [-0.96667459]]",700.0,426.0
100,"[[-0.05132866]
 [ 0.25711446]
 [-0.96501685]]",706.0,435.0
101,"[[-0.03531276]
 [ 0.27971174]
 [-0.95943439]]",700.0,458.0
102,"[[-0.05598895]
 [ 0.26466636]
 [-0.96271333]]",709.0,464.0
103,"[[-0.06954634]
 [ 0.27201833]
 [-0.95977567]]",723.0,473.0
104,"[[-0.04376081]
 [ 0.28400326]
 [-0.95782417]]",718.0,487.0
105,"[[-0.05748199]
 [ 0.27627225]
 [-0.95935888]]",723.0,493.0
106,"[[-0.06904028]
 [ 0.28563253]
 [-0.9558491 ]]",734.0,503.0
107,"[[-0.06418604]
 [ 0.29197895]
 [-0.95426854]]",739.0,516.0
108,"[[-0.04386034]
 [ 0.29064248]
 [-0.95582594]]",730.0,524.0
109,"[[-0.07875972]
 [ 0.28109904]
 [-0.95644144]]",745.0,524.0
110,"[[-0.05311449]
 [ 0.28916991]
 [-0.95580313]]",740.0,529.0
111,"[[-0.05421043]
 [ 0.26581964]
 [-0.96249735]]",737.0,517.0
112,"[[-0.04586763]
 [ 0.28056564]
 [-0.95873828]]",729.0,517.0
113,"[[-0.04216629]
 [ 0.26281556]
 [-0.96392426]]",721.0,506.0
114,"[[-0.0384332 ]
 [ 0.25103245]
 [-0.96721538]]",713.0,490.0
115,"[[-0.04770854]
 [ 0.25424014]
 [-0.96596369]]",712.0,481.0
116,"[[-0.04810348]
 [ 0.26132161]
 [-0.96405242]]",712.0,478.0
117,"[[-0.03520822]
 [ 0.26712778]
 [-0.96301772]]",705.0,481.0
118,"[[-0.03295965]
 [ 0.26911631]
 [-0.96254354]]",698.0,483.0
119,"[[-0.03774003]
 [ 0.26179747]
 [-0.96438466]]",695.0,479.0
120,"[[-0.02672538]
 [ 0.26736919]
 [-0.96322348]]",686.0,480.0
121,"[[-0.03736623]
 [ 0.22015354]
 [-0.97474929]]",686.0,451.0
122,"[[-0.04561731]
 [ 0.25452493]
 [-0.96598971]]",691.0,451.0
123,"[[-0.03254812]
 [ 0.24393688]
 [-0.96924477]]",687.0,445.0
124,"[[-0.02996013]
 [ 0.25674254]
 [-0.96601535]]",682.0,448.0
125,"[[-0.05485518]
 [ 0.26695357]
 [-0.96214692]]",694.0,457.0
126,"[[-0.05655533]
 [ 0.24194323]
 [-0.96864078]]",704.0,448.0
127,"[[-0.05063462]
 [ 0.26076722]
 [-0.96407292]]",708.0,454.0
128,"[[-0.04375067]
 [ 0.25003913]
 [-0.96724677]]",706.0,451.0
129,"[[-0.03659885]
 [ 0.25939283]
 [-0.96507817]]",700.0,455.0
130,"[[-0.02978183]
 [ 0.24258701]
 [-0.96967241]]",692.0,447.0
131,"[[-0.04683756]
 [ 0.21691046]
 [-0.97506723]]",696.0,425.0
132,"[[-0.0572523 ]
 [ 0.23235793]
 [-0.97094385]]",706.0,420.0
133,"[[-0.04209658]
 [ 0.22841225]
 [-0.97265396]]",703.0,413.0
134,"[[-0.03712681]
 [ 0.23897208]
 [-0.97031642]]",698.0,414.0
135,"[[-0.01890602]
 [ 0.22997233]
 [-0.97301351]]",683.0,409.0
136,"[[-0.02964483]
 [ 0.23232931]
 [-0.97218531]]",679.0,407.0
137,"[[-0.02715155]
 [ 0.24469654]
 [-0.96921948]]",674.0,413.0
138,"[[-0.02456405]
 [ 0.24743754]
 [-0.96859242]]",669.0,420.0
139,"[[-0.02911127]
 [ 0.22851382]
 [-0.97310532]]",668.0,412.0
140,"[[-0.01989807]
 [ 0.2131208 ]
 [-0.97682321]]",663.0,396.0
141,"[[-0.01849639]
 [ 0.18792261]
 [-0.98200966]]",657.0,368.0
142,"[[-0.02920326]
 [ 0.21845192]
 [-0.97541065]]",660.0,366.0
143,"[[-0.03334708]
 [ 0.20494407]
 [-0.97820545]]",664.0,356.0
144,"[[-0.00812324]
 [ 0.17668672]
 [-0.98423362]]",652.0,332.0
145,"[[-0.01140329]
 [ 0.18848008]
 [-0.98201081]]",645.0,321.0
146,"[[-0.02078454]
 [ 0.15284607]
 [-0.98803142]]",646.0,291.0
147,"[[-0.02339199]
 [ 0.15916211]
 [-0.9869753 ]]",648.0,272.0
148,"[[-0.01031504]
 [ 0.17373243]
 [-0.98473887]]",641.0,268.0
149,"[[-0.00933542]
 [ 0.09350835]
 [-0.99557473]]",636.0,216.0
150,"[[ 7.84312460e-04]
 [ 1.25403531e-01]
 [-9.92105508e-01]]",626.0,198.0
151,"[[ 0.00794545]
 [ 0.1370757 ]
 [-0.99052871]]",614.0,191.0
152,"[[ 0.00171443]
 [ 0.17042357]
 [-0.98536941]]",609.0,207.0
153,"[[ 0.00231685]
 [ 0.15044843]
 [-0.98861514]]",604.0,207.0
154,"[[-5.28765239e-04]
 [ 1.55389897e-01]
 [-9.87853076e-01]]",603.0,209.0
155,"[[ 0.0075405 ]
 [ 0.1505969 ]
 [-0.98856649]]",597.0,208.0
156,"[[-0.00404894]
 [ 0.12377636]
 [-0.99230188]]",600.0,190.0
157,"[[-0.0042193 ]
 [ 0.13455851]
 [-0.99089667]]",602.0,184.0
158,"[[ 0.03599369]
 [ 0.16191316]
 [-0.98614836]]",579.0,197.0
159,"[[ 0.02719869]
 [ 0.17577284]
 [-0.98405495]]",568.0,215.0
160,"[[ 0.02842575]
 [ 0.16283459]
 [-0.98624382]]",559.0,221.0
161,"[[ 0.02699026]
 [ 0.18275353]
 [-0.98278821]]",553.0,237.0
162,"[[ 0.01640956]
 [ 0.15615466]
 [-0.9875963 ]]",555.0,232.0
163,"[[ 0.01743788]
 [ 0.17305729]
 [-0.98475738]]",556.0,239.0
164,"[[ 0.01253393]
 [ 0.22866364]
 [-0.9734248 ]]",560.0,280.0
165,"[[ 0.0150505 ]
 [ 0.22437679]
 [-0.97438624]]",561.0,307.0
166,"[[-0.00624299]
 [ 0.2251169 ]
 [-0.97431176]]",575.0,328.0
167,"[[-0.01303491]
 [ 0.21779632]
 [-0.9759072 ]]",590.0,338.0
168,"[[-0.0067747 ]
 [ 0.23696592]
 [-0.97149434]]",597.0,357.0
169,"[[ 0.0026749 ]
 [ 0.24079574]
 [-0.97057213]]",596.0,374.0
170,"[[-0.012892  ]
 [ 0.27775459]
 [-0.96056555]]",605.0,411.0
171,"[[-0.0277429 ]
 [ 0.2600492 ]
 [-0.96519674]]",621.0,426.0
172,"[[-0.02517046]
 [ 0.25249817]
 [-0.96726993]]",632.0,432.0
173,"[[-0.03682595]
 [ 0.25584746]
 [-0.96601549]]",646.0,439.0
174,"[[-0.01165354]
 [ 0.26693156]
 [-0.96364503]]",641.0,451.0
175,"[[-0.03058651]
 [ 0.25670712]
 [-0.96600514]]",650.0,452.0
176,"[[-0.03055911]
 [ 0.25428964]
 [-0.96664519]]",656.0,453.0
177,"[[-0.02112017]
 [ 0.25132432]
 [-0.96767248]]",654.0,451.0
178,"[[-0.03124818]
 [ 0.28131232]
 [-0.95910736]]",660.0,469.0
179,"[[-0.03553554]
 [ 0.28378232]
 [-0.95823005]]",666.0,484.0
180,"[[-0.04640735]
 [ 0.27972731]
 [-0.95895724]]",678.0,492.0
181,"[[-0.02803392]
 [ 0.26064796]
 [-0.96502681]]",674.0,486.0
182,"[[-0.01577643]
 [ 0.27772275]
 [-0.96053172]]",664.0,493.0
183,"[[-0.00300794]
 [ 0.27117117]
 [-0.96252644]]",649.0,493.0
184,"[[-0.03980275]
 [ 0.27169111]
 [-0.96156107]]",661.0,493.0
185,"[[-0.02395756]
 [ 0.27311792]
 [-0.96168219]]",660.0,495.0
186,"[[-0.0368483 ]
 [ 0.28540911]
 [-0.95769716]]",667.0,504.0
187,"[[-0.03010183]
 [ 0.28547036]
 [-0.95791469]]",668.0,510.0
188,"[[-0.04594567]
 [ 0.29006413]
 [-0.95590366]]",679.0,518.0
189,"[[-0.03800815]
 [ 0.27410479]
 [-0.96094846]]",681.0,513.0
190,"[[-0.01784642]
 [ 0.25002352]
 [-0.96807528]]",671.0,493.0
191,"[[-0.01526746]
 [ 0.25693648]
 [-0.96630769]]",663.0,483.0
192,"[[-0.03733117]
 [ 0.23995334]
 [-0.97006638]]",670.0,465.0
193,"[[-0.04681682]
 [ 0.24267876]
 [-0.96897637]]",681.0,453.0
194,"[[-0.0358396 ]
 [ 0.2399057 ]
 [-0.97013441]]",682.0,442.0
195,"[[-0.04948626]
 [ 0.25761176]
 [-0.96498046]]",692.0,447.0
196,"[[-0.05118301]
 [ 0.2643383 ]
 [-0.9630709 ]]",699.0,455.0
197,"[[-0.0286641 ]
 [ 0.27524385]
 [-0.96094703]]",691.0,469.0
198,"[[-0.03871002]
 [ 0.27950438]
 [-0.95936377]]",692.0,482.0
199,"[[-0.04306931]
 [ 0.25742679]
 [-0.9653375 ]]",695.0,476.0
200,"[[-0.03898001]
 [ 0.2796247 ]
 [-0.95931777]]",695.0,486.0
201,"[[-0.05153453]
 [ 0.26345326]
 [-0.96329464]]",702.0,483.0
202,"[[-0.02911394]
 [ 0.27796881]
 [-0.9601488 ]]",694.0,490.0
203,"[[-0.05088991]
 [ 0.26968786]
 [-0.96160214]]",701.0,491.0
204,"[[-0.0771958 ]
 [ 0.26968466]
 [-0.95984946]]",723.0,491.0
205,"[[-0.05783247]
 [ 0.29055322]
 [-0.95510954]]",727.0,506.0
206,"[[-0.04531771]
 [ 0.30455627]
 [-0.95141567]]",721.0,526.0
207,"[[-0.06078833]
 [ 0.32282622]
 [-0.94450411]]",728.0,554.0
208,"[[-0.05359734]
 [ 0.33051495]
 [-0.94227766]]",728.0,580.0
209,"[[-0.05667397]
 [ 0.31499606]
 [-0.94739936]]",729.0,588.0
210,"[[-0.03726879]
 [ 0.32237132]
 [-0.94587936]]",718.0,598.0
211,"[[-0.03582311]
 [ 0.32250544]
 [-0.9458895 ]]",709.0,607.0
212,"[[-0.03762458]
 [ 0.30512748]
 [-0.95156798]]",703.0,600.0
213,"[[-0.06204103]
 [ 0.2965861 ]
 [-0.95298877]]",714.0,590.0
214,"[[-0.05843562]
 [ 0.31014649]
 [-0.94889116]]",721.0,592.0
215,"[[-0.0565494 ]
 [ 0.31200089]
 [-0.94839739]]",724.0,595.0
216,"[[-0.04734301]
 [ 0.33531434]
 [-0.94091601]]",721.0,613.0
217,"[[-0.048031  ]
 [ 0.36766959]
 [-0.92871529]]",719.0,651.0
218,"[[-0.02731774]
 [ 0.36528068]
 [-0.93049652]]",705.0,677.0
219,"[[-0.00890689]
 [ 0.35969856]
 [-0.93302605]]",683.0,692.0
220,"[[-0.01642741]
 [ 0.35447932]
 [-0.93491954]]",672.0,697.0
221,"[[-0.0510846 ]
 [ 0.33269749]
 [-0.94164895]]",686.0,686.0
222,"[[-0.05237133]
 [ 0.33789304]
 [-0.93972631]]",696.0,682.0
223,"[[-0.05596851]
 [ 0.33766347]
 [-0.93960146]]",706.0,679.0
224,"[[-0.05672121]
 [ 0.33830972]
 [-0.93932382]]",714.0,678.0
225,"[[-0.0562775 ]
 [ 0.31155265]
 [-0.94856091]]",719.0,658.0
226,"[[-0.03831755]
 [ 0.28910058]
 [-0.95653156]]",712.0,627.0
227,"[[-0.04797703]
 [ 0.28867703]
 [-0.95622371]]",713.0,603.0
228,"[[-0.03952748]
 [ 0.29398756]
 [-0.95499157]]",708.0,589.0
229,"[[-0.04142926]
 [ 0.26039369]
 [-0.96461326]]",705.0,557.0
230,"[[-0.05459134]
 [ 0.24588131]
 [-0.96776142]]",711.0,523.0
231,"[[-0.04054378]
 [ 0.26027558]
 [-0.96468276]]",707.0,508.0
232,"[[-0.03884421]
 [ 0.24712062]
 [-0.96820583]]",702.0,489.0
233,"[[-0.04985856]
 [ 0.25960874]
 [-0.96442596]]",706.0,483.0
234,"[[-0.0288025 ]
 [ 0.23459931]
 [-0.97166536]]",695.0,462.0
235,"[[-0.04743155]
 [ 0.23444486]
 [-0.9709716 ]]",699.0,446.0
236,"[[-0.03430939]
 [ 0.22384727]
 [-0.97402016]]",694.0,427.0
237,"[[-0.05170306]
 [ 0.21764786]
 [-0.97465697]]",702.0,410.0
238,"[[-0.0529142 ]
 [ 0.23344471]
 [-0.97092927]]",708.0,408.0
239,"[[-0.04826997]
 [ 0.23808893]
 [-0.97004313]]",710.0,409.0
240,"[[-0.03969366]
 [ 0.24945883]
 [-0.96757155]]",706.0,418.0
241,"[[-0.07051562]
 [ 0.26320689]
 [-0.96215886]]",722.0,434.0
242,"[[-0.08239102]
 [ 0.25186644]
 [-0.96424842]]",741.0,438.0
243,"[[-0.07241196]
 [ 0.24236982]
 [-0.96747784]]",748.0,435.0
244,"[[-0.06702865]
 [ 0.24499266]
 [-0.96720513]]",751.0,434.0
245,"[[-0.05188068]
 [ 0.24047583]
 [-0.96926765]]",743.0,430.0
246,"[[-0.06952564]
 [ 0.262052  ]
 [-0.96254607]]",748.0,441.0
247,"[[-0.06970088]
 [ 0.27237677]
 [-0.9596628 ]]",752.0,456.0
248,"[[-0.05789185]
 [ 0.27182588]
 [-0.96060357]]",748.0,468.0
249,"[[-0.06446016]
 [ 0.2758236 ]
 [-0.95904443]]",749.0,479.0
250,"[[-0.07197211]
 [ 0.25941429]
 [-0.9630806 ]]",754.0,475.0
251,"[[-0.05785514]
 [ 0.25602246]
 [-0.96493797]]",749.0,470.0
252,"[[-0.08138414]
 [ 0.25697708]
 [-0.96298463]]",760.0,468.0
253,"[[-0.07049148]
 [ 0.25567612]
 [-0.96418913]]",761.0,466.0
254,"[[-0.07552812]
 [ 0.26335468]
 [-0.96173791]]",765.0,469.0
255,"[[-0.07414192]
 [ 0.25702217]
 [-0.96355725]]",767.0,467.0
256,"[[-0.07235789]
 [ 0.25551375]
 [-0.96409391]]",767.0,465.0
257,"[[-0.07302501]
 [ 0.25909375]
 [-0.96308763]]",768.0,465.0
258,"[[-0.06886846]
 [ 0.2709587 ]
 [-0.96012422]]",766.0,473.0
259,"[[-0.08354556]
 [ 0.27026045]
 [-0.95915558]]",774.0,480.0
260,"[[-0.07168434]
 [ 0.26441879]
 [-0.96174012]]",772.0,482.0
261,"[[-0.07775661]
 [ 0.25082938]
 [-0.96490338]]",774.0,473.0
262,"[[-0.04925491]
 [ 0.16140217]
 [-0.98565881]]",757.0,409.0
263,"[[-0.04457692]
 [ 0.1647354 ]
 [-0.98532997]]",743.0,364.0
264,"[[-0.05190574]
 [ 0.14918003]
 [-0.98744676]]",736.0,320.0
265,"[[-0.10613867]
 [ 0.08913561]
 [-0.99034813]]",764.0,252.0
266,"[[-0.07764253]
 [ 0.12715365]
 [-0.98883951]]",767.0,226.0
267,"[[-0.10076582]
 [ 0.11691596]
 [-0.98801665]]",783.0,200.0
268,"[[-0.10203095]
 [ 0.12764746]
 [-0.98655756]]",796.0,188.0
269,"[[-0.10412922]
 [ 0.1424324 ]
 [-0.984312  ]]",806.0,189.0
270,"[[-0.11992108]
 [ 0.13328675]
 [-0.98379549]]",824.0,183.0
271,"[[-0.09420881]
 [ 0.12208854]
 [-0.988038  ]]",821.0,172.0
272,"[[-0.09645335]
 [ 0.10931232]
 [-0.98931672]]",820.0,155.0
273,"[[-0.10303037]
 [ 0.1053615 ]
 [-0.98908225]]",823.0,141.0
274,"[[-0.11020132]
 [ 0.0873919 ]
 [-0.99005976]]",829.0,120.0
275,"[[-0.1053559 ]
 [ 0.10908792]
 [-0.98843308]]",832.0,118.0
276,"[[-0.10423055]
 [ 0.12221183]
 [-0.98701584]]",833.0,124.0
277,"[[-0.09925968]
 [ 0.1465342 ]
 [-0.98421301]]",830.0,143.0
278,"[[-0.09871585]
 [ 0.12605046]
 [-0.98710003]]",828.0,144.0
279,"[[-0.09358855]
 [ 0.15618243]
 [-0.98328441]]",824.0,164.0
280,"[[-0.08720172]
 [ 0.16854055]
 [-0.98182989]]",817.0,185.0
281,"[[-0.09713868]
 [ 0.10255144]
 [-0.98997337]]",818.0,161.0
282,"[[-0.08148393]
 [ 0.13593981]
 [-0.98736049]]",808.0,163.0
283,"[[-0.0957266 ]
 [ 0.13178189]
 [-0.98664581]]",810.0,163.0
284,"[[-0.10662183]
 [ 0.15464204]
 [-0.9822004 ]]",819.0,177.0
285,"[[-0.11069873]
 [ 0.17500087]
 [-0.97832535]]",827.0,201.0
286,"[[-0.10663783]
 [ 0.1567563 ]
 [-0.98186345]]",831.0,206.0
287,"[[-0.05402027]
 [ 0.19143163]
 [-0.98001824]]",802.0,231.0
288,"[[-0.04545685]
 [ 0.2017262 ]
 [-0.97838654]]",776.0,256.0
289,"[[-0.05027847]
 [ 0.19430188]
 [-0.97965241]]",760.0,270.0
290,"[[-0.04271757]
 [ 0.19684881]
 [-0.97950281]]",744.0,282.0
291,"[[-0.06165516]
 [ 0.19040682]
 [-0.97976726]]",743.0,286.0
292,"[[-0.03848712]
 [ 0.20071446]
 [-0.97889348]]",729.0,296.0
293,"[[-0.05597625]
 [ 0.19600062]
 [-0.97900481]]",729.0,300.0
294,"[[-0.07393117]
 [ 0.19617322]
 [-0.97777822]]",741.0,304.0
295,"[[-0.04831751]
 [ 0.20412408]
 [-0.9777519 ]]",733.0,312.0
296,"[[-0.03820485]
 [ 0.22110668]
 [-0.97450101]]",722.0,329.0
297,"[[-0.04631782]
 [ 0.24380181]
 [-0.9687184 ]]",719.0,357.0
298,"[[-0.02793471]
 [ 0.25538776]
 [-0.96643507]]",705.0,385.0
299,"[[-0.04731139]
 [ 0.24568971]
 [-0.96819327]]",707.0,399.0
300,"[[-0.03406436]
 [ 0.23765573]
 [-0.97075196]]",700.0,404.0
301,"[[-0.06123965]
 [ 0.25474033]
 [-0.96506843]]",712.0,419.0
302,"[[-0.07076399]
 [ 0.25686245]
 [-0.9638538 ]]",727.0,431.0
303,"[[-0.05473167]
 [ 0.26653864]
 [-0.96226898]]",728.0,446.0
304,"[[-0.05641467]
 [ 0.26951937]
 [-0.96134109]]",729.0,459.0
305,"[[-0.03750189]
 [ 0.25660577]
 [-0.96578833]]",718.0,459.0
306,"[[-0.04776077]
 [ 0.24730555]
 [-0.96775972]]",717.0,453.0
307,"[[-0.0737577 ]
 [ 0.24461258]
 [-0.96681151]]",732.0,446.0
308,"[[-0.05572433]
 [ 0.22994374]
 [-0.97160726]]",731.0,432.0
309,"[[-0.05148356]
 [ 0.24534119]
 [-0.96806877]]",729.0,431.0
310,"[[-0.03710102]
 [ 0.23712057]
 [-0.97077152]]",718.0,426.0
311,"[[-0.05312579]
 [ 0.23263526]
 [-0.97111198]]",720.0,420.0
312,"[[-0.04019139]
 [ 0.2367267 ]
 [-0.97074462]]",713.0,418.0
313,"[[-0.07780547]
 [ 0.23269568]
 [-0.96943232]]",731.0,415.0
314,"[[-0.05765809]
 [ 0.23748747]
 [-0.96967791]]",732.0,415.0
315,"[[-0.0727457 ]
 [ 0.23732669]
 [-0.96870228]]",742.0,415.0
316,"[[-0.05818669]
 [ 0.23814377]
 [-0.96948536]]",740.0,416.0
317,"[[-0.06239203]
 [ 0.23303782]
 [-0.97046412]]",741.0,413.0
318,"[[-0.07981872]
 [ 0.24590212]
 [-0.96600265]]",753.0,419.0
319,"[[-0.06862031]
 [ 0.23131281]
 [-0.97045641]]",755.0,413.0
