frame,res,X,Y
63,[[ 0.00102629 -0.57974553]],-941,-309
64,[[ 0.01017547 -0.5824234 ]],-959,-341
65,[[ 0.02310539 -0.56066126]],-889,-373
66,[[ 0.01957707 -0.5630555 ]],-903,-365
67,[[-0.01128613 -0.5718235 ]],-918,-280
68,[[ 0.02458746 -0.5554483 ]],-876,-365
69,[[ 0.00144643 -0.5655757 ]],-903,-302
70,[[-0.00297554 -0.5664843 ]],-899,-300
71,[[ 0.00066205 -0.5702435 ]],-903,-301
72,[[-0.01068561 -0.57350546]],-925,-272
73,[[-0.02921579 -0.5351454 ]],-821,-197
74,[[-0.03371743 -0.52900684]],-815,-183
75,[[-0.03065203 -0.53795314]],-835,-195
76,[[-0.03189028 -0.5374452 ]],-830,-190
77,[[-0.03203825 -0.51623154]],-771,-184
78,[[-0.02626694 -0.540799  ]],-819,-209
79,[[-0.02852372 -0.55359185]],-877,-206
80,[[-0.02883159 -0.5536982 ]],-878,-205
81,[[-0.02963411 -0.5328602 ]],-824,-200
82,[[-0.0383657  -0.54816884]],-868,-177
83,[[-0.03430597 -0.5665091 ]],-910,-192
84,[[-0.03126345 -0.553845  ]],-878,-197
85,[[-0.03080147 -0.52922523]],-798,-199
86,[[-0.02944811 -0.52544177]],-799,-197
87,[[-0.0426973 -0.5181341]],-775,-150
88,[[-0.03899026 -0.54733485]],-853,-176
89,[[-0.05115832 -0.516357  ]],-779,-128
90,[[-0.05246685 -0.51113427]],-768,-121
91,[[-0.05873019 -0.49476352]],-717,-95
92,[[-0.05628347 -0.52074265]],-780,-111
93,[[-0.05238185 -0.5047915 ]],-739,-115
94,[[-0.05562033 -0.51784253]],-775,-112
95,[[-0.06106194 -0.51562214]],-766,-92
96,[[-0.06008539 -0.50188184]],-741,-91
97,[[-0.09800738 -0.5373349 ]],-870,5
98,[[-0.08420531 -0.56138694]],-933,-44
99,[[-0.09076853 -0.5340886 ]],-858,-16
100,[[-0.08930963 -0.5361825 ]],-861,-18
101,[[-0.08740618 -0.55519617]],-917,-29
102,[[-0.08600919 -0.5371448 ]],-868,-30
103,[[-0.08922727 -0.5426977 ]],-873,-23
104,[[-0.07168729 -0.53654397]],-858,-74
105,[[-0.06833194 -0.55509007]],-903,-89
106,[[-0.06761874 -0.55900085]],-915,-88
107,[[-0.06298076 -0.5379532 ]],-851,-91
108,[[-0.06815574 -0.5535934 ]],-902,-81
109,[[-0.02395384 -0.5310871 ]],-801,-214
110,[[-0.00929723 -0.5283345 ]],-805,-247
111,[[-0.03927987 -0.52644575]],-811,-167
112,[[-0.05557573 -0.5290044 ]],-824,-120
113,[[-0.04536575 -0.5245307 ]],-801,-145
114,[[-0.05014825 -0.52199805]],-795,-137
115,[[-0.05445176 -0.53316224]],-829,-122
116,[[-0.05528209 -0.52894044]],-816,-118
117,[[-0.03994028 -0.5257266 ]],-795,-160
118,[[-0.03478413 -0.5249221 ]],-801,-178
119,[[-0.03140445 -0.5423173 ]],-851,-184
120,[[-0.0501714 -0.5191909]],-778,-129
121,[[-0.03118032 -0.5565698 ]],-893,-203
122,[[-0.02937248 -0.56323826]],-913,-216
123,[[-0.01469307 -0.5444491 ]],-844,-247
124,[[-0.03391817 -0.5583302 ]],-901,-193
125,[[-0.04533991 -0.51862323]],-773,-141
126,[[-0.05954289 -0.5337111 ]],-827,-106
127,[[-0.07039239 -0.47567594]],-654,-53
128,[[-0.07995006 -0.49144047]],-702,-30
129,[[-0.06081054 -0.47878695]],-631,-88
130,[[-0.06844944 -0.47015896]],-614,-55
131,[[-0.13923058 -0.52725196]],-835,135
132,[[-0.15753928 -0.50408876]],-774,195
133,[[-0.23861077 -0.45445627]],-678,464
134,[[-0.19546098 -0.5015532 ]],-779,297
135,[[-0.2509698 -0.479293 ]],-749,493
136,[[-0.25213164 -0.4808096 ]],-755,496
137,[[-0.23248835 -0.45815578]],-675,454
138,[[-0.2452664  -0.49814892]],-796,470
139,[[-0.25957382 -0.4813168 ]],-756,535
140,[[-0.2504993  -0.50174236]],-806,479
141,[[-0.27323872 -0.47659528]],-747,563
142,[[-0.26479012 -0.46646932]],-714,539
143,[[-0.24595356 -0.44513625]],-637,483
144,[[-0.2634562  -0.44386756]],-650,534
145,[[-0.27079195 -0.45188257]],-667,542
146,[[-0.25653768 -0.42394245]],-590,535
147,[[-0.29443717 -0.44789177]],-677,650
148,[[-0.2655025  -0.45378578]],-686,562
149,[[-0.286843   -0.47899055]],-757,608
150,[[-0.27590555 -0.47779897]],-755,568
151,[[-0.27404454 -0.47239447]],-731,565
152,[[-0.2835589  -0.47507304]],-747,590
153,[[-0.25848997 -0.4916032 ]],-780,510
154,[[-0.2847181  -0.47998482]],-755,611
155,[[-0.27640915 -0.4821994 ]],-759,573
156,[[-0.26370853 -0.4967244 ]],-789,521
157,[[-0.2872683 -0.4802079]],-761,612
158,[[-0.2819152 -0.4606283]],-721,598
159,[[-0.28024644 -0.47275728]],-746,589
160,[[-0.28618753 -0.472747  ]],-746,607
161,[[-0.28028136 -0.4061237 ]],-551,596
162,[[-0.2886618  -0.43164793]],-624,615
163,[[-0.29904944 -0.4642648 ]],-729,661
164,[[-0.28322256 -0.46454364]],-726,601
165,[[-0.29093271 -0.44933555]],-684,612
166,[[-0.29614645 -0.4455443 ]],-670,646
167,[[-0.30223596 -0.4839023 ]],-779,650
168,[[-0.30664617 -0.45493442]],-691,670
169,[[-0.27215075 -0.47724968]],-728,559
170,[[-0.25644764 -0.46569708]],-693,496
171,[[-0.30602306 -0.43058923]],-630,668
172,[[-0.31968734 -0.46765152]],-737,716
173,[[-0.31768063 -0.4467875 ]],-678,712
174,[[-0.3303182  -0.45422667]],-710,752
175,[[-0.319488   -0.44443822]],-661,712
176,[[-0.3105812  -0.44134414]],-659,689
177,[[-0.32917172 -0.4348261 ]],-648,750
178,[[-0.3201044  -0.43264535]],-629,716
179,[[-0.2866889  -0.45792562]],-691,591
180,[[-0.28208292 -0.44627175]],-658,581
181,[[-0.25401026 -0.49087054]],-783,483
182,[[-0.30446976 -0.48385397]],-792,665
183,[[-0.2745665  -0.47121993]],-740,560
184,[[-0.2745665  -0.47121993]],-740,560
185,[[-0.27704233 -0.48620677]],-780,568
186,[[-0.27574283 -0.48873883]],-781,568
187,[[-0.28313184 -0.46627465]],-727,601
188,[[-0.28670877 -0.47955263]],-753,602
189,[[-0.29773378 -0.47545922]],-748,638
190,[[-0.2761023  -0.47639272]],-741,570
191,[[-0.2744061  -0.45770508]],-685,556
192,[[-0.279223   -0.46582934]],-720,584
193,[[-0.26801422 -0.4725141 ]],-740,547
194,[[-0.2883981  -0.44540888]],-673,618
195,[[-0.2687929  -0.46494296]],-715,542
196,[[-0.2684142  -0.44931316]],-655,550
197,[[-0.2771408  -0.40998244]],-552,579
198,[[-0.2349951 -0.4903627]],-752,431
199,[[-0.24965732 -0.44117126]],-619,494
200,[[-0.2455822  -0.44781512]],-644,471
201,[[-0.2519782  -0.44964677]],-640,483
202,[[-0.25856426 -0.4504056 ]],-645,517
203,[[-0.29329872 -0.4132225 ]],-580,631
204,[[-0.29670137 -0.4921654 ]],-813,638
205,[[-0.23631588 -0.46279973]],-694,439
206,[[-0.24427368 -0.50956833]],-831,461
207,[[-0.23025824 -0.52044183]],-847,413
208,[[-0.24309477 -0.45668778]],-664,467
209,[[-0.23582107 -0.49519533]],-785,437
210,[[-0.2437869 -0.4945655]],-785,466
211,[[-0.2468392  -0.48999622]],-770,470
212,[[-0.26259232 -0.4443917 ]],-645,535
213,[[-0.2347042 -0.5080763]],-824,426
214,[[-0.24202654 -0.467866  ]],-699,450
215,[[-0.24917997 -0.4429425 ]],-635,492
216,[[-0.25091395 -0.47453466]],-731,495
217,[[-0.26402575 -0.4571402 ]],-685,537
218,[[-0.2537625  -0.44976074]],-668,510
219,[[-0.25421745 -0.4834194 ]],-757,493
220,[[-0.25350863 -0.4894887 ]],-777,495
221,[[-0.24637657 -0.48205468]],-745,474
222,[[-0.25861514 -0.49094328]],-770,504
223,[[-0.25098053 -0.4964246 ]],-788,490
224,[[-0.24702767 -0.48887146]],-761,474
225,[[-0.24411845 -0.48103455]],-735,461
226,[[-0.24434309 -0.48114017]],-736,462
227,[[-0.25619847 -0.4769162 ]],-742,506
228,[[-0.23223469 -0.49006724]],-759,430
229,[[-0.265665  -0.5069073]],-837,538
230,[[-0.28683847 -0.45690978]],-705,611
231,[[-0.28951597 -0.44453734]],-655,630
232,[[-0.27162182 -0.47273254]],-717,538
233,[[-0.252747  -0.4943487]],-787,494
234,[[-0.27929127 -0.44715494]],-669,591
235,[[-0.28968972 -0.4718908 ]],-744,621
236,[[-0.26860493 -0.49990436]],-798,527
237,[[-0.26720077 -0.47999948]],-751,544
238,[[-0.28746217 -0.47922802]],-757,615
239,[[-0.26032585 -0.5177837 ]],-879,502
240,[[-0.24411759 -0.51679677]],-859,444
241,[[-0.33135885 -0.4345668 ]],-653,757
242,[[-0.28693917 -0.45964476]],-684,606
243,[[-0.3101236  -0.45480335]],-687,692
244,[[-0.3225007  -0.46050718]],-702,717
245,[[-0.30177283 -0.4432317 ]],-672,663
246,[[-0.2775351 -0.4392439]],-643,570
247,[[-0.29042515 -0.44109526]],-650,621
248,[[-0.31963626 -0.4546347 ]],-711,717
249,[[-0.28945458 -0.45710498]],-706,622
250,[[-0.2798919 -0.4507855]],-680,587
251,[[-0.31755883 -0.45732486]],-710,723
252,[[-0.29694757 -0.4718009 ]],-750,650
253,[[-0.2965658 -0.5020605]],-856,619
254,[[-0.2627587  -0.50049555]],-816,506
255,[[-0.28306437 -0.5096858 ]],-865,573
256,[[-0.30211115 -0.50005865]],-840,653
257,[[-0.31365728 -0.36492342]],-435,697
258,[[-0.36917996 -0.20107764]],16,914
259,[[-0.4667951  -0.01848726]],467,1325
260,[[-0.4631604  0.0027844]],529,1312
261,[[-0.44211078  0.10216237]],811,1297
262,[[-0.47301894  0.14318974]],914,1459
263,[[-0.49259344  0.23224242]],1159,1606
264,[[-0.4828851   0.20307462]],1080,1547
265,[[-0.5015733   0.17850946]],1001,1567
266,[[-0.5163851   0.16204648]],942,1621
267,[[-0.48938838  0.1897552 ]],1018,1537
268,[[-0.4712641   0.14477396]],894,1424
269,[[-0.4579766  0.1681831]],980,1400
270,[[-0.46920478  0.18678087]],1020,1462
271,[[-0.47606105  0.19992764]],1059,1499
272,[[-0.4570184   0.18095039]],1016,1418
273,[[-0.47057715  0.1600367 ]],942,1433
274,[[-0.47865635  0.1873491 ]],1018,1496
275,[[-0.4664672   0.19395933]],1046,1445
276,[[-0.48034254  0.19257177]],1033,1498
277,[[-0.50669074  0.28652632]],1288,1688
278,[[-0.49649248  0.31836855]],1386,1696
279,[[-0.5160257   0.29820606]],1339,1733
280,[[-0.5205872  0.3007024]],1348,1774
281,[[-0.524434    0.27134863]],1239,1734
282,[[-0.52610177  0.3107294 ]],1359,1805
283,[[-0.5191656  0.3072529]],1349,1762
284,[[-0.530765    0.29202664]],1301,1806
285,[[-0.50467014  0.2806245 ]],1278,1677
286,[[-0.5126594  0.33098  ]],1431,1774
287,[[-0.49970695  0.298397  ]],1315,1670
288,[[-0.5275634   0.32739618]],1414,1850
289,[[-0.5114561   0.28208756]],1280,1718
290,[[-0.5128115   0.27451104]],1269,1700
291,[[-0.52796495  0.30116993]],1343,1795
292,[[-0.51113313  0.28370705]],1298,1698
293,[[-0.51445615  0.29957238]],1341,1730
294,[[-0.51289594  0.29688004]],1334,1721
295,[[-0.52630067  0.30666888]],1366,1813
296,[[-0.56462026  0.27916023]],1260,1940
297,[[-0.52091545  0.2954967 ]],1321,1744
298,[[-0.54331917  0.32094145]],1397,1897
299,[[-0.5183641   0.30397835]],1355,1754
300,[[-0.52184063  0.31345326]],1386,1794
301,[[-0.4990219   0.24584891]],1178,1620
302,[[-0.52264684  0.32765824]],1416,1828
303,[[-0.4977377   0.25696814]],1208,1630
304,[[-0.5283859   0.30170572]],1334,1823
305,[[-0.5087803   0.24351707]],1166,1654
306,[[-0.50665057  0.24194482]],1163,1643
307,[[-0.5231103   0.29691762]],1334,1774
308,[[-0.48624903  0.22524545]],1124,1548
309,[[-0.4957174   0.21326251]],1084,1573
310,[[-0.5039071   0.25035644]],1189,1641
311,[[-0.5098781   0.28908193]],1306,1734
312,[[-0.5071924  0.2875259]],1313,1707
313,[[-0.57518965  0.2694832 ]],1219,1947
314,[[-0.54164904  0.25968432]],1188,1773
315,[[-0.56862485  0.30153185]],1325,1963
316,[[-0.56642956  0.28635287]],1280,1944
317,[[-0.5641836   0.30234644]],1314,1954
318,[[-0.5635978   0.30437908]],1320,1954
319,[[-0.54896975  0.3370545 ]],1434,1934
320,[[-0.55327845  0.2987462 ]],1308,1908
321,[[-0.55522406  0.30866358]],1353,1920
322,[[-0.54204583  0.30691832]],1352,1857
323,[[-0.5331637   0.30790132]],1363,1829
324,[[-0.5417955   0.29524973]],1299,1831
325,[[-0.5239578   0.27359486]],1248,1759
326,[[-0.53372985  0.26602602]],1232,1771
327,[[-0.50770205  0.2589087 ]],1228,1672
328,[[-0.5061059  0.2851639]],1308,1676
329,[[-0.5154714   0.24023569]],1166,1669
330,[[-0.522673    0.32606378]],1421,1807
331,[[-0.5222507  0.2370641]],1143,1709
332,[[-0.49761945  0.24936682]],1192,1630
333,[[-0.51821464  0.22320616]],1102,1666
334,[[-0.5328987   0.27970186]],1273,1783
335,[[-0.4967271  0.2485003]],1201,1609
336,[[-0.5224577   0.25060773]],1199,1747
337,[[-0.5016174   0.28865245]],1317,1663
338,[[-0.52343357  0.28757852]],1307,1767
339,[[-0.5247422  0.2480434]],1175,1745
340,[[-0.54060465  0.30123562]],1344,1849
341,[[-0.49890232  0.28970635]],1331,1675
342,[[-0.5094737   0.28105557]],1294,1711
343,[[-0.48803222  0.2506104 ]],1217,1595
344,[[-0.48685133  0.27886236]],1287,1611
345,[[-0.45947126  0.28477153]],1332,1520
346,[[-0.50410604  0.29364514]],1337,1700
347,[[-0.47840434  0.3031534 ]],1375,1616
348,[[-0.47130558  0.25449005]],1223,1535
349,[[-0.5413563   0.31165528]],1381,1887
350,[[-0.5433218   0.32844877]],1440,1890
351,[[-0.4776615  0.2524931]],1213,1556
352,[[-0.5384778   0.27232045]],1260,1812
353,[[-0.5020461   0.24650173]],1178,1623
354,[[-0.520508    0.23961474]],1154,1703
355,[[-0.5022887   0.26753074]],1254,1657
356,[[-0.491176    0.26151317]],1226,1600
357,[[-0.5173473   0.28242812]],1278,1739
358,[[-0.4829396  0.2659909]],1263,1588
359,[[-0.37628305  0.21926779]],1167,1170
360,[[-0.37147647  0.22149855]],1175,1156
361,[[-0.35265675  0.16037156]],1017,1042
362,[[-0.3771322   0.20777087]],1144,1170
363,[[-0.35261256  0.1609502 ]],1018,1046
364,[[-0.34804142  0.15455192]],1003,1030
365,[[-0.31555927  0.09858972]],857,899
366,[[-0.31684017  0.11363144]],895,920
367,[[-0.28793767  0.10059038]],881,805
368,[[-0.2943247   0.10902219]],899,832
369,[[-0.31059417  0.15999825]],1045,911
370,[[-0.2866313   0.13491747]],975,821
371,[[-0.28089726  0.1300411 ]],966,802
372,[[-0.2937952   0.13893962]],983,850
373,[[-0.25469768  0.12353383]],949,712
374,[[-0.25317872  0.13972999]],1000,715
375,[[-0.2617988   0.12239936]],943,732
376,[[-0.2732788   0.16037287]],1054,802
377,[[-0.25586858  0.15688084]],1041,735
378,[[-0.2433646   0.13661687]],991,688
379,[[-0.28757536  0.21214162]],1195,876
380,[[-0.2760095   0.16062486]],1058,803
381,[[-0.24309695  0.16024974]],1067,705
382,[[-0.25214782  0.17314371]],1099,744
383,[[-0.23583841  0.15535176]],1049,686
384,[[-0.24430138  0.16175489]],1065,718
385,[[-0.2608107   0.20150186]],1165,778
386,[[-0.27099693  0.1956904 ]],1147,812
387,[[-0.2772817  0.1760803]],1090,816
388,[[-0.27583992  0.17207845]],1086,811
389,[[-0.27751073  0.16115439]],1052,803
390,[[-0.27293587  0.16086859]],1053,789
391,[[-0.29070818  0.16163746]],1042,859
392,[[-0.30027804  0.17739122]],1091,898
393,[[-0.30305374  0.16642119]],1060,902
394,[[-0.28127307  0.15208355]],1019,817
395,[[-0.2859219  0.1551839]],1027,840
396,[[-0.30034804  0.19105805]],1129,906
397,[[-0.29837322  0.14612916]],996,872
398,[[-0.2980351   0.14378113]],989,870
399,[[-0.3030125   0.15292376]],1013,891
400,[[-0.28902632  0.13598904]],970,833
401,[[-0.29233938  0.1368634 ]],971,848
402,[[-0.2797628   0.16354086]],1050,818
403,[[-0.27600107  0.1424672 ]],995,802
404,[[-0.26985872  0.15586704]],1029,790
405,[[-0.27058128  0.15325548]],1030,784
406,[[-0.2669496  0.1593329]],1046,776
407,[[-0.2551869   0.14224115]],1003,732
408,[[-0.2613746   0.14567235]],1008,753
409,[[-0.28426355  0.14851391]],1014,827
410,[[-0.23407924  0.13185528]],976,657
411,[[-0.27853465  0.14369203]],998,810
412,[[-0.27036372  0.1278586 ]],955,763
413,[[-0.28598     0.15252116]],1026,836
414,[[-0.2834646   0.13635421]],972,805
415,[[-0.26786053  0.1388013 ]],988,768
416,[[-0.28748304  0.13146277]],956,814
417,[[-0.27103195  0.14312896]],1000,787
418,[[-0.26083207  0.12283325]],945,730
419,[[-0.2570589   0.11296864]],912,719
420,[[-0.27406663  0.10840061]],900,762
421,[[-0.2161869   0.17276867]],1096,630
422,[[-0.24177697  0.15044731]],1032,698
423,[[-0.259422    0.20818914]],1199,791
424,[[-0.23320194  0.1637739 ]],1073,676
425,[[-0.24546377  0.18300214]],1127,720
426,[[-0.23665917  0.17505819]],1101,692
427,[[-0.2388059   0.19008997]],1143,714
428,[[-0.2638904   0.19901957]],1166,809
429,[[-0.23432814  0.19797242]],1177,704
430,[[-0.25629413  0.20927696]],1206,789
431,[[-0.25956216  0.16132721]],1055,758
432,[[-0.2637754   0.17480776]],1098,774
433,[[-0.30656374  0.21378165]],1182,940
434,[[-0.2891406   0.17222479]],1070,846
435,[[-0.33479083  0.23281372]],1238,1041
436,[[-0.28582054  0.15178622]],1013,826
437,[[-0.30444157  0.162819  ]],1037,888
438,[[-0.31222814  0.21302472]],1186,951
439,[[-0.32011005  0.21657564]],1188,997
440,[[-0.30467224  0.14074352]],981,869
441,[[-0.27315897  0.17415369]],1083,802
442,[[-0.23984213  0.145665  ]],1017,683
443,[[-0.29486537  0.23623674]],1267,915
444,[[-0.2608804   0.17314073]],1086,762
445,[[-0.29464823  0.18076342]],1090,869
446,[[-0.27693897  0.12420924]],942,780
447,[[-0.29299217  0.19679984]],1138,878
448,[[-0.3074389   0.15602489]],1017,897
449,[[-0.2759841  0.1501173]],1013,791
450,[[-0.2896733   0.17364354]],1073,850
451,[[-0.3087382   0.17517327]],1081,922
452,[[-0.28380924  0.13136253]],959,812
453,[[-0.28055364  0.14564244]],1000,806
454,[[-0.2936246   0.15928449]],1040,859
455,[[-0.24978217  0.13075814]],979,703
456,[[-0.22115897  0.1457192 ]],1032,632
457,[[-0.11294259  0.15456541]],1098,329
458,[[-0.1074279   0.16628367]],1135,321
459,[[-0.11661679  0.15832146]],1113,350
460,[[-0.10981366  0.13569158]],1049,315
461,[[-0.07253128  0.11497036]],1009,198
462,[[-0.0699421   0.14364824]],1091,204
463,[[-0.07063736  0.12168261]],1026,196
464,[[-0.06407453  0.10182647]],971,169
465,[[-0.03836831  0.12310152]],1043,105
466,[[-0.04891459  0.15177315]],1121,147
467,[[-0.05457104  0.12228784]],1034,150
468,[[-0.05352323  0.12978101]],1056,150
469,[[-0.03724612  0.14170304]],1097,111
470,[[-0.0156302   0.12842806]],1067,47
471,[[-0.0247458   0.11840478]],1037,65
472,[[-0.06228045  0.11483755]],1011,176
473,[[-0.1597369   0.06625499]],836,432
474,[[-0.27151236 -0.15067288]],177,664
475,[[-0.23065558 -0.15297958]],188,539
476,[[-0.19609657  0.04795943]],767,524
477,[[-0.18855241  0.31620374]],1560,671
478,[[-0.10872845  0.20836526]],1268,352
479,[[-0.10023902  0.20234993]],1244,321
480,[[-0.10355659  0.16416663]],1136,315
481,[[-0.05278918  0.08883838]],939,129
482,[[-0.04350229  0.0559573 ]],854,92
483,[[-0.04033909  0.05603877]],855,83
484,[[-0.04706409  0.07809013]],914,111
485,[[0.00211295 0.05657534]],874,-34
486,[[-0.0098854   0.03834517]],820,-8
487,[[-0.00782457  0.01662914]],762,-23
488,[[-0.00831105  0.00564549]],732,-26
489,[[-0.02810896  0.0138832 ]],747,31
490,[[-0.0070221   0.02728769]],792,-21
491,[[0.00247791 0.00511302]],735,-56
492,[[0.01344668 0.0214888 ]],784,-78
493,[[0.02195798 0.05846319]],887,-86
494,[[0.01035942 0.06474622]],900,-52
495,[[0.02705669 0.05469358]],879,-101
496,[[0.01324473 0.08174096]],946,-53
497,[[0.00498087 0.09809797]],988,-25
498,[[0.0144969  0.10939102]],1023,-47
499,[[0.03624412 0.08709109]],971,-113
500,[[0.03327122 0.08448493]],962,-106
501,[[0.00386933 0.11586414]],1040,-13
502,[[0.02906631 0.07392752]],932,-99
503,[[0.0224584  0.09782505]],994,-71
504,[[0.01187103 0.10000104]],999,-41
505,[[-0.03536789  0.07503821]],912,78
506,[[-0.03179565  0.0946272 ]],970,78
507,[[-0.03851189  0.03912877]],811,70
508,[[-0.03515869  0.0743207 ]],908,77
509,[[-0.01444259  0.0528689 ]],857,10
510,[[-0.01979291  0.05058918]],849,24
511,[[-0.01649485  0.07529186]],919,25
512,[[-0.0227598   0.07159299]],905,41
513,[[-0.0193982   0.09257326]],968,40
514,[[-0.00360419  0.07436962]],922,-11
515,[[-0.01571338  0.07631783]],922,23
516,[[-0.0058223   0.07215026]],912,-6
517,[[0.04504411 0.11552072]],1052,-126
518,[[0.0401176  0.08460511]],968,-125
519,[[0.0345396  0.10443018]],1019,-102
520,[[0.05119666 0.10192236]],1014,-147
521,[[0.04031407 0.09890904]],1007,-122
522,[[0.04302154 0.07133925]],931,-137
523,[[0.02050427 0.1043722 ]],1014,-65
524,[[0.03747353 0.0948442 ]],995,-113
525,[[0.00993577 0.08967523]],967,-39
526,[[0.02533829 0.08460617]],962,-83
527,[[0.00814056 0.09682046]],989,-32
528,[[0.01925965 0.09430566]],986,-64
529,[[0.02643174 0.04648028]],856,-103
530,[[0.00881425 0.02961637]],805,-63
531,[[0.00202984 0.01232285]],755,-52
532,[[0.01051053 0.0112708 ]],755,-75
533,[[0.00405809 0.02987905]],803,-50
534,[[0.01778853 0.03350454]],818,-86
535,[[-0.03138663  0.03185413]],793,46
536,[[-0.02402679  0.0953604 ]],971,52
537,[[-0.01816871  0.08003515]],930,31
538,[[-0.02509753  0.08435902]],939,52
539,[[-0.02042371  0.09858282]],981,47
540,[[-0.02061121  0.07724629]],921,37
541,[[-0.02902266  0.07162608]],903,58
542,[[-0.04039931  0.07723579]],915,92
543,[[-0.04491871  0.07215829]],897,101
544,[[-0.05156377  0.0612442 ]],867,117
545,[[-0.03727577  0.06686883]],888,78
546,[[-0.05397735  0.07002679]],887,127
547,[[-0.04886023  0.08803335]],939,122
548,[[-0.05279583  0.07353536]],898,123
549,[[-0.05720053  0.0755416 ]],904,139
550,[[-0.04122823  0.07755975]],915,94
551,[[-0.00388068  0.05032648]],855,-19
552,[[0.00289293 0.0337899 ]],813,-45
553,[[-0.05354825  0.05085545]],837,117
554,[[-0.05377945  0.0534614 ]],843,119
555,[[-0.04985837  0.04614275]],825,104
556,[[-0.16617027  0.00915108]],676,409
557,[[-0.36875224 -0.08365564]],343,962
558,[[-0.42085785 -0.11894291]],207,1120
559,[[-0.4941896  -0.14927965]],84,1361
560,[[-0.5074259 -0.1861164]],-12,1408
561,[[-0.5759951  -0.20861606]],-129,1662
562,[[-0.5394194 -0.2395998]],-198,1479
563,[[-0.5541887  -0.22959846]],-176,1539
564,[[-0.53082424 -0.21129046]],-111,1483
565,[[-0.6232701  -0.25357807]],-272,1828
566,[[-0.59599805 -0.26910293]],-295,1736
567,[[-0.5772064 -0.2943415]],-373,1643
568,[[-0.5847479 -0.2907954]],-372,1656
569,[[-0.58172977 -0.2327995 ]],-187,1655
570,[[-0.5452148  -0.27190375]],-276,1510
571,[[-0.5645895  -0.27399123]],-306,1595
572,[[-0.55675304 -0.2330399 ]],-195,1591
573,[[-0.55788976 -0.31742454]],-430,1574
574,[[-0.5523747  -0.35030434]],-500,1550
575,[[-0.548435   -0.36767197]],-558,1523
576,[[-0.5334571  -0.33825615]],-476,1476
577,[[-0.59034914 -0.40421438]],-694,1692
578,[[-0.5910065  -0.35041487]],-554,1709
579,[[-0.59493077 -0.36362618]],-578,1713
