frame,res,X,Y
60.0,[[-0.05069681  0.6887672 ]],3249.0,330.0
61.0,[[-0.00846671  0.6211693 ]],2931.0,102.0
62.0,[[0.003582  0.6192306]],2931.0,64.0
63.0,[[0.01003116 0.69946647]],3381.0,98.0
64.0,[[-0.02553101  0.67955697]],3254.0,197.0
65.0,[[-0.07454711  0.7238612 ]],3447.0,448.0
66.0,[[-0.07552427  0.81255114]],4065.0,493.0
67.0,[[-0.15592816  0.7405683 ]],3495.0,733.0
68.0,[[-0.14712404  0.7254221 ]],3384.0,667.0
69.0,[[-0.20650643  0.70191467]],3219.0,921.0
70.0,[[-0.18322901  0.70918024]],3246.0,823.0
71.0,[[-0.17702368  0.6180289 ]],2838.0,734.0
72.0,[[-0.15386419  0.7110801 ]],3322.0,690.0
73.0,[[-0.16311198  0.5291201 ]],2451.0,592.0
74.0,[[-0.1049962  0.6279058]],2918.0,426.0
75.0,[[-0.12547    0.6362491]],2946.0,498.0
76.0,[[-0.10609935  0.5236374 ]],2451.0,378.0
77.0,[[-0.08204386  0.6533457 ]],3071.0,369.0
78.0,[[0.03649063 0.5422228 ]],2611.0,-95.0
79.0,[[-0.01082524  0.35528442]],2157.0,87.0
80.0,[[-0.03942267  0.11766848]],1184.0,123.0
81.0,[[-0.01301328  0.04498141]],922.0,11.0
82.0,[[-0.02298896  0.04647937]],929.0,50.0
83.0,[[-0.00824929  0.24759284]],1697.0,57.0
84.0,[[-0.11500911  0.08875185]],1034.0,391.0
85.0,[[-0.08537365  0.02953282]],844.0,259.0
86.0,[[-0.2054215   0.35815457]],1895.0,831.0
87.0,[[-0.2007607  0.520591 ]],2509.0,887.0
88.0,,,
89.0,,,
90.0,,,
91.0,,,
92.0,,,
93.0,,,
94.0,,,
95.0,[[-0.02659183  0.11737794]],1114.0,64.0
96.0,[[0.03054111 0.00620852]],795.0,-134.0
97.0,[[-0.04697119  0.37594622]],1948.0,193.0
98.0,[[-0.14156756  0.48119992]],2253.0,565.0
99.0,[[-0.14336267  0.54070294]],2491.0,568.0
100.0,[[-0.15429129  0.6123358 ]],2815.0,701.0
101.0,[[-0.09798371  0.796162  ]],3831.0,629.0
102.0,[[-0.1412668   0.87405753]],4383.0,920.0
103.0,[[-0.24667343  0.99289465]],5440.0,1667.0
104.0,[[-0.26592425  0.84792113]],3958.0,1420.0
105.0,[[-0.26036596  0.86505866]],4044.0,1404.0
106.0,[[-0.2770003   0.99524474]],5320.0,1858.0
107.0,[[-0.31000212  0.95478547]],4809.0,1828.0
108.0,[[-0.20471963  0.96144235]],5096.0,1337.0
109.0,[[-0.0809305   0.14244343]],1153.0,220.0
110.0,[[-0.16910385  0.10484829]],1027.0,463.0
111.0,[[-0.07415453  0.05019088]],890.0,179.0
112.0,[[-0.07027718  0.01844655]],805.0,157.0
113.0,[[-0.20067875  0.3128536 ]],1649.0,635.0
114.0,[[-0.13707328  0.33817834]],1761.0,442.0
115.0,[[-0.17196083  0.38053972]],1878.0,570.0
116.0,[[-0.14885363  0.34449273]],1746.0,467.0
117.0,[[-0.15425965  0.21441406]],1343.0,431.0
118.0,[[-0.20609906  0.42715913]],2005.0,680.0
119.0,[[-0.17349173  0.37892365]],1848.0,547.0
120.0,[[-0.13717599  0.49479508]],2299.0,512.0
121.0,[[-0.05063737  0.35265857]],1790.0,154.0
122.0,[[-0.06992301  0.42868662]],2075.0,239.0
123.0,[[-0.16270553  0.36494035]],1819.0,499.0
124.0,[[-0.03938337  0.50507987]],2379.0,145.0
125.0,[[-0.0867655   0.42323905]],2044.0,300.0
126.0,[[-0.08825619  0.33052698]],1720.0,282.0
127.0,[[0.01665249 0.23336922]],1621.0,-52.0
128.0,[[-0.28191406  0.68406105]],3256.0,1476.0
129.0,[[-0.0437457  0.1083381]],1073.0,126.0
130.0,[[-0.0864578   0.27231938]],1568.0,356.0
131.0,[[-0.11412738 -0.4411716 ]],-859.0,322.0
132.0,[[-0.1589706  -0.16739582]],240.0,484.0
133.0,[[-0.02128571  0.22045484]],1587.0,-99.0
134.0,[[ 0.25947458 -0.10763891]],349.0,-1018.0
135.0,[[ 0.10088801 -0.9112645 ]],-2734.0,-560.0
136.0,[[ 0.21015698 -1.3231122 ]],-8303.0,-2752.0
137.0,[[ 0.4021473 -1.1559814]],-5078.0,-3291.0
138.0,[[ 0.4769512 -1.1483159]],-5066.0,-4227.0
139.0,[[ 0.4526022 -1.1644942]],-5400.0,-4110.0
140.0,[[ 0.38226238 -1.1746064 ]],-5418.0,-3680.0
141.0,[[ 0.39934206 -1.2077277 ]],-6008.0,-4037.0
142.0,[[ 0.3770494 -1.2163546]],-6110.0,-4118.0
143.0,[[ 0.4083707 -1.1996295]],-5882.0,-4328.0
144.0,[[ 0.41210836 -1.192482  ]],-5749.0,-4343.0
145.0,[[ 0.2857242 -1.3066518]],-8144.0,-4274.0
146.0,[[ 0.32198918 -1.2950258 ]],-7861.0,-4602.0
147.0,[[ 0.31284958 -1.306646  ]],-8129.0,-4561.0
148.0,[[ 0.27842513 -1.3324945 ]],-8934.0,-4573.0
149.0,[[ 0.3295856 -1.2874135]],-7719.0,-4564.0
150.0,[[ 0.33982825 -1.2681935 ]],-7176.0,-4400.0
151.0,[[ 0.40911797 -1.3156874 ]],-8598.0,-6084.0
152.0,[[ 0.37265962 -1.3221266 ]],-8711.0,-5617.0
153.0,[[ 0.3978183 -1.3002372]],-8143.0,-5647.0
154.0,[[ 0.3687275 -1.2636827]],-7185.0,-4759.0
155.0,[[ 0.39721507 -1.2288406 ]],-6424.0,-4644.0
156.0,[[ 0.3495402 -1.2586005]],-6997.0,-4455.0
157.0,[[ 0.36660627 -1.3185469 ]],-8604.0,-5540.0
158.0,[[ 0.35264647 -1.3420944 ]],-9369.0,-5907.0
159.0,[[ 0.37315   -1.2427788]],-6589.0,-4468.0
160.0,[[ 0.3785569 -1.2987444]],-7914.0,-5399.0
161.0,[[ 0.38806915 -1.2926432 ]],-7811.0,-5468.0
162.0,[[ 0.40273803 -1.2589726 ]],-6921.0,-5100.0
163.0,[[ 0.3428051 -1.3172224]],-8450.0,-5271.0
164.0,[[ 0.3257857 -1.3276229]],-8912.0,-5325.0
165.0,[[ 0.2612296 -1.351835 ]],-9730.0,-4880.0
166.0,[[ 0.26330167 -1.3212886 ]],-8641.0,-4415.0
167.0,[[ 0.25828078 -1.3285847 ]],-8872.0,-4456.0
168.0,[[ 0.25856733 -1.3041579 ]],-8106.0,-4096.0
169.0,[[ 0.19651362 -1.3460028 ]],-9429.0,-3939.0
170.0,[[ 0.2031233 -1.3400186]],-9177.0,-3908.0
171.0,[[ 0.2546214 -1.3262433]],-8737.0,-4315.0
172.0,[[ 0.2594689 -1.2989082]],-7950.0,-4016.0
173.0,[[ 0.25856265 -1.480653  ]],-18252.0,-8576.0
174.0,[[ 0.29097104 -1.5084288 ]],-22454.0,-11463.0
175.0,[[ 0.31654882 -1.4785278 ]],-18295.0,-9989.0
176.0,[[ 0.26373777 -1.3988047 ]],-11579.0,-5509.0
177.0,[[ 0.27481553 -1.3684644 ]],-10260.0,-5160.0
178.0,[[ 0.30220446 -1.3626235 ]],-10061.0,-5560.0
179.0,[[ 0.33813143 -1.32741   ]],-8677.0,-5337.0
180.0,[[ 0.3659206 -1.385282 ]],-11210.0,-7183.0
181.0,[[ 0.30988127 -1.454323  ]],-15662.0,-8290.0
182.0,[[ 0.3473166 -1.4801646]],-18708.0,-11088.0
183.0,[[ 0.24992476 -1.4164648 ]],-12578.0,-5907.0
184.0,[[ 0.24616164 -1.4498017 ]],-15119.0,-6994.0
185.0,[[ 0.27441558 -1.4791424 ]],-18274.0,-8978.0
186.0,[[ 0.33172432 -1.4006426 ]],-12098.0,-6933.0
187.0,[[ 0.22720402 -1.0402867 ]],-4045.0,-2224.0
188.0,[[-0.1875014 -1.1153548]],-5011.0,220.0
189.0,[[-0.24707879 -0.977162  ]],-3628.0,529.0
190.0,[[-0.26585472 -0.92985225]],-3177.0,611.0
191.0,[[-0.1806913  -0.22049028]],-20.0,421.0
192.0,[[-0.18967186 -0.4388501 ]],-752.0,366.0
193.0,[[-0.23884802 -0.21541438]],-6.0,597.0
194.0,[[-0.18889534 -0.2489275 ]],-91.0,416.0
195.0,[[-0.2178011  -0.06057532]],466.0,590.0
196.0,[[-0.2356267  -0.06114814]],457.0,642.0
197.0,[[-0.22225158 -0.24460603]],-87.0,498.0
198.0,[[-0.18675108 -0.30284542]],-251.0,369.0
199.0,[[-0.18707655 -0.42036164]],-639.0,297.0
200.0,[[-0.18260169 -0.5126444 ]],-965.0,251.0
201.0,[[-0.1886526  -0.24853745]],-89.0,388.0
202.0,[[-0.16962448 -0.32491624]],-304.0,270.0
203.0,[[-0.1780851  -0.28097162]],-185.0,320.0
204.0,[[-0.15648083 -0.31931174]],-282.0,234.0
205.0,[[-0.21302037 -0.46367213]],-788.0,322.0
206.0,[[-0.20917954 -0.38676256]],-550.0,366.0
207.0,[[-0.22138064 -0.36112416]],-481.0,418.0
208.0,[[-0.21371056 -0.5212876 ]],-999.0,315.0
209.0,[[-0.12635612 -0.483039  ]],-812.0,46.0
210.0,[[-0.09079689 -0.43163997]],-612.0,-52.0
211.0,[[-0.17696165 -0.57306445]],-1156.0,157.0
212.0,[[-0.15224597 -0.611397  ]],-1314.0,35.0
213.0,[[-0.1543676 -0.6350199]],-1420.0,49.0
214.0,[[-0.13054854 -0.5436858 ]],-1044.0,4.0
215.0,[[-0.17176333 -0.49432847]],-857.0,168.0
216.0,[[-0.17735638 -0.45351666]],-712.0,213.0
217.0,[[-0.17399506 -0.28031996]],-177.0,292.0
218.0,[[-0.12964891 -0.21815038]],41.0,196.0
219.0,[[-0.12516569 -0.29603723]],-184.0,135.0
220.0,[[-0.2049396 -0.3796807]],-501.0,304.0
221.0,[[-0.22220558 -0.35528687]],-437.0,391.0
222.0,[[-0.21168435 -0.319021  ]],-315.0,377.0
223.0,[[-0.19112067 -0.42418435]],-632.0,248.0
224.0,[[-0.20859365 -0.52409697]],-1012.0,256.0
225.0,[[-0.16094826 -0.5173924 ]],-941.0,98.0
226.0,[[-0.22523016 -0.45600417]],-789.0,345.0
227.0,[[-0.20187277 -0.43839914]],-698.0,276.0
228.0,[[-0.19941007 -0.34017783]],-372.0,326.0
229.0,[[-0.2028571  -0.31386808]],-284.0,335.0
230.0,[[-0.15846291 -0.3382939 ]],-328.0,191.0
231.0,[[-0.09547102 -0.02303966]],637.0,216.0
232.0,[[-0.08392697 -0.1890667 ]],163.0,70.0
233.0,[[-0.07573953 -0.18950346]],160.0,46.0
234.0,[[-0.08478665 -0.23163562]],29.0,44.0
235.0,[[-0.12220697 -0.08390351]],445.0,250.0
236.0,[[-0.08363503 -0.10981159]],394.0,118.0
237.0,[[-0.11466918 -0.1579234 ]],233.0,175.0
238.0,[[-0.10875148 -0.14857152]],265.0,164.0
239.0,[[-0.141316   -0.11226853]],344.0,288.0
240.0,[[-0.15193562 -0.09393833]],395.0,328.0
241.0,[[-0.21091804  0.2212566 ]],1263.0,744.0
242.0,[[-0.19499268  0.25015286]],1354.0,715.0
243.0,[[-0.16325763  0.05834801]],821.0,471.0
244.0,[[-0.17545848  0.2211407 ]],1287.0,630.0
245.0,[[-0.16722812  0.03600801]],754.0,464.0
246.0,[[-0.19225614  0.12547791]],995.0,602.0
247.0,[[-0.16966294  0.03042681]],737.0,464.0
248.0,[[-0.18161687 -0.02040374]],578.0,466.0
249.0,[[-0.22329049  0.07892115]],836.0,655.0
250.0,[[-0.180227    0.07496632]],857.0,531.0
251.0,[[-0.20148142  0.11673807]],961.0,619.0
252.0,[[-0.16447443  0.1259459 ]],1007.0,518.0
253.0,[[-0.22527054  0.44568247]],1943.0,1028.0
254.0,[[-0.222122   0.3302384]],1581.0,886.0
255.0,[[-0.23454528  0.3239293 ]],1553.0,911.0
256.0,[[-0.2434816  0.3056382]],1473.0,925.0
257.0,[[-0.25252432  0.25132024]],1312.0,896.0
258.0,[[-0.1895211 -0.0939253]],365.0,440.0
259.0,[[-0.12683491 -0.14036989]],273.0,226.0
260.0,[[-0.03292144 -0.24681945]],26.0,-126.0
261.0,[[-0.06691563 -0.288778  ]],-133.0,-55.0
262.0,[[-0.07009907 -0.13594696]],333.0,61.0
263.0,[[-0.10685609 -0.07359724]],480.0,209.0
264.0,[[-0.06137725 -0.16682062]],245.0,14.0
265.0,[[-0.05822768 -0.21399167]],106.0,-24.0
266.0,[[-0.05517229 -0.18088576]],210.0,-8.0
267.0,[[-0.03910547 -0.24049354]],45.0,-96.0
268.0,[[-0.01859997 -0.24388611]],41.0,-169.0
269.0,[[-0.01108785 -0.26778996]],-39.0,-203.0
270.0,[[ 0.01743864 -0.2500547 ]],46.0,-281.0
271.0,[[-0.08921784 -0.15186203]],269.0,110.0
272.0,[[-0.1179831  -0.21001685]],74.0,156.0
273.0,[[-0.12385099 -0.15650457]],231.0,208.0
274.0,[[-0.06337856 -0.11350565]],401.0,56.0
275.0,[[-0.08144456 -0.1496363 ]],284.0,81.0
276.0,[[-0.065125   -0.18588862]],176.0,4.0
277.0,[[-0.07672877 -0.29731613]],-161.0,-34.0
278.0,[[-0.08816457 -0.20290743]],118.0,68.0
279.0,[[-0.12524399 -0.14464206]],262.0,211.0
280.0,[[-0.03890432 -0.10264091]],446.0,-9.0
281.0,[[-0.06675272 -0.21539207]],110.0,-10.0
282.0,[[-0.08003413 -0.19693902]],151.0,45.0
283.0,[[-0.1486967  -0.20743622]],67.0,237.0
284.0,[[-0.12524328 -0.19650343]],115.0,185.0
285.0,[[-0.11480793 -0.19716844]],120.0,141.0
286.0,[[-0.09652196 -0.17253709]],198.0,108.0
287.0,[[-0.09844702 -0.19714059]],128.0,99.0
288.0,[[-0.10865588 -0.21826608]],58.0,118.0
289.0,[[-0.10138216 -0.10473201]],398.0,170.0
290.0,[[-0.12321842 -0.12588286]],321.0,222.0
291.0,[[-0.12056037 -0.19872369]],111.0,162.0
292.0,[[-0.11252988 -0.22938623]],29.0,118.0
293.0,[[-0.10714523 -0.2948305 ]],-166.0,61.0
294.0,[[-0.10257228 -0.23885714]],8.0,90.0
295.0,[[-0.09312517 -0.22239828]],65.0,64.0
296.0,[[-0.10510544 -0.11930543]],356.0,170.0
297.0,[[-0.12443756 -0.17063613]],188.0,192.0
298.0,[[-0.14134093 -0.15771616]],222.0,248.0
299.0,[[-0.1648723 -0.2601635]],-106.0,250.0
300.0,[[-0.12975033 -0.30295625]],-203.0,116.0
301.0,[[-0.40793085 -0.47131598]],-950.0,899.0
302.0,[[-0.3600274  -0.44748378]],-824.0,770.0
303.0,[[-0.37654012 -0.4287202 ]],-772.0,832.0
304.0,[[-0.33800364 -0.42105892]],-711.0,705.0
305.0,[[-0.2518132 -0.4612583]],-801.0,403.0
306.0,[[-0.2816569 -0.4514132]],-791.0,515.0
307.0,[[-0.27258077 -0.44730932]],-779.0,480.0
308.0,[[-0.26896858 -0.575349  ]],-1228.0,401.0
309.0,[[-0.16052729 -0.67363954]],-1593.0,-28.0
310.0,[[-0.20305002 -0.6865478 ]],-1658.0,113.0
311.0,[[-0.25855815 -0.54296434]],-1109.0,393.0
312.0,[[-0.24962822 -0.59523   ]],-1304.0,344.0
313.0,[[-0.38074994 -0.4888457 ]],-984.0,824.0
314.0,[[-0.38579756 -0.56841934]],-1292.0,825.0
315.0,[[-0.3553325  -0.57729685]],-1306.0,713.0
316.0,[[-0.3586663  -0.58642703]],-1344.0,723.0
317.0,[[-0.3539148 -0.6297473]],-1518.0,696.0
318.0,[[-0.43186605 -0.50200063]],-1106.0,1021.0
319.0,[[-0.5192904  -0.93413895]],-3486.0,1642.0
320.0,[[-0.5330826  -0.96273255]],-3722.0,1725.0
321.0,[[-0.46980834 -0.4855565 ]],-1101.0,1210.0
322.0,[[-0.45769587 -0.79541683]],-2439.0,1179.0
323.0,[[-0.3882162 -0.6326478]],-1574.0,870.0
324.0,[[-0.18238325 -0.8270717 ]],-2406.0,-17.0
325.0,[[-0.2000316 -0.919944 ]],-3002.0,-10.0
326.0,[[-0.19104654 -0.81298316]],-2312.0,3.0
327.0,[[-0.22310098 -0.8324437 ]],-2425.0,102.0
328.0,[[-0.256563   -0.87184703]],-2658.0,225.0
329.0,[[-0.20493516 -0.7593703 ]],-2015.0,95.0
330.0,[[-0.19387223 -0.7847581 ]],-2149.0,33.0
331.0,[[-0.12016753 -0.31631723]],-231.0,74.0
332.0,[[-0.08131727 -0.30071384]],-162.0,-29.0
333.0,[[-0.07706235 -0.2578906 ]],-32.0,-5.0
334.0,[[-0.07484999 -0.36074004]],-348.0,-84.0
335.0,[[-0.09944037 -0.36120826]],-372.0,-19.0
336.0,[[-0.09667251 -0.2655813 ]],-70.0,42.0
337.0,[[-0.05963878 -0.3153475 ]],-198.0,-105.0
338.0,[[-0.05064558 -0.31693965]],-204.0,-130.0
339.0,[[-0.06938151 -0.3029357 ]],-177.0,-61.0
340.0,[[-0.02903992 -0.3209151 ]],-203.0,-194.0
341.0,[[-0.17387344 -0.2626518 ]],-116.0,272.0
342.0,[[-0.15031329 -0.30574748]],-231.0,174.0
343.0,[[-0.1221313  -0.32310432]],-266.0,78.0
344.0,[[-0.12176491 -0.2741493 ]],-118.0,109.0
345.0,[[-0.13705605 -0.3337775 ]],-316.0,113.0
346.0,[[-0.1412263  -0.33385485]],-317.0,122.0
347.0,[[-0.14925472 -0.2638002 ]],-109.0,203.0
348.0,[[-0.14951594 -0.2630725 ]],-106.0,197.0
349.0,[[-0.05208899 -0.35725725]],-345.0,-160.0
350.0,[[-0.06691512 -0.3277985 ]],-256.0,-90.0
351.0,[[-0.06338219 -0.35503665]],-349.0,-123.0
352.0,[[-0.00317638 -0.30809206]],-153.0,-269.0
353.0,[[-0.04059903 -0.23822267]],38.0,-103.0
354.0,[[-0.0706375  -0.28938517]],-122.0,-60.0
355.0,[[-0.0959302  -0.24748653]],-19.0,46.0
356.0,[[-0.06341624 -0.30323872]],-162.0,-90.0
357.0,[[-0.06778249 -0.28870976]],-127.0,-59.0
358.0,[[-0.08957901 -0.3468519 ]],-320.0,-46.0
359.0,[[-0.05580404 -0.28998315]],-124.0,-97.0
360.0,[[-0.11364565 -0.27428967]],-119.0,90.0
361.0,[[-0.17534998 -0.35215142]],-406.0,222.0
362.0,[[-0.16994062 -0.35800353]],-421.0,201.0
363.0,[[-0.19360167 -0.40203485]],-574.0,235.0
364.0,[[-0.2153987 -0.4302925]],-684.0,286.0
365.0,[[-0.22422081 -0.37401214]],-494.0,347.0
366.0,[[-0.22761974 -0.40306327]],-586.0,346.0
367.0,[[-0.18340915 -0.4243961 ]],-648.0,205.0
368.0,[[-0.2053863  -0.42968762]],-664.0,255.0
369.0,[[-0.16419742 -0.4355452 ]],-653.0,125.0
370.0,[[-0.15252507 -0.38906938]],-492.0,119.0
371.0,[[-0.15898904 -0.3121347 ]],-260.0,197.0
372.0,[[-0.15816718 -0.31057006]],-247.0,188.0
373.0,[[-0.10931475 -0.1093014 ]],377.0,190.0
374.0,[[-0.1071777  -0.17545332]],188.0,138.0
375.0,[[-0.11707382 -0.15317106]],245.0,182.0
376.0,[[-0.07166597 -0.1493704 ]],288.0,53.0
377.0,[[-0.07719082 -0.14644593]],293.0,71.0
378.0,[[-0.08527997 -0.15565783]],260.0,88.0
379.0,[[-0.08262221 -0.15434626]],266.0,81.0
380.0,[[-0.06290914 -0.14951536]],297.0,25.0
381.0,[[-0.04640901 -0.0674618 ]],542.0,39.0
382.0,[[-0.04265627 -0.08621976]],492.0,12.0
383.0,[[-0.0865845  -0.09513704]],434.0,132.0
384.0,[[-0.04442374 -0.16046031]],275.0,-36.0
385.0,[[-0.00308112 -0.10902816]],450.0,-115.0
386.0,[[-0.04806741 -0.10487008]],434.0,17.0
387.0,[[ 0.08886862 -0.08716825]],583.0,-365.0
388.0,[[ 0.10443195 -0.20085594]],262.0,-500.0
389.0,[[ 0.12063283 -0.23076755]],184.0,-575.0
390.0,[[ 0.12376326 -0.25274122]],120.0,-602.0
391.0,[[ 0.18231724 -0.36170983]],-179.0,-889.0
392.0,[[ 0.17522673 -0.38017368]],-232.0,-883.0
393.0,[[ 0.17120156 -0.37723047]],-247.0,-878.0
394.0,[[ 0.26455724 -0.39815784]],-233.0,-1238.0
395.0,[[ 0.24240102 -0.3180551 ]],8.0,-1054.0
396.0,[[ 0.25368077 -0.3088961 ]],46.0,-1082.0
397.0,[[ 0.07011783 -0.2704774 ]],24.0,-454.0
398.0,[[ 0.09602055 -0.15446036]],392.0,-439.0
399.0,[[ 0.11062291 -0.17607808]],335.0,-504.0
400.0,[[ 0.12759106 -0.20183095]],270.0,-577.0
401.0,[[-0.01205259 -0.18092155]],238.0,-146.0
402.0,[[ 0.02962879 -0.2446541 ]],79.0,-319.0
403.0,[[ 0.07258618 -0.1722413 ]],319.0,-392.0
404.0,[[ 0.0259939  -0.11033774]],476.0,-200.0
405.0,[[ 0.15085089 -0.15274446]],439.0,-615.0
406.0,[[ 0.1825917  -0.23305756]],215.0,-802.0
407.0,[[-0.41517234 -0.35753888]],-633.0,1027.0
408.0,[[-0.46308386 -0.4301101 ]],-889.0,1185.0
409.0,[[-0.40455392 -0.8466783 ]],-2756.0,899.0
410.0,[[-0.32692605 -0.89422584]],-3004.0,553.0
411.0,[[ 0.11065987 -0.18566486]],310.0,-519.0
412.0,[[ 0.1404268  -0.19890313]],296.0,-623.0
413.0,[[ 0.08710286 -0.16784143]],343.0,-437.0
414.0,[[ 0.07605705 -0.04961696]],684.0,-306.0
415.0,[[ 0.00258247 -0.08332549]],532.0,-115.0
416.0,[[ 0.00171269 -0.11977535]],428.0,-140.0
417.0,[[-0.08145498 -0.42386943]],-587.0,-130.0
418.0,[[-0.04966802 -0.50042236]],-826.0,-309.0
419.0,[[-0.07967199 -0.4337591 ]],-618.0,-154.0
420.0,[[-0.08452993 -0.44314754]],-642.0,-146.0
421.0,[[ 0.01134087 -0.37326667]],-336.0,-369.0
422.0,[[-0.00467497 -0.46011746]],-648.0,-416.0
423.0,[[ 0.07954691 -0.44523102]],-523.0,-663.0
424.0,[[-0.00066931 -0.39480942]],-427.0,-369.0
425.0,[[-0.02546026 -0.42064026]],-533.0,-315.0
426.0,[[-0.03891115 -0.3862643 ]],-422.0,-241.0
427.0,[[ 0.0021491 -0.4534457]],-621.0,-435.0
428.0,[[ 0.07792692 -0.44621685]],-540.0,-668.0
429.0,[[ 0.0926119  -0.46463698]],-594.0,-736.0
430.0,[[ 0.00147005 -0.38807544]],-404.0,-345.0
431.0,[[ 0.08716719 -0.47785053]],-646.0,-722.0
432.0,[[ 0.01609859 -0.45272484]],-607.0,-459.0
433.0,[[-0.10024985 -0.34870082]],-350.0,-12.0
434.0,[[-0.09501413 -0.31327286]],-215.0,-10.0
435.0,[[-0.11224885 -0.393264  ]],-498.0,-19.0
436.0,[[-0.07029088 -0.4040955 ]],-500.0,-145.0
437.0,[[-0.0974573  -0.39440012]],-491.0,-66.0
438.0,[[-0.0856467  -0.33844423]],-298.0,-48.0
439.0,[[-0.09330832 -0.40174434]],-523.0,-71.0
440.0,[[-0.10299045 -0.29024264]],-157.0,39.0
441.0,[[-0.04605285 -0.40100387]],-494.0,-223.0
442.0,[[-0.05743995 -0.40433687]],-512.0,-193.0
443.0,[[-0.05034464 -0.41260183]],-535.0,-218.0
444.0,[[-0.08067619 -0.4215349 ]],-579.0,-132.0
445.0,[[-0.1624563  -0.28382093]],-194.0,224.0
446.0,[[-0.15408297 -0.27880272]],-172.0,202.0
447.0,[[-0.14280175 -0.28545862]],-184.0,164.0
448.0,[[-0.22490871 -0.22241186]],-51.0,455.0
449.0,[[-0.2188097 -0.2801977]],-220.0,394.0
450.0,[[-0.22270454 -0.19898343]],26.0,456.0
451.0,[[-0.1790446  -0.31299254]],-292.0,254.0
452.0,[[-0.15361594 -0.22162195]],7.0,239.0
453.0,[[-0.18842754 -0.18394494]],97.0,367.0
454.0,[[-0.12843767 -0.37817422]],-472.0,49.0
455.0,[[-0.1284849  -0.26553145]],-110.0,126.0
456.0,[[-0.08322293 -0.30386248]],-199.0,-40.0
457.0,[[-0.07304969 -0.27387744]],-101.0,-42.0
458.0,[[-0.01528328 -0.3167252 ]],-191.0,-249.0
459.0,[[-0.01194604 -0.30980197]],-167.0,-254.0
460.0,[[-0.07355992 -0.23975536]],8.0,-11.0
461.0,[[-0.07784647 -0.26015168]],-60.0,-17.0
462.0,[[-0.13697504 -0.27426946]],-137.0,149.0
463.0,[[-0.12416736 -0.278298  ]],-155.0,112.0
464.0,[[-0.15275486 -0.25063962]],-84.0,218.0
465.0,[[-0.1882185  -0.25237963]],-110.0,322.0
466.0,[[-0.1112843 -0.3019661]],-210.0,52.0
467.0,[[-0.05136345 -0.36393178]],-370.0,-176.0
468.0,[[-0.08807957 -0.29873157]],-184.0,-18.0
469.0,[[-0.24521165 -0.1941649 ]],26.0,537.0
470.0,[[-0.26193583 -0.27133018]],-215.0,531.0
471.0,[[-0.21205834 -0.31696877]],-326.0,361.0
472.0,[[-0.258914   -0.45355254]],-818.0,427.0
473.0,[[-0.23012865 -0.51379806]],-981.0,294.0
474.0,[[-0.25944927 -0.5728344 ]],-1225.0,364.0
475.0,[[-0.20361872 -0.5535593 ]],-1121.0,182.0
476.0,[[-0.22058469 -0.518724  ]],-1001.0,259.0
477.0,[[-0.2683189  -0.50461376]],-989.0,424.0
478.0,[[-0.23507442 -0.56882584]],-1202.0,281.0
479.0,[[-0.2353453 -0.6338022]],-1476.0,244.0
