frame,res,X,Y
49,"[[ 0.75627789]
 [ 0.50615623]
 [-0.41454748]]",-3997.0,2623.0
50,"[[ 0.75688279]
 [ 0.52682076]
 [-0.3867665 ]]",-4196.0,2900.0
51,"[[ 0.75232722]
 [ 0.53716912]
 [-0.38138312]]",-4357.0,3142.0
52,"[[ 0.7513817 ]
 [ 0.55076408]
 [-0.36343427]]",-4532.0,3392.0
53,"[[ 0.76694031]
 [ 0.52444872]
 [-0.36980548]]",-4662.0,3503.0
54,"[[ 0.78594793]
 [ 0.52403298]
 [-0.32813913]]",-4991.0,3716.0
55,"[[ 0.79611453]
 [ 0.46304227]
 [-0.38960687]]",-4967.0,3567.0
56,"[[ 0.78859839]
 [ 0.4900096 ]
 [-0.37148779]]",-5005.0,3555.0
57,"[[ 0.80095586]
 [ 0.49071842]
 [-0.34302352]]",-5182.0,3625.0
58,"[[ 0.79442433]
 [ 0.46428373]
 [-0.39157453]]",-5072.0,3488.0
59,"[[ 0.77954161]
 [ 0.52068447]
 [-0.34814158]]",-5140.0,3615.0
60,"[[ 0.79442429]
 [ 0.47589906]
 [-0.37737268]]",-5091.0,3534.0
61,"[[ 0.78702772]
 [ 0.48018936]
 [-0.38730551]]",-5006.0,3462.0
62,"[[ 0.78393366]
 [ 0.48240391]
 [-0.3908126 ]]",-4912.0,3398.0
63,"[[ 0.7836708 ]
 [ 0.46818251]
 [-0.40824651]]",-4773.0,3283.0
64,"[[ 0.78020125]
 [ 0.46684152]
 [-0.41634722]]",-4634.0,3178.0
65,"[[ 0.77911151]
 [ 0.45128612]
 [-0.43511618]]",-4461.0,3034.0
66,"[[ 0.78783314]
 [ 0.4055519 ]
 [-0.46351549]]",-4273.0,2813.0
67,"[[ 0.79066418]
 [ 0.40366155]
 [-0.46033413]]",-4147.0,2652.0
68,"[[ 0.78803063]
 [ 0.37631655]
 [-0.48723052]]",-3979.0,2455.0
69,"[[ 0.78977527]
 [ 0.36549568]
 [-0.49261337]]",-3846.0,2290.0
70,"[[ 0.78253252]
 [ 0.37948189]
 [-0.49359532]]",-3732.0,2187.0
71,"[[ 0.77845839]
 [ 0.39972388]
 [-0.48396627]]",-3667.0,2152.0
72,"[[ 0.77886123]
 [ 0.36768302]
 [-0.50811847]]",-3565.0,2053.0
73,"[[ 0.77304787]
 [ 0.35465394]
 [-0.52594446]]",-3450.0,1945.0
74,"[[ 0.77692193]
 [ 0.3398059 ]
 [-0.53002289]]",-3361.0,1841.0
75,"[[ 0.78195542]
 [ 0.34322716]
 [-0.52032763]]",-3325.0,1778.0
76,"[[ 0.77936687]
 [ 0.37554116]
 [-0.5015537 ]]",-3330.0,1794.0
77,"[[ 0.77866688]
 [ 0.37269628]
 [-0.50475278]]",-3325.0,1795.0
78,"[[ 0.77740211]
 [ 0.42296784]
 [-0.46555791]]",-3413.0,1917.0
79,"[[ 0.77278453]
 [ 0.42891458]
 [-0.46779948]]",-3458.0,2009.0
80,"[[ 0.77335846]
 [ 0.43537538]
 [-0.46083075]]",-3512.0,2097.0
81,"[[ 0.77306437]
 [ 0.44657948]
 [-0.45048669]]",-3578.0,2194.0
82,"[[ 0.77470103]
 [ 0.46631541]
 [-0.42706937]]",-3696.0,2339.0
83,"[[ 0.77385931]
 [ 0.49342809]
 [-0.39707743]]",-3875.0,2552.0
84,"[[ 0.77744296]
 [ 0.47592883]
 [-0.41118631]]",-3962.0,2646.0
85,"[[ 0.78061431]
 [ 0.46138923]
 [-0.42161745]]",-4008.0,2676.0
86,"[[ 0.78437632]
 [ 0.43678717]
 [-0.4404211 ]]",-3986.0,2622.0
87,"[[ 0.78486471]
 [ 0.43036142]
 [-0.44584352]]",-3951.0,2562.0
88,"[[ 0.78663419]
 [ 0.42409202]
 [-0.44872331]]",-3921.0,2505.0
89,"[[ 0.78141633]
 [ 0.42904758]
 [-0.45310782]]",-3864.0,2456.0
90,"[[ 0.77924663]
 [ 0.44593094]
 [-0.44036382]]",-3848.0,2465.0
91,"[[ 0.77772203]
 [ 0.46422934]
 [-0.42383907]]",-3877.0,2526.0
92,"[[ 0.7776876 ]
 [ 0.45098591]
 [-0.43796541]]",-3848.0,2519.0
93,"[[ 0.78373082]
 [ 0.40590101]
 [-0.47011741]]",-3752.0,2400.0
94,"[[ 0.78368089]
 [ 0.41368232]
 [-0.4633694 ]]",-3693.0,2330.0
95,"[[ 0.77986845]
 [ 0.42672325]
 [-0.45794374]]",-3657.0,2306.0
96,"[[ 0.78572859]
 [ 0.41076989]
 [-0.46249181]]",-3621.0,2256.0
97,"[[ 0.79104941]
 [ 0.39396372]
 [-0.46801007]]",-3592.0,2188.0
98,"[[ 0.79037774]
 [ 0.40380043]
 [-0.46070408]]",-3593.0,2166.0
99,"[[ 0.79135961]
 [ 0.3918231 ]
 [-0.46928096]]",-3570.0,2120.0
100,"[[ 0.79290945]
 [ 0.3867469 ]
 [-0.47087307]]",-3546.0,2074.0
101,"[[ 0.79206643]
 [ 0.3824622 ]
 [-0.47576616]]",-3512.0,2028.0
102,"[[ 0.78817372]
 [ 0.40645032]
 [-0.46214751]]",-3518.0,2047.0
103,"[[ 0.78613493]
 [ 0.39665613]
 [-0.47397868]]",-3491.0,2032.0
104,"[[ 0.78663887]
 [ 0.40170605]
 [-0.46886196]]",-3485.0,2035.0
105,"[[ 0.78474414]
 [ 0.42775895]
 [-0.44855203]]",-3524.0,2102.0
106,"[[ 0.78612688]
 [ 0.41738995]
 [-0.45584006]]",-3554.0,2134.0
107,"[[ 0.78559311]
 [ 0.41457034]
 [-0.45932004]]",-3562.0,2147.0
108,"[[ 0.78152799]
 [ 0.40438196]
 [-0.4750676 ]]",-3519.0,2118.0
109,"[[ 0.78037769]
 [ 0.39882169]
 [-0.48161386]]",-3479.0,2084.0
110,"[[ 0.7750394 ]
 [ 0.37042074]
 [-0.51195938]]",-3378.0,1988.0
111,"[[ 0.76573406]
 [ 0.3551144 ]
 [-0.53623233]]",-3247.0,1876.0
112,"[[ 0.76198536]
 [ 0.3531773 ]
 [-0.5428113 ]]",-3125.0,1781.0
113,"[[ 0.762892  ]
 [ 0.35556816]
 [-0.53996952]]",-3038.0,1716.0
114,"[[ 0.76107382]
 [ 0.32918188]
 [-0.55893285]]",-2936.0,1620.0
115,"[[ 0.76172456]
 [ 0.33952204]
 [-0.55181562]]",-2876.0,1567.0
116,"[[ 0.7618537 ]
 [ 0.33567203]
 [-0.55398847]]",-2826.0,1522.0
117,"[[ 0.76138427]
 [ 0.3217623 ]
 [-0.56281703]]",-2775.0,1466.0
118,"[[ 0.75752562]
 [ 0.3343201 ]
 [-0.56070047]]",-2740.0,1444.0
119,"[[ 0.76012382]
 [ 0.3234414 ]
 [-0.56355784]]",-2720.0,1415.0
120,"[[ 0.76030938]
 [ 0.33379447]
 [-0.55723504]]",-2714.0,1411.0
121,"[[ 0.74646041]
 [ 0.31359811]
 [-0.58690125]]",-2636.0,1359.0
122,"[[ 0.74686398]
 [ 0.31325183]
 [-0.58657266]]",-2582.0,1322.0
123,"[[ 0.744492  ]
 [ 0.31930892]
 [-0.58632198]]",-2539.0,1303.0
124,"[[ 0.74778435]
 [ 0.32833072]
 [-0.57707668]]",-2528.0,1308.0
125,"[[ 0.74900487]
 [ 0.32442049]
 [-0.57770499]]",-2517.0,1306.0
126,"[[ 0.74395733]
 [ 0.30166838]
 [-0.59625807]]",-2478.0,1267.0
127,"[[ 0.74587875]
 [ 0.32848823]
 [-0.57944834]]",-2476.0,1282.0
128,"[[ 0.75161888]
 [ 0.33427864]
 [-0.56861837]]",-2501.0,1308.0
129,"[[ 0.75219614]
 [ 0.32944042]
 [-0.57067502]]",-2517.0,1321.0
130,"[[ 0.7531653 ]
 [ 0.3286305 ]
 [-0.56986317]]",-2530.0,1330.0
131,"[[ 0.74939566]
 [ 0.32590894]
 [-0.57635884]]",-2531.0,1331.0
132,"[[ 0.74818321]
 [ 0.32411589]
 [-0.57893935]]",-2528.0,1329.0
133,"[[ 0.75107291]
 [ 0.3449781 ]
 [-0.56292059]]",-2553.0,1365.0
134,"[[ 0.75162367]
 [ 0.34182346]
 [-0.56410866]]",-2568.0,1386.0
135,"[[ 0.7518047 ]
 [ 0.33830211]
 [-0.56598709]]",-2579.0,1397.0
136,"[[ 0.74831298]
 [ 0.32993701]
 [-0.57547306]]",-2569.0,1388.0
137,"[[ 0.74954251]
 [ 0.3293236 ]
 [-0.57422294]]",-2566.0,1383.0
138,"[[ 0.75192686]
 [ 0.32699639]
 [-0.57243284]]",-2571.0,1377.0
139,"[[ 0.75102422]
 [ 0.31807012]
 [-0.57861387]]",-2561.0,1358.0
140,"[[ 0.74802628]
 [ 0.33403787]
 [-0.57347658]]",-2549.0,1363.0
141,"[[ 0.74875027]
 [ 0.33376634]
 [-0.57268932]]",-2538.0,1365.0
142,"[[ 0.74654329]
 [ 0.32563354]
 [-0.58020334]]",-2515.0,1351.0
143,"[[ 0.74636085]
 [ 0.33506709]
 [-0.57504393]]",-2510.0,1358.0
144,"[[ 0.74597617]
 [ 0.33720636]
 [-0.57429211]]",-2506.0,1364.0
145,"[[ 0.74858959]
 [ 0.3128423 ]
 [-0.58458816]]",-2491.0,1333.0
146,"[[ 0.7489781 ]
 [ 0.31303997]
 [-0.58398441]]",-2484.0,1313.0
147,"[[ 0.74965663]
 [ 0.29481589]
 [-0.59253567]]",-2474.0,1274.0
148,"[[ 0.7499237 ]
 [ 0.32308698]
 [-0.57726012]]",-2490.0,1288.0
149,"[[ 0.75181625]
 [ 0.31293723]
 [-0.58038144]]",-2495.0,1283.0
150,"[[ 0.75478512]
 [ 0.30692279]
 [-0.57973944]]",-2502.0,1271.0
151,"[[ 0.75886822]
 [ 0.30287598]
 [-0.57652854]]",-2517.0,1260.0
152,"[[ 0.76003742]
 [ 0.31534049]
 [-0.56824598]]",-2545.0,1273.0
153,"[[ 0.7610999 ]
 [ 0.31879225]
 [-0.564888  ]]",-2574.0,1290.0
154,"[[ 0.76167667]
 [ 0.32008048]
 [-0.5633801 ]]",-2602.0,1306.0
155,"[[ 0.76401515]
 [ 0.30746908]
 [-0.56722448]]",-2620.0,1301.0
156,"[[ 0.76279047]
 [ 0.30118166]
 [-0.57222399]]",-2626.0,1288.0
157,"[[ 0.76482084]
 [ 0.2984765 ]
 [-0.57092982]]",-2633.0,1275.0
158,"[[ 0.7646651 ]
 [ 0.29682072]
 [-0.57200065]]",-2636.0,1263.0
159,"[[ 0.76290394]
 [ 0.28974646]
 [-0.57794858]]",-2626.0,1241.0
160,"[[ 0.7655629 ]
 [ 0.29896142]
 [-0.56968019]]",-2636.0,1242.0
161,"[[ 0.78251066]
 [ 0.29268662]
 [-0.54955583]]",-2696.0,1248.0
162,"[[ 0.78842799]
 [ 0.29105545]
 [-0.54191146]]",-2761.0,1255.0
163,"[[ 0.79299415]
 [ 0.30901923]
 [-0.52504038]]",-2846.0,1295.0
164,"[[ 0.79620827]
 [ 0.30672576]
 [-0.52150905]]",-2918.0,1323.0
165,"[[ 0.79726201]
 [ 0.32861012]
 [-0.50634838]]",-3008.0,1388.0
166,"[[ 0.79699937]
 [ 0.31579141]
 [-0.51484735]]",-3053.0,1410.0
167,"[[ 0.79820077]
 [ 0.33051523]
 [-0.50362209]]",-3113.0,1456.0
168,"[[ 0.79942614]
 [ 0.32090125]
 [-0.50787817]]",-3153.0,1475.0
169,"[[ 0.7993575 ]
 [ 0.34519791]
 [-0.49179873]]",-3221.0,1538.0
170,"[[ 0.80028027]
 [ 0.35352196]
 [-0.48432811]]",-3289.0,1604.0
171,"[[ 0.80364845]
 [ 0.34318197]
 [-0.48618444]]",-3337.0,1634.0
172,"[[ 0.80474441]
 [ 0.34739525]
 [-0.48135536]]",-3386.0,1668.0
173,"[[ 0.80558203]
 [ 0.34814646]
 [-0.47940759]]",-3431.0,1697.0
174,"[[ 0.80595354]
 [ 0.33977697]
 [-0.48475818]]",-3447.0,1699.0
175,"[[ 0.80646613]
 [ 0.33251769]
 [-0.48892164]]",-3457.0,1688.0
176,"[[ 0.8085464 ]
 [ 0.33213617]
 [-0.48573478]]",-3466.0,1679.0
177,"[[ 0.81190744]
 [ 0.3184021 ]
 [-0.48931218]]",-3468.0,1650.0
178,"[[ 0.81337611]
 [ 0.32645991]
 [-0.48150102]]",-3498.0,1651.0
179,"[[ 0.81438498]
 [ 0.33188563]
 [-0.47605571]]",-3532.0,1664.0
180,"[[ 0.81276608]
 [ 0.33391621]
 [-0.47740053]]",-3550.0,1674.0
181,"[[ 0.81682779]
 [ 0.30397847]
 [-0.49029527]]",-3534.0,1625.0
182,"[[ 0.81610843]
 [ 0.30125536]
 [-0.49316552]]",-3517.0,1583.0
183,"[[ 0.81600263]
 [ 0.29744952]
 [-0.49564452]]",-3495.0,1545.0
184,"[[ 0.81490562]
 [ 0.30615642]
 [-0.49213522]]",-3488.0,1533.0
185,"[[ 0.81655716]
 [ 0.30779829]
 [-0.48835911]]",-3499.0,1531.0
186,"[[ 0.81393315]
 [ 0.29707732]
 [-0.49925734]]",-3475.0,1504.0
187,"[[ 0.81301122]
 [ 0.29092101]
 [-0.50435871]]",-3439.0,1470.0
188,"[[ 0.8120019 ]
 [ 0.30077065]
 [-0.50018988]]",-3418.0,1461.0
189,"[[ 0.81179735]
 [ 0.31047761]
 [-0.49455912]]",-3414.0,1472.0
190,"[[ 0.81628865]
 [ 0.28768891]
 [-0.50090711]]",-3407.0,1445.0
191,"[[ 0.8139231 ]
 [ 0.28350258]
 [-0.50710499]]",-3385.0,1415.0
192,"[[ 0.8074284 ]
 [ 0.27301596]
 [-0.52299299]]",-3326.0,1366.0
193,"[[ 0.80588634]
 [ 0.25791595]
 [-0.53294144]]",-3266.0,1306.0
194,"[[ 0.80463677]
 [ 0.26589848]
 [-0.5309027 ]]",-3222.0,1273.0
195,"[[ 0.80373089]
 [ 0.25920049]
 [-0.53556677]]",-3177.0,1236.0
196,"[[ 0.80484212]
 [ 0.26939256]
 [-0.52882587]]",-3166.0,1230.0
197,"[[ 0.80488832]
 [ 0.25991745]
 [-0.53347701]]",-3149.0,1209.0
198,"[[ 0.80600677]
 [ 0.24920469]
 [-0.53688929]]",-3134.0,1179.0
199,"[[ 0.80539833]
 [ 0.24647523]
 [-0.53905796]]",-3118.0,1153.0
200,"[[ 0.8060323 ]
 [ 0.25206282]
 [-0.53551495]]",-3113.0,1142.0
201,"[[ 0.80649329]
 [ 0.25169166]
 [-0.53499521]]",-3112.0,1135.0
202,"[[ 0.80589029]
 [ 0.24638781]
 [-0.53836223]]",-3105.0,1121.0
203,"[[ 0.80950349]
 [ 0.23933328]
 [-0.5361191 ]]",-3103.0,1101.0
204,"[[ 0.81004634]
 [ 0.22904057]
 [-0.53978269]]",-3093.0,1070.0
205,"[[ 0.8063567 ]
 [ 0.26215198]
 [-0.53015584]]",-3092.0,1094.0
206,"[[ 0.80466098]
 [ 0.26550232]
 [-0.53106423]]",-3086.0,1115.0
207,"[[ 0.80335041]
 [ 0.26357774]
 [-0.53399896]]",-3070.0,1125.0
208,"[[ 0.80663842]
 [ 0.26161422]
 [-0.52999288]]",-3073.0,1132.0
209,"[[ 0.80354503]
 [ 0.26121456]
 [-0.53486665]]",-3064.0,1135.0
210,"[[ 0.80299481]
 [ 0.27858992]
 [-0.52686525]]",-3078.0,1167.0
211,"[[ 0.80443718]
 [ 0.27344783]
 [-0.52735861]]",-3093.0,1184.0
212,"[[ 0.80555936]
 [ 0.2734933 ]
 [-0.52561919]]",-3115.0,1200.0
213,"[[ 0.81555135]
 [ 0.27145425]
 [-0.51106612]]",-3170.0,1218.0
214,"[[ 0.81890883]
 [ 0.24423437]
 [-0.51936297]]",-3198.0,1188.0
215,"[[ 0.82266989]
 [ 0.22927527]
 [-0.52023754]]",-3229.0,1148.0
216,"[[ 0.82789079]
 [ 0.23955091]
 [-0.50716092]]",-3286.0,1140.0
217,"[[ 0.83928533]
 [ 0.24890252]
 [-0.48337116]]",-3395.0,1163.0
218,"[[ 0.83933258]
 [ 0.2484722 ]
 [-0.48351049]]",-3472.0,1178.0
219,"[[ 0.84306719]
 [ 0.23781127]
 [-0.48237279]]",-3534.0,1174.0
220,"[[ 0.84608972]
 [ 0.23604568]
 [-0.47792743]]",-3587.0,1170.0
221,"[[ 0.84488824]
 [ 0.22475312]
 [-0.48543784]]",-3602.0,1145.0
222,"[[ 0.84680842]
 [ 0.24510977]
 [-0.47205583]]",-3653.0,1166.0
223,"[[ 0.84743445]
 [ 0.24234513]
 [-0.47235971]]",-3697.0,1179.0
224,"[[ 0.84852465]
 [ 0.24965064]
 [-0.4665624 ]]",-3741.0,1202.0
225,"[[ 0.85264954]
 [ 0.24049731]
 [-0.46384243]]",-3787.0,1207.0
226,"[[ 0.85146292]
 [ 0.22860432]
 [-0.471965  ]]",-3801.0,1189.0
227,"[[ 0.85412104]
 [ 0.23067696]
 [-0.46611735]]",-3831.0,1183.0
228,"[[ 0.85741003]
 [ 0.23930382]
 [-0.45561137]]",-3893.0,1202.0
229,"[[ 0.85560503]
 [ 0.22867152]
 [-0.46438062]]",-3916.0,1194.0
230,"[[ 0.85690086]
 [ 0.23382775]
 [-0.45939689]]",-3948.0,1200.0
231,"[[ 0.85686842]
 [ 0.23791369]
 [-0.45735498]]",-3977.0,1212.0
232,"[[ 0.85572801]
 [ 0.24918035]
 [-0.45347406]]",-4005.0,1240.0
233,"[[ 0.86203992]
 [ 0.24618298]
 [-0.44303625]]",-4068.0,1266.0
234,"[[ 0.86563244]
 [ 0.25676149]
 [-0.42983022]]",-4159.0,1314.0
235,"[[ 0.86131086]
 [ 0.2472164 ]
 [-0.44387798]]",-4177.0,1321.0
236,"[[ 0.85840957]
 [ 0.23401177]
 [-0.45647728]]",-4147.0,1295.0
237,"[[ 0.85692606]
 [ 0.22149674]
 [-0.46542123]]",-4097.0,1249.0
238,"[[ 0.85639427]
 [ 0.23469296]
 [-0.45990006]]",-4081.0,1242.0
239,"[[ 0.85808394]
 [ 0.23997106]
 [-0.4539888 ]]",-4078.0,1247.0
240,"[[ 0.85559639]
 [ 0.25000113]
 [-0.45327061]]",-4077.0,1266.0
241,"[[ 0.85428574]
 [ 0.26047914]
 [-0.44982941]]",-4086.0,1301.0
242,"[[ 0.85630635]
 [ 0.25804985]
 [-0.44738095]]",-4108.0,1326.0
243,"[[ 0.85725202]
 [ 0.24660231]
 [-0.45200252]]",-4119.0,1324.0
244,"[[ 0.85728791]
 [ 0.25684666]
 [-0.44619193]]",-4135.0,1342.0
245,"[[ 0.85725628]
 [ 0.2538747 ]
 [-0.44795012]]",-4139.0,1347.0
246,"[[ 0.85429255]
 [ 0.27439109]
 [-0.44146774]]",-4153.0,1388.0
247,"[[ 0.84978703]
 [ 0.26303007]
 [-0.45681199]]",-4102.0,1383.0
248,"[[ 0.8492902 ]
 [ 0.26225479]
 [-0.45817964]]",-4059.0,1377.0
249,"[[ 0.85105963]
 [ 0.26765097]
 [-0.45173052]]",-4048.0,1386.0
250,"[[ 0.84677104]
 [ 0.26820814]
 [-0.45939438]]",-4013.0,1387.0
251,"[[ 0.84629758]
 [ 0.26844992]
 [-0.46012503]]",-3996.0,1391.0
252,"[[ 0.84747056]
 [ 0.26879069]
 [-0.45776109]]",-3992.0,1397.0
253,"[[ 0.84666274]
 [ 0.26868933]
 [-0.45931279]]",-3994.0,1403.0
254,"[[ 0.84384849]
 [ 0.2615801 ]
 [-0.46850355]]",-3960.0,1386.0
255,"[[ 0.83765208]
 [ 0.2769584 ]
 [-0.47077918]]",-3920.0,1396.0
256,"[[ 0.8367495 ]
 [ 0.27687065]
 [-0.47243298]]",-3887.0,1402.0
257,"[[ 0.83600697]
 [ 0.30187784]
 [-0.45821624]]",-3888.0,1453.0
258,"[[ 0.83399951]
 [ 0.31129232]
 [-0.45556767]]",-3894.0,1508.0
259,"[[ 0.83222437]
 [ 0.30543483]
 [-0.46272255]]",-3878.0,1532.0
260,"[[ 0.83070607]
 [ 0.2988399 ]
 [-0.46970431]]",-3846.0,1534.0
261,"[[ 0.8267836 ]
 [ 0.27452208]
 [-0.49098524]]",-3763.0,1480.0
262,"[[ 0.82665055]
 [ 0.28295008]
 [-0.48640326]]",-3719.0,1458.0
263,"[[ 0.82608998]
 [ 0.283417  ]
 [-0.48708331]]",-3686.0,1444.0
264,"[[ 0.80951102]
 [ 0.34489497]
 [-0.47512038]]",-3670.0,1536.0
265,"[[ 0.79310011]
 [ 0.3856889 ]
 [-0.47141943]]",-3644.0,1668.0
266,"[[ 0.78757928]
 [ 0.41873126]
 [-0.4520874 ]]",-3666.0,1839.0
267,"[[ 0.78787794]
 [ 0.38605905]
 [-0.47979867]]",-3610.0,1879.0
268,"[[ 0.78848972]
 [ 0.36977584]
 [-0.49147716]]",-3544.0,1872.0
269,"[[ 0.78684378]
 [ 0.38753802]
 [-0.48030319]]",-3525.0,1908.0
270,"[[ 0.78275794]
 [ 0.4210243 ]
 [-0.45828872]]",-3555.0,2011.0
271,"[[ 0.77766374]
 [ 0.46461787]
 [-0.42352017]]",-3664.0,2209.0
272,"[[ 0.77690931]
 [ 0.46158521]
 [-0.42819507]]",-3725.0,2339.0
273,"[[ 0.77494889]
 [ 0.45552322]
 [-0.43812419]]",-3733.0,2404.0
274,"[[ 0.77609927]
 [ 0.45275641]
 [-0.43895508]]",-3741.0,2448.0
275,"[[ 0.7766268 ]
 [ 0.4480114 ]
 [-0.44287312]]",-3735.0,2464.0
276,"[[ 0.77923942]
 [ 0.43718945]
 [-0.44905603]]",-3720.0,2451.0
277,"[[ 0.78003084]
 [ 0.43286487]
 [-0.45186269]]",-3710.0,2434.0
278,"[[ 0.77991876]
 [ 0.4319019 ]
 [-0.45297624]]",-3697.0,2418.0
279,"[[ 0.78229978]
 [ 0.4295248 ]
 [-0.45112693]]",-3692.0,2403.0
280,"[[ 0.78276459]
 [ 0.41808071]
 [-0.46096433]]",-3667.0,2362.0
281,"[[ 0.78386408]
 [ 0.4222833 ]
 [-0.45522952]]",-3672.0,2350.0
282,"[[ 0.78374712]
 [ 0.42962352]
 [-0.44851319]]",-3697.0,2365.0
283,"[[ 0.77594579]
 [ 0.45458609]
 [-0.43733239]]",-3734.0,2434.0
284,"[[ 0.77841994]
 [ 0.44938586]
 [-0.43830897]]",-3772.0,2479.0
285,"[[ 0.779726  ]
 [ 0.45415715]
 [-0.43100887]]",-3824.0,2533.0
286,"[[ 0.77960114]
 [ 0.45030387]
 [-0.43525681]]",-3848.0,2559.0
287,"[[ 0.78078039]
 [ 0.45560892]
 [-0.42755409]]",-3889.0,2599.0
288,"[[ 0.77901663]
 [ 0.45682763]
 [-0.42946665]]",-3909.0,2626.0
289,"[[ 0.77661551]
 [ 0.46030883]
 [-0.43009782]]",-3920.0,2651.0
290,"[[ 0.77591714]
 [ 0.46489213]
 [-0.42641282]]",-3939.0,2685.0
291,"[[ 0.773236  ]
 [ 0.46841905]
 [-0.42742212]]",-3939.0,2710.0
292,"[[ 0.77114761]
 [ 0.47497902]
 [-0.42394138]]",-3950.0,2747.0
293,"[[ 0.77233229]
 [ 0.46734331]
 [-0.43022443]]",-3939.0,2750.0
