frame,res,X,Y
48,[[-0.4541095  0.6785652]],2075,1234
49,[[-0.56173044  0.76055366]],2283,1842
50,[[-0.44438362  0.67384535]],2053,1343
51,[[-0.5524113  1.0028702]],3043,2222
52,[[-0.5708583  1.6674151]],16140,13734
53,[[-0.56459725  1.9762756 ]],-9996,-10320
54,[[-0.5105356  1.9906087]],-9725,-9421
55,[[-0.53255004  1.8104408 ]],153009,130262
56,[[-0.36797234  1.0676063 ]],3376,1893
57,[[-1.0283735  1.5261233]],11086,15730
58,[[-0.33748344  0.7601943 ]],2459,1444
59,[[-0.69417274  1.7731034 ]],308064,261430
60,[[-0.48316407  1.8379837 ]],-851726,-429188
61,[[-0.32841137  0.31517673]],1666,1054
62,[[-0.5877408  1.5063212]],10203,5622
63,[[-0.06118066  0.13835628]],1129,95
64,[[-0.26147395  1.9775195 ]],-33406,-5434
65.0,,,
66.0,,,
67.0,,,
68.0,,,
69.0,,,
70.0,,,
71.0,,,
72.0,,,
73.0,,,
74.0,,,
75.0,,,
76.0,,,
77.0,,,
78.0,,,
79.0,,,
80.0,,,
81.0,,,
82.0,,,
83.0,,,
84.0,,,
85.0,,,
86.0,,,
87.0,,,
88.0,,,
89.0,,,
90.0,,,
91.0,,,
92.0,,,
93.0,,,
94.0,,,
95.0,,,
96.0,,,
97.0,,,
98.0,,,
99.0,,,
100.0,,,
101.0,,,
102.0,,,
103.0,,,
104.0,,,
105.0,,,
106.0,,,
107.0,,,
108.0,,,
109.0,,,
110.0,,,
111.0,,,
112.0,,,
113.0,,,
114.0,,,
115.0,,,
116.0,,,
117.0,,,
118.0,,,
119.0,,,
120.0,,,
121.0,,,
122.0,,,
123.0,,,
124.0,,,
125.0,,,
126.0,,,
127.0,,,
128.0,,,
129.0,,,
130.0,,,
131.0,,,
132.0,,,
133.0,,,
134.0,,,
135.0,,,
136.0,,,
137.0,,,
138.0,,,
139.0,,,
140.0,,,
141.0,,,
142.0,,,
143.0,,,
144.0,,,
145.0,,,
146.0,,,
147.0,,,
148.0,,,
149.0,,,
150.0,,,
151.0,,,
152.0,,,
153.0,,,
154.0,,,
155.0,,,
156.0,,,
157.0,,,
158.0,,,
159.0,,,
160.0,,,
161.0,,,
162.0,,,
163.0,,,
164.0,,,
165.0,,,
166.0,,,
167.0,,,
168.0,,,
169.0,,,
170.0,,,
171.0,,,
172.0,,,
173.0,,,
174.0,,,
175.0,,,
176.0,,,
177.0,,,
178.0,,,
179.0,,,
180.0,,,
181.0,,,
182.0,,,
183.0,,,
184.0,,,
185.0,,,
186.0,,,
187.0,,,
188.0,,,
189.0,,,
190.0,,,
191.0,,,
192.0,,,
193.0,,,
194.0,,,
195.0,,,
196.0,,,
197.0,,,
198.0,,,
199.0,,,
200.0,,,
201.0,,,
202.0,,,
203.0,,,
204.0,,,
205.0,,,
206.0,,,
207.0,,,
208.0,,,
209.0,,,
210.0,,,
211.0,,,
212.0,,,
213.0,,,
214.0,,,
215.0,,,
216.0,,,
217.0,,,
218.0,,,
219.0,,,
220.0,,,
221.0,,,
222.0,,,
223.0,,,
224.0,,,
225.0,,,
226.0,,,
227.0,,,
228.0,,,
229.0,,,
230.0,,,
231.0,,,
232.0,,,
233.0,,,
234.0,,,
235.0,,,
236.0,,,
237.0,,,
238.0,,,
239.0,,,
240.0,,,
241.0,,,
242.0,,,
243.0,,,
244.0,,,
245.0,,,
246.0,,,
247.0,,,
248.0,,,
249.0,,,
250.0,,,
251.0,,,
252.0,,,
253.0,,,
254.0,,,
255.0,,,
256.0,,,
257.0,,,
258.0,,,
259.0,,,
260.0,,,
261.0,,,
262.0,,,
263.0,,,
264.0,,,
265.0,,,
266.0,,,
267.0,,,
268.0,,,
269.0,,,
270.0,,,
271.0,,,
272.0,,,
273.0,,,
274.0,,,
275.0,,,
276.0,,,
277.0,,,
278.0,,,
279.0,,,
280.0,,,
281.0,,,
282.0,,,
283.0,,,
284.0,,,
285.0,,,
286.0,,,
287.0,,,
288.0,,,
289.0,,,
290.0,,,
291.0,,,
292.0,,,
293.0,,,
294.0,,,
295.0,,,
296.0,,,
297.0,,,
298.0,,,
299.0,,,
300.0,,,
301.0,,,
302.0,,,
303.0,,,
304.0,,,
305.0,,,
306.0,,,
307.0,,,
308.0,,,
309.0,,,
310.0,,,
311.0,,,
312.0,,,
313.0,,,
314.0,,,
315.0,,,
316.0,,,
317.0,,,
318.0,,,
319.0,,,
320.0,,,
321.0,,,
322.0,,,
323.0,,,
324.0,,,
325.0,,,
326.0,,,
327.0,,,
328.0,,,
329.0,,,
330.0,,,
331.0,,,
332.0,,,
333.0,,,
334.0,,,
335.0,,,
336.0,,,
337.0,,,
338.0,,,
339.0,,,
340.0,,,
341.0,,,
342.0,,,
343.0,,,
344.0,,,
345.0,,,
346.0,,,
347.0,,,
348.0,,,
349.0,,,
350.0,,,
351.0,,,
352.0,,,
353.0,,,
354.0,,,
355.0,,,
356.0,,,
357.0,,,
358.0,,,
359.0,,,
360.0,,,
361.0,,,
362.0,,,
363.0,,,
364.0,,,
365.0,,,
366.0,,,
367.0,,,
368.0,,,
369.0,,,
370.0,,,
371.0,,,
372.0,,,
373.0,,,
374.0,,,
375.0,,,
376.0,,,
377.0,,,
378.0,,,
379.0,,,
380.0,,,
381.0,,,
382.0,,,
383.0,,,
384.0,,,
385.0,,,
386.0,,,
387.0,,,
388.0,,,
389.0,,,
390.0,,,
391.0,,,
392.0,,,
393.0,,,
394.0,,,
395.0,,,
396.0,,,
397.0,,,
398.0,,,
399.0,,,
400,[[-0.24663061  0.18593673]],1883,1703
401,[[-0.21392733  0.49515525]],3842,1317
402,[[-0.12087986  0.5123102 ]],3843,666
403,[[-0.20130914  0.28301525]],2359,1187
404,[[-0.43152928  0.27687275]],2339,2806
405,[[-0.47842225 -0.05375214]],-376,3842
406,[[-0.45678985 -0.2963934 ]],-2400,4235
407,[[-0.46442714 -0.8551427 ]],-22628,8317
408,[[-0.61011535 -0.8836969 ]],-45270,33141
409,[[-0.48480684 -0.20399329]],-1107,3836
410,[[-0.44104302 -0.3229407 ]],-1964,3814
411,[[-0.5944482 -0.327296 ]],-2904,5976
412,[[-0.69627166 -0.6204601 ]],-8920,12941
413,[[-0.6988767  -0.47162947]],-4914,9243
414,[[-0.70242316 -0.28435102]],-2249,7408
415,[[-0.7871027  -0.77239865]],-21541,29433
416,[[-0.82596314 -0.7637578 ]],-24045,34561
417,[[-0.6266428  -0.65202296]],-7178,9601
418,[[-0.7480592 -0.6102752]],-7310,12171
419,[[-0.78525    -0.44153354]],-3728,9524
420,[[-0.6637877 -0.4560501]],-3005,6507
421,[[-0.69679916 -0.4295717 ]],-2649,6753
422,[[-0.63531804 -0.28385204]],-1063,4732
423,[[-0.65750444 -0.27868503]],-1277,4822
424,[[-0.42267832 -0.12579879]],119,2024
425,[[-0.58138233  0.01983378]],840,2858
426,[[-0.5332005  -0.29099658]],-710,3007
427,[[-0.45700762 -0.46190852]],-2036,2617
428,[[-0.32087284 -0.17640251]],-76,1374
429,[[-0.31917155 -0.17068705]],-67,1350
430,[[ 0.08705454 -0.3494359 ]],-785,-420
431,[[-0.03435422 -0.15211868]],64,72
432,[[ 0.01580284 -0.1341368 ]],140,-127
433,[[-0.09349086  0.01984969]],702,305
434,[[-0.15140964 -0.05533788]],407,528
435,[[-0.28580916 -0.06903992]],362,1047
436,[[-0.66988194 -0.3900109 ]],-890,3220
437,[[-0.5190722 -0.1577531]],128,2076
438,[[-0.67949474 -0.30824354]],-581,3101
439,[[-0.56542647  0.08197124]],969,2214
440,[[-0.20992145  0.13661823]],1078,595
441,[[-0.4792881  0.5502448]],2508,1835
442,[[-0.49454328  0.49234986]],2632,1939
443,[[-0.39497808  0.44777375]],2462,1412
444,[[-0.44252598  0.34495756]],2082,1571
445,[[-0.3184193   0.25482574]],1691,1020
446,[[-0.395189    0.24313253]],1690,1276
447,[[-0.43200523  0.1993573 ]],1556,1392
448,[[-0.4739273   0.07492661]],1216,1642
449,[[-0.51120025  0.29710633]],2050,1795
450,[[-0.52063143  0.14341834]],1456,1736
451,[[-0.46874392  0.52094257]],3049,1847
452,[[-0.42900562  0.26652196]],1868,1383
453,[[-0.46025944  0.8113951 ]],4579,2745
454,[[-0.40031978  0.27967438]],1860,1205
455,[[-0.34943295  0.24253309]],1677,1010
456,[[-0.40805322  0.29028296]],1897,1243
457,[[-0.6701175   0.31285715]],2232,2990
458,[[-0.5384659   0.16499186]],1499,1777
459,[[-0.6228914  0.6188015]],3394,2423
460,[[-0.55810314  0.29202896]],1839,1828
461,[[-0.48325962  0.2609165 ]],1698,1521
462,[[-0.57509065  0.3181765 ]],1933,1924
463,[[-0.57351935  0.5174676 ]],2667,2028
464,[[-0.604972    0.48008868]],2425,2158
465,[[-0.69354874  0.64643866]],3349,3332
466,[[-0.5406461  0.5100353]],2426,1883
467,[[-0.6064708   0.26863214]],1596,2054
468,[[-0.46907824  0.57956815]],2408,1951
469,[[-0.5908142   0.58170384]],2627,2194
470,[[-0.5788398  0.8949944]],3819,3387
471,[[-0.75033224  0.9005238 ]],4171,4155
472,[[-0.7087147   0.79917234]],3562,3368
473,[[-0.5871439  0.6663558]],2879,2321
474,[[-0.61459523  0.54000634]],2319,2251
475,[[-0.61047745  0.61606735]],2851,2629
476,[[-0.62018716  0.732278  ]],3435,2834
477,[[-0.5607685   0.43281984]],1884,1904
478,[[-0.5174333   0.45448598]],1968,1768
479,[[-0.56636596  0.5861119 ]],2411,2098
480,[[-0.63102233  0.5639597 ]],2343,2352
481,[[-0.57235026  0.52003795]],2147,1998
482,[[-0.5448464   0.44852155]],1936,1845
483,[[-0.6039184   0.53137934]],2160,2126
484,[[-0.533258    0.51716405]],2159,1834
485,[[-0.53926045  0.46118927]],1981,1810
486,[[-0.45730436  0.55863106]],2075,1877
487,[[-0.47136515  0.6599188 ]],2697,1675
488,[[-0.45638737  0.49599987]],2102,1436
489,[[-0.38753018  0.4865022 ]],2069,1181
490,[[-0.4272149  0.5800033]],2394,1386
491,[[-0.3258765  0.3679853]],1657,911
492,[[-0.43407017  0.3548202 ]],1617,1260
493,[[-0.56184673  0.7224848 ]],2876,2089
494,[[-0.5091194  0.5304687]],2177,1623
495,[[-0.5412224   0.71572876]],2865,1942
496,[[-0.41994208  0.37366527]],1660,1205
497,[[-0.47989956  0.5203574 ]],2086,1503
498,[[-0.46059403  0.59422374]],1591,1699
499,[[-0.2804822   0.16338383]],1076,744
500,[[-0.4583004  0.3870703]],1408,1528
501,[[-0.45738488  0.42685482]],1465,1615
502,[[-0.37076563  0.4566523 ]],1512,1327
503,[[-0.30712304  0.42066476]],1374,1225
504,[[-0.4259291   0.35904008]],1304,1429
505,[[-0.58912754  0.5869751 ]],1734,2375
506,[[-0.5250169  0.6336051]],1992,2352
507,[[-0.5260456   0.65779674]],1960,2380
508,[[-0.4432995   0.75273955]],2310,2361
509,[[-0.535232    0.76287794]],2197,2832
510,[[-0.5668695  0.7881729]],2182,2981
511,[[-0.36566308  0.28444743]],948,1130
512,[[-0.5287547   0.62833345]],2017,2290
513,[[-0.44830966  0.5222931 ]],1765,1880
514,[[-0.45036954  0.5421807 ]],1818,2026
515,[[-0.42880547  0.35909295]],1182,1361
516,[[-0.41594297  0.33173555]],1162,1316
517,[[-0.3012825   0.22168252]],973,923
518,[[-0.35280105  0.3159907 ]],1173,1223
519,[[-0.45944375  0.48172376]],1563,1771
520,[[-0.3875761   0.29269654]],1097,1332
521,[[-0.5172862  0.4854743]],1490,2113
522,[[-0.39157405  0.240388  ]],925,1172
523,[[-0.49107477  0.6577646 ]],2256,2518
524,[[-0.49081904  0.6068791 ]],2039,2146
525,[[-0.38143808  0.38094383]],1519,1328
526,[[-0.5479805   0.33728772]],1472,1843
527,[[-0.17765804  0.14822426]],947,585
528,[[-0.47983533  0.02886747]],540,1432
529,[[-0.5199108  0.5961487]],1844,1866
530,[[-0.5580958   0.34575656]],1309,1798
531.0,,,
532.0,,,
533.0,,,
534.0,,,
535.0,,,
536.0,,,
537.0,,,
538.0,,,
539.0,,,
540.0,,,
541.0,,,
542.0,,,
543.0,,,
544.0,,,
545.0,,,
546.0,,,
547.0,,,
548.0,,,
549.0,,,
550.0,,,
551.0,,,
552.0,,,
553.0,,,
554.0,,,
555.0,,,
556.0,,,
557.0,,,
558.0,,,
559.0,,,
560.0,,,
561.0,,,
562.0,,,
563.0,,,
564.0,,,
565.0,,,
566.0,,,
567.0,,,
568.0,,,
569.0,,,
570.0,,,
571.0,,,
572.0,,,
573.0,,,
574.0,,,
575.0,,,
576.0,,,
577.0,,,
578.0,,,
579.0,,,
580.0,,,
581.0,,,
582.0,,,
583.0,,,
584.0,,,
585.0,,,
586.0,,,
587.0,,,
588.0,,,
589.0,,,
590.0,,,
591.0,,,
592.0,,,
593.0,,,
594.0,,,
595.0,,,
596.0,,,
597.0,,,
598.0,,,
599.0,,,
600.0,,,
601.0,,,
602.0,,,
603.0,,,
604.0,,,
605.0,,,
606.0,,,
607.0,,,
608.0,,,
609.0,,,
610.0,,,
611,[[-0.17886648 -0.02556249]],451,740
612,[[-0.10856491 -0.03664161]],444,389
613,[[-0.20710915  0.08010919]],821,793
614,[[-0.1459989   0.09810819]],882,522
615,[[-0.18164723  0.10895287]],927,677
616,[[-0.24415146 -0.10420436]],84,695
617,[[-0.20832628 -0.00506072]],541,723
618,[[-0.07942262  0.05322196]],786,237
619,[[-0.17876367  0.115154  ]],994,593
620,[[-0.02350503  0.10069244]],965,41
621,[[-0.10672821  0.07200733]],837,237
622,[[-0.19835216 -0.06382456]],470,588
623,[[-0.33159167 -0.15035215]],203,1051
624,[[-0.32790694  0.01287745]],703,1049
625,[[-0.18155111  0.14806673]],1081,566
626,[[-0.24474528  0.1644434 ]],1085,813
627,[[-0.30951142  0.22689885]],1218,997
628,[[-0.27674368  0.03854638]],667,776
629,[[-0.35185984  0.01723442]],690,1105
630,[[-0.30796832  0.0205974 ]],670,924
631,[[-0.37773898  0.28171042]],1412,1148
632,[[-0.37801272  0.36672705]],1700,1174
633,[[-0.40399885  0.23966458]],1293,1157
634,[[-0.5847871   0.65190107]],2800,2203
635,[[-0.46922386  0.46598357]],1982,1452
636,[[-0.49688494  0.43455535]],1837,1469
637,[[-0.35815427  0.17135423]],1097,906
638,[[-0.39360714  0.16599724]],1083,1009
639,[[-0.28866425  0.18663925]],1060,672
640,[[-0.36155286  0.12941843]],974,897
641,[[-0.4859935   0.13675024]],990,1236
642,[[-0.47354946  0.25727904]],1295,1208
643,[[-0.47211915  0.34682727]],1499,1223
644,[[-0.4758511   0.31262362]],1398,1252
645,[[-0.17082357  0.09575576]],834,329
646,[[-0.58823323  0.2197465 ]],1189,1531
647,[[-0.09209502  0.1632468 ]],974,143
648,[[-0.6476105   0.40582046]],1689,2015
649,[[-0.49191204  0.2722884 ]],1326,1356
650,[[-0.42065352  0.42235178]],1695,1310
651,[[-0.3468377  0.319655 ]],1470,992
652,[[-0.35283923  0.39891773]],1592,1054
653,[[-0.01378402  0.00545446]],649,-14
654,[[-0.5032452   0.27009445]],1235,1488
655,[[-0.50758266  0.61881113]],2266,1973
656,[[-0.62852794  0.38784686]],1408,2191
657,[[-0.5499539  0.0323206]],511,1614
658,[[-6.3514590e-01 -3.9930549e-04]],355,1927
659,[[-0.6193866 -0.0891436]],84,1826
660,[[-0.550474   -0.15748483]],-74,1568
661,[[-0.5854693  0.568591 ]],1960,2429
662,[[-0.5920689  0.5045201]],1739,2356
663,[[-0.51708496  0.4339178 ]],1607,1959
664,[[-0.46067703  0.41907138]],1609,1774
665,[[-0.51899916 -0.0714392 ]],105,1668
666,[[-0.29823905 -0.31732526]],-596,762
667,[[-0.16256493 -0.37936658]],-778,327
668,[[-0.13795081 -0.54613185]],-1391,117
669,[[-0.09053719 -0.6301695 ]],-1764,-208
670,[[-0.1936661  -0.35234448]],-827,351
671,[[-0.14845422 -0.5283865 ]],-1495,-160
672,[[ 0.06970011 -0.3912949 ]],-592,-826
673,[[ 0.04208902 -0.10599042]],362,-275
674,[[-0.0228772  -0.06438802]],412,2
675,[[ 0.12022008 -0.38013464]],-563,-793
676,[[-0.0558043  -0.39315745]],-719,-75
677,[[-0.03778765 -0.12701216]],206,43
678,[[ 0.12701257 -0.13733354]],179,-488
679,[[ 0.22181384 -0.15614459]],176,-801
680,[[ 0.16893575 -0.1452581 ]],204,-629
681,[[ 0.05907851 -0.22124359]],-56,-345
682,[[ 0.21688353 -0.0789258 ]],545,-785
683,[[ 0.37680882 -0.3144067 ]],-47,-1538
684,[[ 0.3958558  -0.25093412]],223,-1506
685,[[ 0.3746781 -0.3235035]],-24,-1502
686,[[ 0.32851753 -0.27767316]],88,-1277
687,[[ 0.1712674  -0.26513004]],20,-732
688,[[-0.09361499 -0.08978184]],301,163
689,[[-0.13503075 -0.00913038]],510,323
690,[[ 0.00345922 -0.06069544]],488,-104
691,[[-0.33359015  0.05391119]],513,927
692,[[-3.3776179e-01 -1.5600212e-04]],379,901
693,[[-0.39085558  0.03351361]],443,1082
694,[[-0.39331084 -0.06992899]],177,1041
695,[[-0.52915573 -0.0244024 ]],208,1549
696,[[-0.5289154   0.10933577]],623,1560
697,[[-0.6109015  0.1905701]],810,1905
698,[[-0.5928434  0.2006805]],908,1803
699,[[-0.59173656  0.24432814]],1026,1783
700,[[-0.5470593   0.15770002]],857,1562
701,[[-0.64090145  0.15785153]],857,1900
702,[[-0.6547847   0.20295668]],992,1926
703,[[-0.6129098   0.18324065]],968,1707
704,[[-0.64624536  0.18065739]],998,1849
705,[[-0.46346593  0.14568229]],960,1173
706,[[-0.4223547   0.42448357]],1505,952
707,[[-0.37575555  0.46428907]],1610,869
708,[[-0.5281037   0.29251474]],1381,1269
709,[[-0.62400806 -0.8103637 ]],-4222,3324
710,[[-0.67136604  0.35616308]],1605,1667
711,[[-0.7014526   0.25124282]],1414,1755
712,[[-0.6024816  0.0110306]],909,1492
713,[[-0.84819996  0.08820269]],1237,2645
714,[[-0.6704732 -0.0736357]],822,1688
715,[[-0.6394248 -0.1965808]],554,1710
716,[[-0.66476625 -0.03466354]],959,1663
717,[[-0.7967361   0.19238262]],1565,2206
718,[[-0.7345741  0.3348521]],1892,1880
719,[[-0.555274   -0.09302074]],835,1332
720,[[-0.4979957   0.06539792]],1116,1078
721,[[-0.55434674  0.45526677]],2040,1085
722,[[-0.62609124  0.496382  ]],2284,1422
723,[[-0.6727282   0.17755947]],1436,1884
724,[[-0.3921265  0.5668384]],2361,1079
725,[[-0.29496905  0.19241852]],1236,531
726,[[-0.5313194   0.22846672]],1528,1127
727,[[0.01265341 0.18909208]],1043,-79
728,[[-0.5981919  -0.51187366]],-827,2351
729,[[-0.14716145  0.21515769]],1124,152
730,[[-0.09877663  0.5338919 ]],1838,100
731,[[-0.45121193  0.02335413]],735,1198
732,[[-0.10800071  0.31981474]],1268,129
733,[[-0.2643739  0.2527538]],1198,492
734,[[-0.15283273  0.06342944]],789,216
735,[[-0.22313783 -0.33829802]],13,489
736,[[-0.64286125  0.13012238]],938,1548
737,[[-0.15196674  0.15021086]],950,204
738,[[-0.25031552  0.2780404 ]],1252,335
739,[[-0.133565   -0.03304756]],619,204
740,[[-0.28270486  0.16141239]],995,442
741,[[-0.2775312 -0.2708266]],179,558
742,[[-0.16016424 -0.09206824]],463,274
743,[[-0.3549189  -0.34678257]],-49,770
744,[[-0.09540321 -0.17345677]],329,170
745,[[-0.57892585 -0.7182202 ]],-450,1941
746,[[-0.543871   -0.73718274]],-569,1861
747,[[-0.5278475  -0.77960134]],-712,1905
748,[[-0.53931254 -0.68263376]],-422,1709
749,[[-0.49877554 -0.7584915 ]],-1651,1976
750,[[-0.5604292 -0.613194 ]],-271,1744
751,[[-0.58996063 -0.57463634]],-183,1830
752,[[-0.42992073 -0.34143513]],115,1080
753,[[-0.19179848 -0.4336257 ]],-218,419
754,[[-0.3355959  -0.40463609]],-191,703
755,[[-0.23850355 -0.65169513]],-824,593
756,[[-0.4669604 -0.6773033]],-543,1448
757,[[-0.5299024 -0.7210226]],-622,1687
758,[[-0.5401186 -0.6365962]],-400,1570
759,[[-0.57298917 -0.6810744 ]],-501,1716
760,[[-0.6369748 -0.824982 ]],-885,2202
761,[[-0.640221   -0.66665494]],-439,1881
762,[[-0.6099004 -0.7195412]],-583,1828
763,[[-0.5621582  -0.60745096]],-316,1514
764,[[-0.62736034 -0.6320251 ]],-350,1747
765,[[-0.67028964 -0.8007076 ]],-810,2204
766,[[-0.6928797 -0.726296 ]],-652,2220
767,[[-0.6475084  -0.65215933]],-548,1994
768,[[-0.51257044 -0.78706884]],-930,1627
769,[[-0.60124034 -0.75482637]],-759,1849
770,[[-0.6109061  -0.73478776]],-727,1867
771,[[-0.80234414 -0.59747374]],-260,2399
772,[[-0.8292372  -0.64797324]],-351,2567
773,[[-0.80693847 -0.5993414 ]],-241,2336
774,[[-0.7666763  -0.51651335]],-37,2000
775,[[-0.7217513 -0.5115661]],-55,1826
776,[[-0.72689664 -0.6006297 ]],-214,1931
777,[[-0.7386665 -0.5918021]],-219,2000
778,[[-0.74151623 -0.63012123]],-289,2040
779,[[-0.74073875 -0.61781234]],-234,2011
780,[[-0.7556814  -0.55385506]],-96,1968
781,[[-0.7399237 -0.5459174]],-97,1928
782,[[-0.6983942 -0.57059  ]],-184,1812
783,[[-0.73250425 -0.48319763]],10,1865
784,[[-0.7486439  -0.25792962]],411,1901
785,[[-0.64251155 -0.5885222 ]],-271,1678
786,[[-0.61876297 -0.48025182]],-56,1485
787,[[-0.57557404 -0.35673493]],155,1260
788,[[-0.669405   -0.51924825]],-143,1686
789,[[-0.7377728  -0.46287584]],-7,1883
790,[[-0.65442413 -0.54480016]],-228,1681
791,[[-0.64065504 -0.7218395 ]],-674,1889
792,[[-0.5419682  -0.16611837]],409,1313
793,[[-0.4983107  -0.46128812]],-150,1213
794,[[-0.5144011  -0.45845616]],-143,1243
795,[[-0.60977805 -0.09467597]],588,1328
796,[[-0.52870816 -0.02855441]],690,1109
797,[[-0.5605095  -0.24162284]],259,1279
798,[[-0.7042248  -0.03777138]],683,1732
799,[[-0.51389265 -0.27954072]],126,1203
800,[[-0.5820165  -0.16222623]],375,1363
801,[[-0.5453907  -0.41142997]],-247,1433
802,[[-0.5679294  -0.33804667]],-86,1451
803,[[-0.59254634 -0.25674945]],92,1498
804,[[-0.52191406 -0.43020573]],-401,1401
805,[[-0.4688188 -0.5737329]],-823,1325
806,[[-0.58407015 -0.56552964]],-822,1729
807,[[-0.5085859 -0.6517585]],-1140,1557
808,[[-0.3979777  -0.77143836]],-1635,1279
809,[[-0.3387999 -0.3200813]],-164,880
810,[[-0.09717542 -0.3101549 ]],-124,186
811,[[0.2858777  0.11295979]],921,-736
812,[[0.05168039 0.06208273]],790,-161
813,[[ 0.04943099 -0.40151632]],-353,-209
814,[[ 0.2547385 -0.5683674]],-817,-818
815,[[ 0.04805821 -0.32898188]],-124,-201
816,[[-0.15701292 -0.27990827]],-33,299
817,[[-0.2908948 -0.2969435]],-106,628
818,[[-0.36436403 -0.07697462]],412,823
819,[[-0.2961676  -0.45409828]],-535,677
820,[[-0.5145086  -0.28474307]],-124,1290
821,[[-0.52510905 -0.6896093 ]],-1400,1586
822,[[-0.5807003 -0.6850164]],-1390,1835
823,[[-0.5328035  -0.58956903]],-1037,1528
824,[[-0.58152497 -0.31000558]],-210,1558
825,[[-0.8734008   0.34918827]],1335,3023
826,[[-0.89474595 -0.3612502 ]],-430,3059
827,[[-0.82770073  0.04853128]],601,2565
828,[[-0.9105045  -0.17133504]],49,3025
829,[[-0.9030217  -0.33658847]],-364,3057
830,[[-0.7788727  -0.30086118]],-227,2332
831,[[-0.81693935 -0.41144687]],-476,2633
832,[[-0.82169926 -0.23510352]],-34,2498
833,[[-0.8765507  -0.05423727]],401,2773
834,[[-0.8302047  -0.28626418]],-175,2595
835,[[-0.7512324 -0.3440446]],-282,2184
836,[[-0.731747  -0.5011376]],-698,2252
837,[[-0.6401549 -0.5626606]],-859,1949
838,[[-0.5648662 -0.6599156]],-1211,1763
839,[[-0.42520574 -0.62954473]],-1071,1196
840,[[-0.52334964 -0.40807152]],-375,1375
841,[[-0.46639964 -0.38384548]],-303,1176
842,[[-0.50355417 -0.36647126]],-245,1286
843,[[-0.5725838  -0.47915113]],-548,1575
844,[[-0.49122298 -0.52533406]],-669,1320
845,[[-0.49941453 -0.4386208 ]],-407,1272
846,[[-0.49510077 -0.5184765 ]],-628,1327
847,[[-0.38866058 -0.5911306 ]],-820,1017
848,[[-0.5565676 -0.699417 ]],-1183,1702
849,[[-0.5922594 -0.5903449]],-813,1716
850,[[-0.61389667 -0.5563802 ]],-673,1673
851,[[-0.6500658  -0.36419272]],-162,1628
852,[[-0.6444104  -0.43242696]],-332,1630
853,[[-0.62281924 -0.5081958 ]],-497,1597
854,[[-0.6581937 -0.3826972]],-209,1613
855,[[-0.66324824 -0.43502307]],-320,1655
856,[[-0.68871504 -0.30812925]],-43,1643
857,[[-0.67693746 -0.13984203]],311,1520
858,[[-0.660169   -0.27439222]],35,1508
859,[[-0.6216737  -0.19839594]],196,1332
860,[[-0.64992774 -0.12484126]],340,1411
861,[[-0.69555485 -0.21000928]],151,1564
862,[[-0.75421053 -0.13936214]],284,1738
863,[[-0.6247612  -0.12324941]],339,1302
864,[[-0.6415407   0.01162283]],588,1342
865,[[-0.67892176  0.03257846]],622,1475
866,[[-0.71621674 -0.08131878]],400,1588
