,frame,pred_x,pred_y
0,1,776,316
1,2,736,322
2,3,681,323
3,4,754,340
4,5,740,388
5,6,761,359
6,7,780,370
7,8,804,362
8,9,786,342
9,10,762,369
10,11,760,476
11,12,701,687
12,13,851,733
13,14,756,638
14,15,796,537
15,16,747,458
16,17,799,426
17,18,794,326
18,19,794,342
19,20,726,289
20,21,789,368
21,22,785,402
22,23,793,378
23,24,779,413
24,25,772,369
25,26,805,330
26,27,820,335
27,28,773,316
28,29,785,350
29,30,739,324
30,31,695,314
31,32,772,349
32,33,790,293
33,34,888,247
34,35,883,164
35,36,942,155
36,37,871,208
37,38,868,189
38,39,828,110
39,40,889,75
40,41,861,121
41,42,911,103
42,43,907,132
43,44,908,125
44,45,936,123
45,46,930,98
46,47,882,47
47,48,889,-9
48,49,912,30
49,50,906,-11
50,51,932,-23
51,52,956,44
52,53,936,44
53,54,876,30
54,55,892,54
55,56,830,85
56,57,836,209
57,58,839,343
58,59,846,325
59,60,881,350
60,61,987,374
61,62,946,409
62,63,878,397
63,64,858,402
64,65,877,358
65,66,887,388
66,67,907,374
67,68,880,395
68,69,876,420
69,70,881,413
70,71,861,402
71,72,869,348
72,73,830,351
73,74,782,370
74,75,846,345
75,76,831,304
76,77,927,378
77,78,849,371
78,79,870,364
79,80,830,381
80,81,858,343
81,82,880,362
82,83,858,364
83,84,827,347
84,85,817,345
85,86,832,353
86,87,839,327
87,88,840,353
88,89,862,332
89,90,899,389
90,91,808,360
91,92,874,348
92,93,883,401
93,94,858,366
94,95,903,376
95,96,788,352
96,97,830,359
97,98,808,379
98,99,772,392
99,100,735,372
100,101,798,360
101,102,796,360
102,103,761,359
103,104,814,391
104,105,830,423
105,106,834,402
106,107,803,407
107,108,860,384
108,109,804,346
109,110,867,336
110,111,812,406
111,112,766,357
112,113,747,348
113,114,754,362
114,115,821,339
115,116,905,344
116,117,830,381
117,118,707,411
118,119,676,526
119,120,681,557
120,121,738,612
121,122,676,626
122,123,680,637
123,124,644,676
124,125,710,615
125,126,677,615
126,127,664,632
127,128,678,632
128,129,705,618
129,130,595,641
130,131,545,656
131,132,660,624
132,133,586,643
133,134,637,646
134,135,567,662
135,136,555,666
136,137,596,672
137,138,628,639
138,139,607,616
139,140,619,616
140,141,637,500
141,142,749,409
142,143,753,403
143,144,707,409
144,145,768,373
145,146,743,397
146,147,764,408
147,148,793,358
148,149,801,338
149,150,802,309
150,151,809,344
151,152,830,357
152,153,827,379
153,154,812,369
154,155,788,352
155,156,804,431
156,157,780,349
157,158,784,338
158,159,785,348
159,160,863,398
160,161,866,322
161,162,789,308
162,163,723,333
163,164,763,353
164,165,736,376
165,166,762,369
166,167,733,374
167,168,744,360
168,169,845,292
169,170,908,322
170,171,823,385
171,172,726,400
172,173,741,495
173,174,789,567
174,175,781,651
175,176,632,713
176,177,747,727
177,178,777,733
178,179,851,738
179,180,837,734
180,181,796,727
181,182,852,708
182,183,838,717
183,184,793,702
184,185,846,689
185,186,829,684
186,187,777,718
187,188,809,707
188,189,798,706
189,190,794,697
190,191,857,741
191,192,755,731
192,193,776,749
193,194,818,731
194,195,806,684
195,196,776,549
196,197,776,406
197,198,819,442
198,199,753,395
199,200,787,366
200,201,808,356
201,202,787,423
202,203,808,377
203,204,787,396
204,205,789,415
205,206,751,405
206,207,741,374
207,208,746,378
208,209,758,373
209,210,801,382
210,211,773,408
211,212,804,395
212,213,765,367
213,214,830,377
214,215,777,394
215,216,770,353
216,217,804,348
217,218,818,337
218,219,765,395
219,220,785,376
220,221,754,383
221,222,736,382
222,223,764,365
223,224,773,375
224,225,828,383
225,226,857,413
226,227,812,325
227,228,876,350
228,229,793,445
229,230,795,436
230,231,820,414
231,232,870,396
232,233,802,401
233,234,835,423
234,235,819,446
235,236,850,428
236,237,875,452
237,238,642,432
238,239,528,435
239,240,556,440
240,241,611,380
241,242,604,425
242,243,433,430
243,244,473,392
244,245,469,379
245,246,489,412
246,247,493,418
247,248,494,408
248,249,554,425
249,250,489,408
250,251,442,419
251,252,466,407
252,253,422,392
253,254,397,413
254,255,425,380
255,256,416,403
256,257,469,395
257,258,424,378
258,259,399,407
259,260,407,369
260,261,428,427
261,262,431,449
262,263,415,415
263,264,465,403
264,265,494,390
265,266,493,386
266,267,459,413
267,268,392,385
268,269,460,435
269,270,371,400
270,271,486,409
271,272,415,371
272,273,796,420
273,274,761,437
274,275,749,413
275,276,764,410
276,277,787,346
277,278,734,380
278,279,743,356
279,280,771,335
280,281,777,371
281,282,821,341
282,283,806,360
283,284,763,355
284,285,773,373
285,286,756,403
286,287,758,373
287,288,839,406
288,289,870,358
289,290,858,336
290,291,862,380
291,292,812,405
292,293,801,418
293,294,788,384
294,295,819,400
295,296,832,404
296,297,848,392
297,298,846,398
298,299,786,407
299,300,825,416
300,301,860,445
301,302,894,449
302,303,896,384
303,304,847,423
304,305,881,426
305,306,880,399
306,307,852,384
307,308,864,421
308,309,817,406
309,310,914,364
310,311,799,389
311,312,812,375
312,313,832,448
313,314,853,449
314,315,779,419
315,316,817,408
316,317,766,359
317,318,712,365
318,319,786,415
319,320,833,417
320,321,764,416
321,322,808,410
322,323,796,424
323,324,798,416
324,325,758,503
325,326,747,452
326,327,731,473
327,328,740,462
328,329,766,442
329,330,777,468
330,331,757,450
331,332,817,442
332,333,801,460
333,334,816,429
334,335,818,414
335,336,816,431
336,337,824,402
337,338,831,440
338,339,749,452
339,340,626,523
340,341,547,511
341,342,547,502
342,343,562,479
343,344,380,465
344,345,348,541
345,346,371,543
346,347,369,546
347,348,410,501
348,349,250,490
349,350,210,517
350,351,270,507
351,352,256,513
352,353,217,514
353,354,280,540
354,355,287,532
355,356,291,548
356,357,297,556
357,358,284,575
358,359,344,577
359,360,352,598
360,361,418,584
361,362,368,572
362,363,413,583
363,364,369,592
364,365,426,605
365,366,374,595
366,367,418,606
367,368,409,605
368,369,469,620
369,370,637,453
370,371,852,415
371,372,776,361
372,373,744,436
373,374,725,369
374,375,805,315
375,376,827,353
376,377,895,346
377,378,857,310
378,379,841,321
379,380,853,343
380,381,827,404
381,382,840,388
382,383,840,421
383,384,823,357
384,385,850,339
385,386,834,351
