frame,res,X,Y
91,"[[-0.07541303]
 [ 0.38184905]
 [-0.92114287]]",950.0,933.0
92,"[[-0.08631662]
 [ 0.37661371]
 [-0.92234026]]",964.0,926.0
93,"[[-0.1028463 ]
 [ 0.37086086]
 [-0.92297609]]",989.0,917.0
94,"[[-0.10860475]
 [ 0.35748075]
 [-0.92758424]]",1013.0,895.0
95,"[[-0.10367631]
 [ 0.35844215]
 [-0.92777715]]",1025.0,880.0
96,"[[-0.10807185]
 [ 0.36349171]
 [-0.92530765]]",1039.0,874.0
97,"[[-0.12784259]
 [ 0.35642397]
 [-0.92553672]]",1067.0,864.0
98,"[[-0.13121651]
 [ 0.35403571]
 [-0.92598107]]",1090.0,855.0
99,"[[-0.13041257]
 [ 0.35397113]
 [-0.92611932]]",1107.0,848.0
100,"[[-0.14134981]
 [ 0.35002247]
 [-0.92601539]]",1128.0,839.0
101,"[[-0.17744902]
 [ 0.33406905]
 [-0.92569418]]",1177.0,816.0
102,"[[-0.17678987]
 [ 0.34213429]
 [-0.92287023]]",1212.0,808.0
103,"[[-0.20139926]
 [ 0.33904943]
 [-0.91895801]]",1261.0,800.0
104,"[[-0.20684472]
 [ 0.33287321]
 [-0.92000581]]",1300.0,787.0
105,"[[-0.21784659]
 [ 0.32926459]
 [-0.91876422]]",1338.0,775.0
106,"[[-0.21470867]
 [ 0.32976069]
 [-0.91932479]]",1363.0,765.0
107,"[[-0.22922468]
 [ 0.32362275]
 [-0.9180002 ]]",1395.0,754.0
108,"[[-0.23902774]
 [ 0.31938581]
 [-0.91698334]]",1427.0,742.0
109,"[[-0.24651958]
 [ 0.32940437]
 [-0.9114389 ]]",1461.0,746.0
110,"[[-0.24418065]
 [ 0.32957239]
 [-0.91200759]]",1485.0,749.0
111,"[[-0.24177093]
 [ 0.32842439]
 [-0.91306311]]",1500.0,751.0
112,"[[-0.23431793]
 [ 0.3374595 ]
 [-0.91171058]]",1505.0,761.0
113,"[[-0.22968135]
 [ 0.34111683]
 [-0.91152937]]",1505.0,773.0
114,"[[-0.23268442]
 [ 0.34338702]
 [-0.90991391]]",1508.0,784.0
115,"[[-0.2348238 ]
 [ 0.34330391]
 [-0.90939552]]",1511.0,791.0
116,"[[-0.24063295]
 [ 0.34184753]
 [-0.90842504]]",1519.0,796.0
117,"[[-0.23989206]
 [ 0.34288385]
 [-0.9082304 ]]",1523.0,800.0
118,"[[-0.23453285]
 [ 0.34440085]
 [-0.90905577]]",1521.0,803.0
119,"[[-0.22802547]
 [ 0.34567085]
 [-0.91022857]]",1514.0,807.0
120,"[[-0.22778229]
 [ 0.33528615]
 [-0.91416543]]",1507.0,798.0
121,"[[-0.21640571]
 [ 0.32573486]
 [-0.92036154]]",1490.0,780.0
122,"[[-0.21239758]
 [ 0.33040717]
 [-0.91962947]]",1473.0,772.0
123,"[[-0.21249767]
 [ 0.32797512]
 [-0.92047654]]",1462.0,763.0
124,"[[-0.20741083]
 [ 0.34351695]
 [-0.9159568 ]]",1449.0,773.0
125,"[[-0.17767422]
 [ 0.21406941]
 [-0.9605239 ]]",1407.0,654.0
126,"[[-0.11030952]
 [ 0.23101907]
 [-0.96667575]]",1316.0,584.0
127,"[[-0.03488166]
 [ 0.28539848]
 [-0.95777397]]",1182.0,583.0
128,"[[ 0.11315122]
 [ 0.37473106]
 [-0.92020293]]",949.0,674.0
129,"[[-0.08735521]
 [ 0.36392076]
 [-0.92732451]]",964.0,727.0
130,"[[-0.09431966]
 [ 0.347526  ]
 [-0.93291451]]",979.0,746.0
131,"[[-0.05408563]
 [ 0.33513711]
 [-0.94061568]]",954.0,747.0
132,"[[-0.05330795]
 [ 0.3483863 ]
 [-0.93583399]]",935.0,761.0
133,"[[-0.06502828]
 [ 0.35442943]
 [-0.9328189 ]]",932.0,778.0
134,"[[-0.06212329]
 [ 0.35961165]
 [-0.93103177]]",928.0,796.0
135,"[[-0.06866384]
 [ 0.35283773]
 [-0.93316173]]",930.0,802.0
136,"[[-0.07629436]
 [ 0.3484218 ]
 [-0.93422771]]",939.0,801.0
137,"[[-0.06997114]
 [ 0.35704324]
 [-0.93146345]]",939.0,810.0
138,"[[-0.07345912]
 [ 0.35800858]
 [-0.93082416]]",943.0,817.0
139,"[[-0.0756718 ]
 [ 0.36115205]
 [-0.92943153]]",948.0,826.0
140,"[[-0.0914271 ]
 [ 0.35295306]
 [-0.93116337]]",966.0,825.0
141,"[[-0.09541018]
 [ 0.35385996]
 [-0.93041927]]",982.0,824.0
142,"[[-0.10512485]
 [ 0.35318143]
 [-0.92962984]]",1003.0,823.0
143,"[[-0.10436577]
 [ 0.35069567]
 [-0.93065586]]",1018.0,819.0
144,"[[-0.10425719]
 [ 0.3606355 ]
 [-0.92686163]]",1029.0,826.0
145,"[[-0.08472973]
 [ 0.36477461]
 [-0.92723263]]",1019.0,834.0
146,"[[-0.08998084]
 [ 0.35880828]
 [-0.92906408]]",1016.0,834.0
147,"[[-0.09704921]
 [ 0.35917242]
 [-0.92821152]]",1021.0,836.0
148,"[[-0.09712142]
 [ 0.35875642]
 [-0.92836483]]",1025.0,836.0
149,"[[-0.09556497]
 [ 0.36341652]
 [-0.92671234]]",1026.0,841.0
150,"[[-0.13725165]
 [ 0.35613759]
 [-0.92429865]]",1065.0,839.0
151,"[[-0.15163201]
 [ 0.35269195]
 [-0.92337215]]",1107.0,835.0
152,"[[-0.15130141]
 [ 0.35237282]
 [-0.9235482 ]]",1137.0,831.0
153,"[[-0.15883994]
 [ 0.3491466 ]
 [-0.92350773]]",1166.0,825.0
154,"[[-0.16414028]
 [ 0.34911773]
 [-0.92259134]]",1192.0,821.0
155,"[[-0.15114706]
 [ 0.36304221]
 [-0.91943184]]",1199.0,831.0
156,"[[-0.14687052]
 [ 0.36122341]
 [-0.92084021]]",1200.0,836.0
157,"[[-0.12960084]
 [ 0.3475901 ]
 [-0.92864673]]",1184.0,824.0
158,"[[-0.12524323]
 [ 0.35045275]
 [-0.92816863]]",1168.0,817.0
159,"[[-0.11281928]
 [ 0.36762766]
 [-0.92310439]]",1146.0,831.0
160,"[[-0.1229726 ]
 [ 0.35183613]
 [-0.92794885]]",1139.0,826.0
161,"[[-0.11279821]
 [ 0.35720549]
 [-0.92718973]]",1125.0,827.0
162,"[[-0.10754835]
 [ 0.36180921]
 [-0.92602778]]",1110.0,833.0
163,"[[-0.10217665]
 [ 0.3622644 ]
 [-0.92645801]]",1094.0,837.0
164,"[[-0.10804866]
 [ 0.36184381]
 [-0.92595602]]",1088.0,840.0
165,"[[-0.10066173]
 [ 0.36085049]
 [-0.92717536]]",1078.0,841.0
166,"[[-0.09516684]
 [ 0.3630813 ]
 [-0.9268847 ]]",1065.0,844.0
167,"[[-0.09100788]
 [ 0.36524408]
 [-0.92645255]]",1051.0,848.0
168,"[[-0.08401994]
 [ 0.36717466]
 [-0.92634951]]",1035.0,851.0
169,"[[-0.09293281]
 [ 0.37016256]
 [-0.92430686]]",1031.0,857.0
170,"[[-0.09283405]
 [ 0.36906109]
 [-0.92475713]]",1028.0,860.0
171,"[[-0.10101941]
 [ 0.36610911]
 [-0.92507254]]",1034.0,860.0
172,"[[-0.0879534 ]
 [ 0.37333093]
 [-0.92351947]]",1027.0,869.0
173,"[[-0.08051891]
 [ 0.37529236]
 [-0.92340259]]",1015.0,877.0
174,"[[-0.08476302]
 [ 0.37547966]
 [-0.92294651]]",1010.0,883.0
175,"[[-0.09036615]
 [ 0.37689635]
 [-0.92183681]]",1012.0,888.0
176,"[[-0.09747153]
 [ 0.37139362]
 [-0.92334505]]",1019.0,885.0
177,"[[-0.10388084]
 [ 0.36446558]
 [-0.92540457]]",1029.0,877.0
178,"[[-0.06353193]
 [ 0.36904492]
 [-0.92723759]]",1000.0,874.0
179,"[[-0.02974624]
 [ 0.36843068]
 [-0.9291792 ]]",949.0,871.0
180,"[[-0.0234957 ]
 [ 0.36650422]
 [-0.93011967]]",905.0,867.0
181,"[[-0.0156569 ]
 [ 0.35424637]
 [-0.93502105]]",866.0,851.0
182,"[[-0.01511079]
 [ 0.35506994]
 [-0.93471761]]",837.0,840.0
183,"[[-0.01917332]
 [ 0.35527264]
 [-0.93456607]]",820.0,833.0
184,"[[-0.02899601]
 [ 0.3457896 ]
 [-0.93786395]]",816.0,820.0
185,"[[-0.03472578]
 [ 0.3542211 ]
 [-0.93451674]]",819.0,819.0
186,"[[-0.03362183]
 [ 0.35698111]
 [-0.93350633]]",819.0,821.0
187,"[[-0.02910205]
 [ 0.35318599]
 [-0.93510038]]",815.0,818.0
188,"[[-0.02703254]
 [ 0.34876267]
 [-0.93682114]]",810.0,811.0
189,"[[-0.02179437]
 [ 0.35070572]
 [-0.93623208]]",802.0,808.0
190,"[[-0.0361741 ]
 [ 0.34908207]
 [-0.93639369]]",809.0,805.0
191,"[[-0.03214153]
 [ 0.36686941]
 [-0.92971703]]",812.0,823.0
192,"[[-0.10779861]
 [ 0.38939849]
 [-0.91473946]]",885.0,863.0
193,"[[-0.12151457]
 [ 0.38244343]
 [-0.91595373]]",950.0,884.0
194,"[[-0.11042564]
 [ 0.38377133]
 [-0.91680191]]",988.0,900.0
195,"[[-0.1248419 ]
 [ 0.38676546]
 [-0.91368867]]",1029.0,915.0
196,"[[-0.12801319]
 [ 0.38477186]
 [-0.91409148]]",1062.0,925.0
197,"[[-0.11804511]
 [ 0.387198  ]
 [-0.91440859]]",1076.0,935.0
198,"[[-0.11134335]
 [ 0.39786443]
 [-0.9106627 ]]",1082.0,953.0
199,"[[-0.11068667]
 [ 0.39843477]
 [-0.91049338]]",1085.0,968.0
200,"[[-0.10885937]
 [ 0.39544556]
 [-0.9120156 ]]",1085.0,976.0
201,"[[-0.10504739]
 [ 0.39399057]
 [-0.91309171]]",1082.0,980.0
202,"[[-0.11609739]
 [ 0.39253135]
 [-0.91238179]]",1089.0,982.0
203,"[[-0.11594877]
 [ 0.39077204]
 [-0.91315557]]",1095.0,981.0
204,"[[-0.11614401]
 [ 0.39268052]
 [-0.91231167]]",1099.0,984.0
205,"[[-0.11713784]
 [ 0.38054421]
 [-0.91731392]]",1102.0,970.0
206,"[[-0.11434756]
 [ 0.38841266]
 [-0.9143633 ]]",1101.0,967.0
207,"[[-0.08818061]
 [ 0.41933402]
 [-0.90353924]]",1078.0,999.0
208,"[[ 0.02207996]
 [ 0.33298406]
 [-0.9426739 ]]",958.0,934.0
209,"[[ 0.02256492]
 [ 0.37413923]
 [-0.92709798]]",870.0,931.0
210,"[[ 0.04604398]
 [ 0.3661154 ]
 [-0.92942964]]",783.0,922.0
211,"[[ 0.05981432]
 [ 0.44118356]
 [-0.8954213 ]]",704.0,998.0
212,"[[-0.11331518]
 [ 0.36422401]
 [-0.92439198]]",810.0,967.0
213,"[[-0.0886119 ]
 [ 0.38046951]
 [-0.92053837]]",863.0,956.0
214,"[[-0.10195413]
 [ 0.37005746]
 [-0.92339744]]",913.0,937.0
215,"[[-0.1010381 ]
 [ 0.35596087]
 [-0.92902269]]",949.0,909.0
216,"[[-0.11021457]
 [ 0.36292195]
 [-0.92527856]]",984.0,894.0
217,"[[-0.09767694]
 [ 0.35989797]
 [-0.92786457]]",996.0,879.0
218,"[[-0.09929136]
 [ 0.36443873]
 [-0.92591881]]",1008.0,872.0
219,"[[-0.09647863]
 [ 0.36480882]
 [-0.92607041]]",1013.0,868.0
220,"[[-0.09421042]
 [ 0.36911096]
 [-0.92459802]]",1017.0,871.0
221,"[[-0.0804313 ]
 [ 0.373453  ]
 [-0.92415565]]",1007.0,877.0
222,"[[-0.07878355]
 [ 0.37450562]
 [-0.92387158]]",998.0,885.0
223,"[[-0.06697024]
 [ 0.37728066]
 [-0.92367434]]",981.0,892.0
224,"[[-0.06881836]
 [ 0.37208749]
 [-0.92564298]]",970.0,891.0
225,"[[-0.06916977]
 [ 0.38029937]
 [-0.92227324]]",961.0,900.0
226,"[[-0.0802746 ]
 [ 0.37605712]
 [-0.92311269]]",966.0,903.0
227,"[[-0.07886027]
 [ 0.37559063]
 [-0.92342446]]",969.0,904.0
228,"[[-0.07406949]
 [ 0.38469521]
 [-0.92006701]]",966.0,913.0
229,"[[-0.08121937]
 [ 0.36701539]
 [-0.92666235]]",971.0,902.0
230,"[[-0.0776116 ]
 [ 0.36840274]
 [-0.926421  ]]",971.0,896.0
231,"[[-0.08412666]
 [ 0.36786802]
 [-0.9260647 ]]",977.0,891.0
232,"[[-0.08505604]
 [ 0.36888283]
 [-0.925576  ]]",982.0,889.0
233,"[[-0.07166349]
 [ 0.37236726]
 [-0.92531452]]",973.0,889.0
234,"[[-0.05160061]
 [ 0.37710657]
 [-0.92473132]]",949.0,895.0
235,"[[-0.0389422 ]
 [ 0.38278767]
 [-0.92301523]]",920.0,904.0
236,"[[-0.02327375]
 [ 0.38844017]
 [-0.92117999]]",883.0,914.0
237,"[[-0.00764942]
 [ 0.38757044]
 [-0.92180835]]",842.0,920.0
238,"[[-0.01329913]
 [ 0.39371822]
 [-0.91913497]]",818.0,931.0
239,"[[-0.00327022]
 [ 0.39320395]
 [-0.91944546]]",791.0,939.0
240,"[[ 0.04154668]
 [ 0.40075155]
 [-0.91524427]]",729.0,954.0
241,"[[ 0.0414353 ]
 [ 0.42825056]
 [-0.90270957]]",684.0,998.0
242,"[[ 0.03978181]
 [ 0.42672543]
 [-0.90350585]]",653.0,1029.0
243,"[[ 0.03816818]
 [ 0.42568776]
 [-0.90406477]]",631.0,1051.0
244,"[[ 0.03717414]
 [ 0.42789433]
 [-0.90306396]]",616.0,1069.0
245,"[[ 0.04206039]
 [ 0.43006602]
 [-0.90181713]]",601.0,1082.0
246,"[[ 0.04208038]
 [ 0.42770737]
 [-0.90293723]]",589.0,1091.0
247,"[[ 0.0484126 ]
 [ 0.42510821]
 [-0.90384691]]",576.0,1093.0
248,"[[ 0.04750947]
 [ 0.42961424]
 [-0.90176186]]",566.0,1100.0
249,"[[ 0.03942865]
 [ 0.43074623]
 [-0.90161137]]",567.0,1106.0
250,"[[ 0.02118649]
 [ 0.42557128]
 [-0.90467686]]",585.0,1104.0
251,"[[-0.04295507]
 [ 0.39028269]
 [-0.9196925 ]]",657.0,1064.0
252,"[[-0.04123992]
 [ 0.39763334]
 [-0.91661715]]",708.0,1041.0
253,"[[-0.05494118]
 [ 0.38599937]
 [-0.92086153]]",758.0,1014.0
254,"[[-0.0636699 ]
 [ 0.3825805 ]
 [-0.92172572]]",803.0,990.0
255,"[[-0.06781693]
 [ 0.38300827]
 [-0.92125215]]",839.0,973.0
256,"[[-0.06704211]
 [ 0.38402797]
 [-0.92088429]]",865.0,962.0
257,"[[-0.06568316]
 [ 0.38615325]
 [-0.92009314]]",883.0,957.0
258,"[[-0.06055954]
 [ 0.38192923]
 [-0.9222053 ]]",891.0,949.0
259,"[[-0.05975224]
 [ 0.38569366]
 [-0.92069   ]]",896.0,949.0
260,"[[-0.0611889 ]
 [ 0.38345837]
 [-0.92152894]]",901.0,945.0
261,"[[-0.05864786]
 [ 0.39497175]
 [-0.91681936]]",903.0,955.0
262,"[[-0.05712789]
 [ 0.39688116]
 [-0.91609047]]",903.0,964.0
263,"[[-0.0759802 ]
 [ 0.40467561]
 [-0.91129834]]",921.0,980.0
264,"[[-0.00596408]
 [ 0.38721248]
 [-0.92197122]]",868.0,974.0
265,"[[ 0.07091187]
 [ 0.41683831]
 [-0.90621042]]",758.0,1008.0
266,"[[ 0.07318933]
 [ 0.47619201]
 [-0.87629019]]",672.0,1106.0
267,"[[ 0.08266091]
 [ 0.46292166]
 [-0.88253652]]",600.0,1161.0
268,"[[-0.08429086]
 [ 0.39555462]
 [-0.91456634]]",708.0,1120.0
269,"[[-0.08963547]
 [ 0.36882317]
 [-0.92516753]]",791.0,1059.0
270,"[[-0.07951542]
 [ 0.37725006]
 [-0.92269155]]",842.0,1023.0
271,"[[-0.07606822]
 [ 0.3813563 ]
 [-0.92129311]]",875.0,1000.0
272,"[[-0.05932808]
 [ 0.38509533]
 [-0.92096784]]",885.0,987.0
273,"[[-0.05310644]
 [ 0.38903058]
 [-0.91969284]]",886.0,979.0
274,"[[-0.05801267]
 [ 0.39140688]
 [-0.91838728]]",891.0,976.0
275,"[[-0.05107079]
 [ 0.38491959]
 [-0.92153605]]",889.0,966.0
276,"[[-0.0409834 ]
 [ 0.39088437]
 [-0.91952693]]",878.0,966.0
277,"[[-0.06269314]
 [ 0.37525886]
 [-0.92479747]]",889.0,949.0
278,"[[-0.06878918]
 [ 0.37859574]
 [-0.92300234]]",903.0,940.0
279,"[[-0.06484501]
 [ 0.37254643]
 [-0.92574526]]",909.0,928.0
280,"[[-0.07050497]
 [ 0.37819814]
 [-0.92303587]]",919.0,924.0
281,"[[-0.07043591]
 [ 0.37676609]
 [-0.9236266 ]]",927.0,920.0
282,"[[-0.06469211]
 [ 0.38234043]
 [-0.92175416]]",927.0,923.0
283,"[[-0.06205608]
 [ 0.37466775]
 [-0.92508006]]",925.0,918.0
284,"[[-0.05815325]
 [ 0.3841239 ]
 [-0.92144833]]",920.0,924.0
285,"[[-0.05284193]
 [ 0.38568717]
 [-0.92111516]]",912.0,930.0
286,"[[-0.05594143]
 [ 0.38519716]
 [-0.92113718]]",909.0,934.0
287,"[[-0.06639219]
 [ 0.38730771]
 [-0.91955686]]",915.0,937.0
288,"[[-0.0672571 ]
 [ 0.3817409 ]
 [-0.92181905]]",921.0,933.0
289,"[[-0.06440601]
 [ 0.37573514]
 [-0.92448633]]",922.0,923.0
290,"[[-0.06793851]
 [ 0.38229936]
 [-0.9215376 ]]",926.0,924.0
291,"[[-0.06285136]
 [ 0.37709649]
 [-0.92403893]]",925.0,919.0
292,"[[-0.06531304]
 [ 0.37264483]
 [-0.92567275]]",925.0,911.0
293,"[[-0.08144665]
 [ 0.37211189]
 [-0.92460758]]",940.0,905.0
294,"[[-0.07919148]
 [ 0.37743381]
 [-0.92264426]]",949.0,906.0
295,"[[-0.07608756]
 [ 0.38411669]
 [-0.92014404]]",953.0,913.0
296,"[[-0.08287532]
 [ 0.38441391]
 [-0.91943332]]",962.0,919.0
297,"[[-0.08436106]
 [ 0.3820101 ]
 [-0.92029968]]",970.0,921.0
298,"[[-0.08126629]
 [ 0.38041675]
 [-0.92123769]]",974.0,921.0
299,"[[-0.08150352]
 [ 0.37703816]
 [-0.92260468]]",976.0,917.0
300,"[[-0.0791637 ]
 [ 0.37913941]
 [-0.92194708]]",977.0,917.0
301,"[[-0.06048088]
 [ 0.37792076]
 [-0.92386036]]",960.0,916.0
302,"[[-0.06275344]
 [ 0.37768271]
 [-0.92380614]]",950.0,915.0
303,"[[-0.05984301]
 [ 0.37289154]
 [-0.92594315]]",939.0,908.0
304,"[[-0.05502901]
 [ 0.3749971 ]
 [-0.92539126]]",927.0,905.0
305,"[[-0.06239659]
 [ 0.37691063]
 [-0.92414557]]",925.0,905.0
306,"[[-0.07048846]
 [ 0.37220644]
 [-0.92546947]]",931.0,900.0
307,"[[-0.07836284]
 [ 0.3652205 ]
 [-0.92761697]]",942.0,888.0
308,"[[-0.08666723]
 [ 0.35737282]
 [-0.92993196]]",958.0,872.0
309,"[[-0.07443621]
 [ 0.35964575]
 [-0.93011515]]",959.0,864.0
310,"[[-0.07593931]
 [ 0.35894077]
 [-0.93026595]]",960.0,857.0
311,"[[-0.07807026]
 [ 0.35488036]
 [-0.93164637]]",963.0,848.0
312,"[[-0.08739386]
 [ 0.3570016 ]
 [-0.93000654]]",974.0,844.0
313,"[[-0.07650104]
 [ 0.3719278 ]
 [-0.92510394]]",972.0,856.0
314,"[[-0.06836849]
 [ 0.37169021]
 [-0.92583591]]",963.0,866.0
315,"[[-0.07475148]
 [ 0.36944576]
 [-0.92624081]]",962.0,871.0
316,"[[-0.07957448]
 [ 0.36471602]
 [-0.92771231]]",966.0,870.0
