,frame,pred_x,pred_y
0,1,-9028,5521
1,2,-8889,5449
2,3,-8753,5378
3,4,-8897,5497
4,5,-8951,5533
5,6,-8584,5325
6,7,-8488,5283
7,8,-8353,5217
8,9,-8449,5258
9,10,-9022,5587
10,11,-9362,5817
11,12,-9669,5993
12,13,-9251,5739
13,14,-8993,5597
14,15,-8729,5437
15,16,-8458,5281
16,17,-8391,5242
17,18,-8333,5213
18,19,-8476,5309
19,20,-8626,5385
20,21,-8794,5465
21,22,-8946,5550
22,23,-8999,5579
23,24,-8990,5570
24,25,-9118,5633
25,26,-9264,5703
26,27,-9381,5766
27,28,-9333,5729
28,29,-9281,5693
29,30,-9388,5759
30,31,-9533,5849
31,32,-9578,5879
32,33,-9310,5707
33,34,-9023,5525
34,35,-8885,5437
35,36,-8551,5228
36,37,-8283,5060
37,38,-8220,5015
38,39,-8035,4901
39,40,-7915,4827
40,41,-8005,4872
41,42,-7867,4782
42,43,-7810,4740
43,44,-7795,4723
44,45,-7673,4651
45,46,-7489,4550
46,47,-7397,4511
47,48,-7419,4540
48,49,-7391,4543
49,50,-7463,4599
50,51,-7503,4626
51,52,-7514,4636
52,53,-7613,4693
53,54,-7499,4630
54,55,-7460,4605
55,56,-7331,4526
56,57,-7328,4512
57,58,-7303,4492
58,59,-7209,4434
59,60,-7142,4391
60,61,-7185,4404
61,62,-7249,4432
62,63,-7121,4356
63,64,-6935,4251
64,65,-6924,4241
65,66,-6884,4213
66,67,-6813,4179
67,68,-6682,4124
68,69,-6578,4074
69,70,-6596,4083
70,71,-6731,4161
71,72,-6822,4205
72,73,-6865,4230
73,74,-6871,4240
74,75,-6882,4241
75,76,-6938,4269
76,77,-7055,4341
77,78,-7069,4357
78,79,-7078,4383
79,80,-7205,4455
80,81,-7232,4468
81,82,-7309,4512
82,83,-7303,4509
83,84,-7219,4458
84,85,-7161,4418
85,86,-7093,4372
86,87,-7104,4381
87,88,-7137,4402
88,89,-7127,4408
89,90,-7233,4479
90,91,-7378,4558
91,92,-7463,4605
92,93,-7556,4667
93,94,-7365,4568
94,95,-7298,4530
95,96,-7177,4476
96,97,-7127,4443
97,98,-6982,4360
98,99,-7033,4372
99,100,-7044,4352
100,101,-7637,4681
101,102,-7994,4877
102,103,-8290,5051
103,104,-8546,5219
104,105,-8694,5316
105,106,-8783,5375
106,107,-8747,5360
107,108,-8829,5412
108,109,-8973,5508
109,110,-9036,5547
110,111,-8899,5470
111,112,-9002,5533
112,113,-9120,5610
113,114,-9280,5717
114,115,-9480,5850
115,116,-9533,5887
116,117,-9618,5926
117,118,-9562,5889
118,119,-9607,5918
119,120,-9661,5947
