frame,res,X,Y
156,[[ 0.00435578 -0.4290058 ]],-962,-270
157,[[ 0.12724623 -0.44858447]],-966,-778
158,[[ 0.08018272 -0.44039845]],-971,-582
159,[[-0.03869393 -0.6418891 ]],-2016,-144
160,[[-0.02961915 -0.46170557]],-1119,-157
161,[[-0.01127757 -0.4814655 ]],-1201,-222
162,[[ 0.01464854 -0.55632246]],-1559,-368
163,[[-0.01357736 -0.50142825]],-1307,-247
164,[[-0.00683641 -0.48799732]],-1229,-244
165,[[-0.00804726 -0.5498006 ]],-1545,-278
166,[[-0.01350965 -0.45518324]],-1081,-217
167,[[-0.14948457 -0.53892046]],-1561,377
168,[[-0.04033055 -0.4060226 ]],-888,-90
169,[[-0.1472817 -0.5717282]],-1733,374
170,[[-0.1294248  -0.49250546]],-1330,303
171,[[-0.05298414 -0.40619457]],-903,-11
172,[[-0.0748969  -0.40238035]],-904,81
173,[[-0.15282926 -0.5327668 ]],-1552,374
174,[[-0.23167986 -0.6693667 ]],-2372,742
175,[[-0.22467005 -0.727585  ]],-2749,757
176,[[-0.2524462 -0.6661949]],-2359,813
177,[[-0.27681494 -0.6716285 ]],-2415,941
178,[[-0.297278  -0.7513853]],-2999,1132
179,[[-0.28694052 -0.74359316]],-2910,1063
180,[[-0.18712795 -0.72710806]],-2667,562
181,[[-0.05367679 -0.08700945]],379,105
182,[[-0.12671787 -0.3803394 ]],-806,266
183,[[-0.09037577 -0.45304278]],-1102,96
184,[[-0.0632517  -0.49448785]],-1274,-31
185,[[-0.07291998 -0.48126957]],-1273,39
186,[[-0.08239524 -0.5976799 ]],-1823,7
187,[[-0.06491253 -0.5939244 ]],-1769,-75
188,[[-0.04466036 -0.6828063 ]],-2300,-216
189,[[-0.07468336 -0.66596675]],-2203,-30
190,[[-0.04432308 -0.6740742 ]],-2261,-188
191,[[-0.06613755 -0.6373166 ]],-2054,-60
192,[[-0.04296422 -0.6501445 ]],-2066,-176
193,[[-0.02712825 -0.37827554]],-763,-103
194,[[ 0.00586253 -0.42137673]],-905,-276
195,[[ 0.00701378 -0.4963025 ]],-1274,-308
196,[[ 0.04397913 -0.4438273 ]],-1023,-424
197,[[ 0.02513569 -0.46299103]],-1109,-365
198,[[ 0.02723213 -0.3644522 ]],-668,-336
199,[[-0.15351866 -0.54540396]],-1630,382
200,[[-0.36670372 -0.5288855 ]],-1689,1379
201,[[-0.37300682 -0.50646496]],-1593,1377
202,[[-0.37051117 -0.62982047]],-2251,1414
203,[[-0.4377412  -0.78001267]],-3305,2039
204,[[-0.4587002 -0.6926344]],-2764,2047
205,[[-0.3985618 -0.5284597]],-1730,1565
206,[[-0.41222367 -0.49731335]],-1578,1577
207,[[-0.46146494 -0.6171768 ]],-2252,1988
208,[[-0.38646844 -0.7903675 ]],-3384,1739
209,[[-0.42706713 -0.63511443]],-2303,1779
210,[[-0.4293131 -0.6619494]],-2514,1802
211,[[-0.3137355  -0.48966408]],-1472,1083
212,[[-0.13559635 -0.6108066 ]],-1991,286
213,[[-0.15268573 -0.34689108]],-678,386
214,[[-0.05698513 -0.45158112]],-1103,-46
215,[[ 0.00957784 -0.49056178]],-1226,-345
216,[[-0.02626664 -0.39631462]],-841,-127
217,[[-0.00272161 -0.3861286 ]],-777,-209
218,[[ 0.06937072 -0.4501416 ]],-1012,-553
219,[[ 0.02393118 -0.405017  ]],-837,-333
220,[[ 0.00229521 -0.425833  ]],-958,-251
221,[[ 0.02473262 -0.46125335]],-1080,-378
222,[[ 0.0324524  -0.42964926]],-964,-377
223,[[ 0.00320247 -0.40019962]],-840,-241
224,[[ 0.02209146 -0.40415868]],-847,-318
225,[[ 0.04560785 -0.39465952]],-786,-425
226,[[ 0.0594074 -0.3464537]],-577,-454
227,[[ 0.04738383 -0.4133696 ]],-857,-443
228,[[-0.00333125 -0.4439088 ]],-1040,-241
229,[[ 0.11502308 -0.33876604]],-509,-659
230,[[ 0.11564236 -0.39011347]],-726,-705
231,[[ 0.09452491 -0.43665546]],-958,-631
232,[[ 0.17882581 -0.39349732]],-716,-972
233,[[ 0.1257977 -0.3367999]],-502,-683
234,[[ 0.17051539 -0.3063817 ]],-362,-867
235,[[ 0.22313906 -0.32125297]],-390,-1084
236,[[ 0.21712938 -0.28070268]],-233,-1033
237,[[ 0.1361516  -0.34423324]],-534,-739
238,[[ 0.17443599 -0.26477215]],-196,-846
239,[[ 0.200658   -0.32242465]],-396,-984
240,[[ 0.2453253  -0.24733162]],-81,-1111
241,[[ 0.11037898 -0.40466693]],-795,-691
242,[[ 0.09406006 -0.3170296 ]],-444,-553
243,[[ 0.15193552 -0.3753612 ]],-645,-837
244,[[ 0.15334842 -0.3260854 ]],-435,-790
245,[[ 0.04484073 -0.41901347]],-884,-412
246,[[ 0.11112236 -0.40369985]],-782,-690
247,[[-0.08242946 -0.07810505]],389,221
248,[[-0.2089109  -0.07880466]],330,739
249,[[-0.14827704  0.03903955]],805,536
250,[[-0.12883136 -0.00767012]],632,441
251,[[-0.2120236   0.16120669]],1241,852
252,[[-0.1992606   0.11841335]],1074,777
253,[[-0.21427506  0.0770265 ]],908,808
254,[[-0.12523405 -0.20281835]],-105,341
255,[[-0.1427195  -0.16381004]],44,422
256,[[-0.1366178  -0.00034393]],659,463
257,[[-0.03473376 -0.2977205 ]],-422,-55
258,[[-0.07163947 -0.06857762]],436,185
259,[[-0.0778768  -0.05808842]],470,211
260,[[-0.10227555 -0.1400187 ]],158,274
261,[[-0.03211327 -0.20301768]],-58,-18
262,[[ 0.01472324 -0.2678872 ]],-295,-229
263,[[ 0.01823354 -0.3358711 ]],-558,-286
264,[[ 0.02751629 -0.31001174]],-430,-304
265,[[-0.02252973 -0.0406364 ]],559,13
266,[[-0.03150011 -0.03816375]],564,51
267,[[-0.01039228 -0.00902891]],683,-17
268,[[ 0.11195397 -0.01970339]],700,-479
269,[[ 0.10896903 -0.08785389]],448,-497
270,[[ 0.14326914 -0.13099574]],301,-653
271,[[ 0.09831172 -0.2157731 ]],-32,-522
272,[[ 0.09483978 -0.17931087]],102,-489
273,[[ 0.10851933 -0.22831425]],-86,-574
274,[[ 0.1094888  -0.30257237]],-377,-621
275,[[ 0.14237511 -0.20260848]],29,-687
276,[[ 0.1069181  -0.14755455]],223,-520
277,[[0.00185355 0.02739593]],821,-46
278,[[-0.08403509  0.08072238]],986,297
279,[[-0.06745104 -0.11092178]],283,153
280,[[-0.01393402 -0.00352157]],701,-2
281,[[-0.05007236  0.0805141 ]],989,171
282,[[-0.07281087  0.03048936]],801,229
283,[[-0.02931072  0.06663407]],956,86
284,[[-0.03215006  0.05642337]],917,92
285,[[-0.05801727  0.09605365]],1052,203
286,[[-0.03624887  0.10556459]],1099,128
287,[[0.01118918 0.19638118]],1462,-11
288,[[0.00854704 0.14113691]],1250,-24
289,[[-0.09186608 -0.11211377]],275,246
290,[[-0.07962865 -0.08656162]],375,204
291,[[-0.0818355  -0.08576223]],374,218
292,[[-0.01147449 -0.02273873]],632,-18
293,[[-0.03228403 -0.04592364]],540,47
294,[[-0.05173748 -0.06210664]],471,112
295,[[-0.04896361  0.13518769]],1191,188
296,[[0.01327484 0.00034431]],727,-100
297,[[ 0.04183119 -0.01351557]],689,-211
298,[[0.08250915 0.08473343]],1071,-319
299,[[-0.03822426  0.1639735 ]],1319,162
300,[[-0.01152595  0.15467413]],1294,57
301,[[0.00808027 0.15894485]],1313,-17
302,[[-0.0229209  0.0830014]],1016,66
303,[[0.03078335 0.0850211 ]],1050,-131
304,[[0.0076143  0.11828375]],1162,-31
305,[[0.02820121 0.1113135 ]],1144,-110
306,[[0.08577302 0.07377613]],1036,-342
307,[[-0.00185905  0.12975012]],1199,14
308,[[0.09518123 0.03339356]],885,-393
309,[[-0.02813977  0.022253  ]],790,62
310,[[ 0.0201834  -0.00456187]],713,-128
311,[[-0.01472307 -0.10196833]],341,-38
312,[[ 0.06524259 -0.03491095]],617,-311
313,[[0.13742234 0.01267117]],821,-558
314,[[0.16266014 0.02544119]],881,-635
315,[[0.1176203  0.05428451]],978,-464
316,[[0.06885042 0.0927692 ]],1091,-263
317,[[0.08345781 0.04068004]],903,-342
318,[[0.07728875 0.07473935]],1027,-308
319,[[ 0.10422052 -0.140991  ]],245,-495
320,[[0.07444129 0.09909886]],1122,-282
321,[[0.01197309 0.02267106]],809,-86
322,[[-0.00399651  0.03914595]],863,-20
323,[[-0.00147146 -0.04731061]],545,-65
324,[[ 0.02747813 -0.00680188]],707,-156
325,[[-0.00843972 -0.03561244]],585,-33
326,[[-0.083584    0.00333611]],701,260
327,[[-0.07470112 -0.07582531]],406,189
328,[[-0.03653353  0.0027316 ]],716,87
329,[[-0.0774259  -0.00939094]],653,236
330,[[-0.0090019  -0.11508806]],288,-72
331,[[-0.01805815 -0.11405758]],294,-34
332,[[-0.02969523 -0.13295975]],208,2
333,[[-0.03198478 -0.0186495 ]],637,59
334,[[ 0.03299832 -0.04800463]],558,-196
335,[[ 0.05312137 -0.06118891]],514,-275
336,[[ 0.01259924 -0.05561984]],518,-122
337,[[0.11253937 0.00328847]],780,-471
338,[[0.18332885 0.06453291]],1043,-704
339,[[0.15641195 0.00031475]],788,-639
340,[[0.08839066 0.00044209]],758,-379
341,[[0.04050499 0.00895208]],770,-199
342,[[0.12605755 0.18499833]],1466,-449
343,[[0.11610234 0.23023228]],1638,-395
344,[[0.15061234 0.1455541 ]],1324,-557
345,[[0.08638915 0.13603993]],1260,-316
346,[[0.15382597 0.06177996]],1012,-602
347,[[0.1387935  0.11646856]],1209,-521
348,[[0.09938886 0.08836581]],1085,-379
349,[[-0.02282125 -0.0727953 ]],441,3
350,[[-0.02030933 -0.08508294]],396,-11
351,[[-0.0200036 -0.1104504]],298,-22
352,[[-0.08559497 -0.03401414]],558,254
353,[[-0.03585427 -0.06579104]],460,54
354,[[-0.05814679 -0.06453881]],457,139
355,[[-0.00552895 -0.15999371]],119,-97
356,[[-0.04775489 -0.1444584 ]],164,64
357,[[ 0.00019533 -0.1793449 ]],41,-132
358,[[-0.04918096 -0.15918206]],107,63
359,[[-0.00786638 -0.1599275 ]],128,-91
360,[[ 0.00256435 -0.07599145]],444,-93
361,[[-0.1515825  -0.06314331]],418,482
362,[[-0.19652414 -0.00153038]],625,677
363,[[-0.15263668 -0.16156036]],56,445
364,[[-0.13265294  0.0194307 ]],736,450
365,[[-0.21749453 -0.15775278]],49,704
366,[[-0.16798046 -0.03626323]],511,551
367,[[-0.17679477 -0.01781197]],577,590
368,[[-0.13507418  0.05376928]],863,476
369,[[-0.12376792  0.07999203]],962,439
370,[[-0.16884537 -0.07502821]],371,538
371,[[-0.1174148  -0.19359547]],-51,313
372,[[-0.10754889  0.06669323]],914,371
373,[[-0.09398594 -0.02767066]],575,284
374,[[-0.14306375 -0.17023402]],23,407
375,[[-0.15240939 -0.09304703]],307,482
376,[[-0.39807862 -0.09062108]],186,1522
377,[[-0.32324016  0.27856332]],1679,1403
378,[[-0.3195293  0.2195411]],1455,1365
379,[[-0.2601773   0.19598044]],1379,1078
380,[[-0.3022393   0.07615586]],862,1169
381,[[-0.24835956  0.00409755]],616,906
382,[[-0.29471987  0.10434937]],982,1154
383,[[-0.3072846   0.04744747]],764,1163
384,[[-0.2685657   0.00744852]],619,969
385,[[-0.22670344  0.16472459]],1230,900
386,[[-0.26539695  0.28583473]],1694,1132
387,[[-0.1944431   0.21501955]],1447,807
388,[[-0.22495909  0.3036269 ]],1799,982
389,[[-0.2130116   0.29847187]],1761,939
390,[[-0.18976605  0.10115931]],1014,706
391,[[-0.17567101  0.24337144]],1567,738
392,[[-0.10783264  0.36118016]],2074,561
393,[[-0.21511914  0.3231185 ]],1888,954
394,[[-0.20717384  0.504639  ]],2685,1089
395,[[-0.15594722  0.2674182 ]],1681,677
396,[[-0.19085056  0.36569032]],2058,882
397,[[-0.2567397   0.29488426]],1770,1115
398,[[-0.3284885  -0.02526454]],495,1237
399,[[-0.31777316 -0.03592102]],502,1188
400,[[-0.37175173 -0.00838599]],542,1420
401,[[-0.3216416   0.12912753]],1067,1292
402,[[-0.3036728  -0.00767446]],548,1147
403,[[-0.26334152 -0.09997784]],226,926
404,[[-0.22141609 -0.13451664]],108,751
405,[[-0.1789141  -0.02391006]],555,616
406,[[-0.2565723   0.25134337]],1574,1086
407,[[-0.28063828  0.28585428]],1701,1205
408,[[-0.25196427  0.3437025 ]],1939,1144
409,[[-0.13773039  0.3046922 ]],1837,627
410,[[-0.12375192  0.22044359]],1519,522
411,[[-0.17647704  0.26723248]],1666,755
412,[[-0.19697024  0.23006201]],1511,817
413,[[-0.16672641  0.26523602]],1670,724
414,[[-0.19621813  0.24061134]],1563,809
415,[[-0.16850588  0.21020615]],1447,695
416,[[-0.14050238  0.2908351 ]],1791,638
417,[[-0.11206242  0.2280972 ]],1543,483
418,[[-0.1515064   0.20013452]],1417,623
419,[[-0.14595228  0.24617958]],1577,627
420,[[-0.12957281  0.21628223]],1481,546
421,[[-0.18671362  0.26484734]],1644,784
422,[[-0.14305693  0.18116471]],1337,562
423,[[-0.27488226  0.2016735 ]],1367,1114
424,[[-0.32389465  0.13685165]],1093,1269
425,[[-0.2976208   0.08571571]],911,1132
426,[[-0.34343487  0.10007489]],948,1343
427,[[-0.30667427  0.18571009]],1282,1240
428,[[-0.22529045  0.0215677 ]],705,818
429,[[-0.33705145  0.1225718 ]],1035,1350
430,[[-0.3339953   0.04927548]],758,1296
431,[[-0.3943337  0.0467416]],723,1540
432,[[-0.43987882  0.04511807]],698,1742
433,[[-0.39292863  0.35576156]],1968,1822
434,[[-0.37355912  0.29152748]],1704,1660
435,[[-0.41906872  0.28412113]],1639,1854
436,[[-0.37986568  0.25732332]],1552,1641
437,[[-0.3799399   0.27202746]],1605,1639
438,[[-0.33213374  0.2711403 ]],1630,1448
439,[[-0.36041635  0.31806582]],1798,1600
440,[[-0.3444603  0.1516354]],1145,1393
441,[[-0.29907504  0.04131093]],727,1131
442,[[-0.30299577  0.10278392]],977,1176
443,[[-0.27134687  0.08203483]],911,1042
444,[[-0.2726088   0.00691868]],624,1014
445,[[-0.32751492  0.17557104]],1245,1366
446,[[-0.3172378  0.0144681]],634,1195
447,[[-0.32724798  0.09288073]],925,1285
448,[[-0.35853624  0.00215454]],583,1378
449,[[-0.43502945 -0.02828482]],408,1718
450,[[-0.48752728 -0.12694338]],-9,1925
451,[[-0.43882543 -0.419281  ]],-1226,1686
452,[[-0.46518585 -0.5800388 ]],-2053,1962
453,[[-0.48063394 -0.70551723]],-2843,2216
454,[[-0.4437647  -0.65208626]],-2443,1895
455,[[-0.42946413 -0.56222785]],-1909,1738
456,[[-0.43309027 -0.5210857 ]],-1697,1733
457,[[-0.35021746  0.17342283]],1227,1441
458,[[-0.34608737  0.09641081]],937,1378
459,[[-0.3470741   0.06698342]],816,1350
460,[[-0.38699168  0.04611332]],722,1514
461,[[-0.35417747  0.11938586]],1000,1418
462,[[-0.37851283  0.1224253 ]],1016,1529
463,[[-0.36713922  0.04096574]],711,1444
464,[[-0.44866547  0.18936954]],1263,1888
465,[[-0.4114829   0.11783797]],990,1699
466,[[-0.45147362  0.12964615]],1016,1857
467,[[-0.42329204  0.05781318]],766,1700
468,[[-0.40509003  0.11454152]],973,1636
469,[[-0.35346675  0.19394284]],1313,1475
470,[[-0.35422277  0.30216143]],1754,1577
471,[[-0.38047957  0.21047324]],1386,1618
472,[[-0.41912758  0.286379  ]],1678,1860
473,[[-0.4069212   0.26568687]],1606,1786
474,[[-0.36627722  0.24573204]],1520,1590
475,[[-0.31724828  0.2175128 ]],1449,1325
476,[[-0.40822816  0.27603313]],1633,1829
477,[[-0.43795246 -0.20178136]],-224,1751
478,[[-0.45549485  0.12476595]],976,1940
479,[[-0.4489079  0.4073187]],2146,2189
480,[[-0.4784588   0.18526068]],1245,2077
481,[[-0.3825364  -0.34991705]],-870,1445
482,[[-0.4185899 -0.2668125]],-563,1577
483,[[-0.43578023 -0.26290214]],-530,1708
484,[[-0.3856861  -0.30752563]],-690,1431
485,[[-0.35373336 -0.21491316]],-292,1289
486,[[-0.40312722 -0.3351608 ]],-822,1546
487,[[-0.43022636 -0.35731104]],-945,1698
488,[[-0.36858433 -0.28760904]],-603,1357
489,[[-0.38106674 -0.2923701 ]],-643,1453
490,[[-0.28463262 -0.164428  ]],-37,1011
491,[[-0.42680925 -0.01599238]],463,1704
492,[[-0.31390172  0.05234015]],783,1224
493,[[-0.30964148 -0.37069547]],-934,1112
494,[[-0.31471163 -0.1909726 ]],-159,1140
495,[[-0.32052  -0.209987]],-246,1169
496,[[-0.2701283  -0.44285947]],-1224,941
497,[[-0.19520342 -0.3595227 ]],-806,649
498,[[-0.26747867 -0.31053847]],-628,962
499,[[-0.31780702 -0.14047429]],60,1194
500,[[-0.3210003  -0.25167626]],-421,1169
501,[[-0.24140193  0.0149681 ]],663,897
502,[[-0.22067606  0.1292224 ]],1120,879
503,[[-0.2466545   0.15712997]],1216,988
504,[[-0.26041335  0.09273169]],977,1024
505,[[-0.28438702  0.58212024]],3099,1587
506,[[-0.26729363  0.6254956 ]],3369,1567
507,[[-0.23013413  0.5844617 ]],3129,1318
508,[[-0.25199026  0.5182829 ]],2780,1329
509,[[-0.28738314  0.4480091 ]],2432,1419
510,[[-0.31880888  0.50436664]],2676,1638
511,[[-0.31294492  0.4630011 ]],2477,1554
512,[[-0.3343467   0.44788063]],2391,1625
513,[[-0.3512135   0.57382095]],3026,1923
514,[[-0.33227432  0.57455075]],3039,1818
515,[[-0.3257674  0.5955361]],3180,1833
516,[[-0.33878002  0.41930488]],2273,1625
517,[[-0.3454882  0.5237744]],2742,1786
518,[[-0.33490926  0.47540095]],2557,1702
519,[[-0.3315276   0.49535272]],2765,1646
520,[[-0.42559612  0.15749058]],1293,1841
521,[[-0.32175794  0.28620484]],1831,1421
522,[[-0.33574757  0.12083934]],1117,1367
523,[[-0.2659656  0.207032 ]],1464,1107
524,[[-0.29775083 -0.03087455]],540,1203
525,[[-0.04353966  0.00559477]],735,122
526,[[-0.18035725  0.02710863]],793,695
527,[[-0.19824131  0.02479766]],781,783
528,[[-0.20099556 -0.00159501]],687,758
529,[[-0.31694606 -0.18962526]],-128,1269
530,[[-0.31534928 -0.117268  ]],175,1274
531,[[-0.30755    -0.28947362]],-552,1270
532,[[-0.2716409  -0.25951546]],-387,1043
533,[[-0.36929238 -0.24011555]],-368,1549
534,[[-0.36285564 -0.10759285]],222,1463
535,[[-0.35922125  0.04298964]],824,1451
536,[[-0.39151895 -0.03586773]],496,1622
537,[[-0.36197713 -0.09549475]],236,1422
538,[[-0.27160347  0.15273741]],1181,1103
539,[[-0.36022133  0.4207565 ]],2247,1707
540,[[-0.28959042  0.42721915]],2325,1399
541,[[-0.4766497   0.16052839]],1128,2054
542,[[-0.35766724  0.11426985]],1001,1438
543,[[-0.35775536 -0.02714208]],454,1378
544,[[-0.33308727  0.13422047]],1104,1358
545,[[-0.34875774  0.22847968]],1436,1484
546,[[-0.298302    0.12042854]],1068,1186
547,[[-0.26479697  0.21837111]],1463,1126
548,[[-0.28128934  0.22672859]],1479,1192
549,[[-0.31818372  0.13571882]],1201,1322
550,[[-0.31947058  0.01908637]],736,1328
551,[[-0.38611117  0.17452963]],1387,1692
552,[[-0.3757642   0.18013455]],1368,1637
553,[[-0.35297617  0.0154362 ]],697,1493
554,[[-0.27498603 -0.12476584]],135,1122
555,[[-0.42522728  0.08622403]],970,1866
556,[[-0.31928378 -0.03540392]],491,1339
557,[[-0.37157702 -0.00667651]],596,1571
558,[[-0.33442295  0.21109706]],1436,1430
559,[[-0.35904354  0.22765498]],1482,1533
