frame,res,X,Y
,[[ 0.09414941  0.09198396 -0.98448958]],611,192
,[[ 0.08837712  0.11335345 -0.98237411]],624,244
,[[ 0.11124295  0.10212494 -0.98087108]],567,217
,[[ 0.11103078  0.09797036 -0.98063662]],569,207
,[[ 0.11828911  0.1056123  -0.98135624]],548,226
,[[ 0.11082618  0.10201413 -0.98239307]],567,218
,[[ 0.10053596  0.09904263 -0.98409979]],594,210
,[[ 0.11372578  0.10760629 -0.98177954]],561,230
,[[ 0.04866158  0.07041572 -0.99142565]],724,136
,[[-0.07011404  0.042734   -0.99325445]],1017,69
,[[-0.10139304  0.06443608 -0.98669279]],1097,121
,[[-0.10592588  0.04789104 -0.98751979]],1110,81
,[[-0.12677602  0.0362082  -0.98347147]],1162,52
,[[-0.12761339  0.04136721 -0.98477909]],1163,66
,[[-0.12591781  0.05390871 -0.98340778]],1160,96
,[[-0.14415796  0.05647939 -0.9823676 ]],1205,103
,[[-0.12281504  0.0554234  -0.98294828]],1151,101
,[[-0.13564047  0.04516495 -0.98157707]],1184,76
,[[-0.11245694  0.04666411 -0.98507402]],1126,80
,[[-0.11776235  0.03007647 -0.98666391]],1139,40
,[[-0.12073726  0.04320257 -0.98773116]],1146,73
,[[-0.11617545  0.04662962 -0.98882286]],1136,83
,[[-0.13051106  0.05052483 -0.98517665]],1171,91
,[[-0.11634243  0.03921834 -0.98523085]],1134,62
,[[-0.12459279  0.03253177 -0.98549747]],1155,46
,[[-0.14260926  0.03008051 -0.98313277]],1201,40
,[[-0.13100076  0.01946454 -0.98538208]],1171,14
,[[-0.09642717  0.0328048  -0.99036411]],1084,46
,[[-0.12052689  0.02743111 -0.98495162]],1145,33
,[[-0.12464857  0.01749096 -0.98741689]],1155,9
,[[-0.11709111  0.01160573 -0.98840857]],1138,-5
,[[-0.12881594  0.01139999 -0.98713757]],1167,-4
,[[-0.11066214  0.01798445 -0.98853088]],1121,13
,[[-0.09610956  0.03054736 -0.99019805]],1085,44
,[[-0.12439358  0.04142048 -0.98634748]],1155,71
,[[-0.13956936  0.01777212 -0.98288893]],1194,13
,[[-0.10477174  0.02246313 -0.98847417]],1105,23
,[[-0.09663575  0.00745569 -0.98972775]],1084,-16
,[[-0.10007674  0.02036998 -0.98823487]],1095,17
,[[-0.09777666  0.03434185 -0.99021496]],1089,50
,[[-0.13595713  0.03170997 -0.98426412]],1187,46
,[[-0.13696973  0.04446181 -0.98330092]],1187,77
,[[-0.1330762   0.03785861 -0.98409661]],1178,60
,[[-0.12225348  0.03768011 -0.98508797]],1149,58
,[[-0.12589812  0.04090319 -0.98445985]],1158,66
,[[-0.14275779  0.0234033  -0.98069964]],1199,21
,[[-0.14833799  0.02572586 -0.98055227]],1214,26
,[[-0.14276469  0.02417708 -0.98114612]],1199,20
,[[-0.16115302  0.04007419 -0.97933623]],1244,61
,[[-0.15955949  0.04813717 -0.98097006]],1243,81
,[[-0.14636813  0.02792301 -0.98025731]],1208,31
,[[-0.13310048  0.02176142 -0.98555001]],1175,18
,[[-0.13097914  0.04637547 -0.98155549]],1172,79
,[[-0.1369426   0.036926   -0.98114931]],1187,58
,[[-0.14830483  0.0436141  -0.98144994]],1214,76
,[[-0.12616757  0.03746701 -0.98526262]],1160,61
,[[-0.1385687   0.04023658 -0.98307576]],1192,68
,[[-0.11614755  0.05363801 -0.98487869]],1136,99
,[[-0.12396597  0.03706234 -0.98531228]],1154,58
,[[-0.12665106  0.04125527 -0.9832602 ]],1161,68
,[[-0.12953288  0.02455452 -0.98267017]],1168,26
,[[-0.12770987  0.02083916 -0.98501603]],1162,17
,[[-0.13160868  0.03995831 -0.98579224]],1173,66
,[[-0.11692195  0.03739242 -0.98627629]],1138,59
,[[-0.12954832  0.02774136 -0.98680908]],1170,36
,[[-0.10913881  0.04403612 -0.98570998]],1121,76
,[[-0.1140829   0.0305608  -0.98621127]],1135,42
,[[-0.12841219  0.03366757 -0.98464912]],1169,51
,[[-0.1181624   0.02879324 -0.98619367]],1143,39
,[[-0.11252465  0.01543226 -0.98826255]],1129,5
,[[-0.11651557  0.03427718 -0.98785988]],1138,52
,[[-0.10445835  0.03344876 -0.98797507]],1108,50
,[[-0.12376394  0.04604755 -0.98689624]],1155,84
,[[-0.12869959  0.06175428 -0.98290269]],1171,122
,[[-0.13148803  0.04147438 -0.98509147]],1177,72
,[[-0.13962719  0.03137459 -0.98384043]],1196,47
,[[-0.14328217  0.03974403 -0.98394776]],1207,70
,[[-0.13969109  0.03784935 -0.98231488]],1202,63
,[[-0.14664903  0.04283838 -0.98109614]],1219,77
,[[-0.13784035  0.03316489 -0.98459473]],1195,53
,[[-0.13519136  0.02556599 -0.98820706]],1188,34
,[[-0.12642178  0.04487595 -0.98723791]],1166,80
,[[-0.12668966  0.03615588 -0.98677904]],1165,57
,[[-0.12974827  0.0527054  -0.98737028]],1173,97
,[[-0.1261081   0.04815813 -0.98824738]],1164,84
,[[-0.10770539  0.05688721 -0.98893518]],1121,105
,[[-0.1231185   0.05865242 -0.98581749]],1158,108
,[[-0.13868645  0.05573918 -0.98494752]],1195,101
,[[-0.14432107  0.0673948  -0.98338768]],1208,132
,[[-0.09985751  0.05920774 -0.98864352]],1097,110
,[[-0.12196604  0.06151358 -0.98636762]],1155,117
,[[-0.12743744  0.03912616 -0.98760704]],1167,63
,[[-0.13625613  0.04705671 -0.98576518]],1187,82
,[[-0.13593559  0.02205819 -0.98581542]],1185,21
,[[-0.11548057  0.03218832 -0.98858148]],1134,45
,[[-0.12318095  0.04483121 -0.9844209 ]],1154,77
,[[-0.13886747  0.04719397 -0.98564454]],1192,86
,[[-0.10323132  0.02956756 -0.98784227]],1103,41
,[[-0.09772644  0.02105971 -0.98962681]],1089,18
,[[-0.09746215  0.03349384 -0.98853456]],1091,49
,[[-0.13331733  0.04873144 -0.98373433]],1181,88
,[[-0.1207322   0.05912699 -0.98830998]],1150,115
,[[-0.12272855  0.05128619 -0.98585073]],1156,96
,[[-0.11243827  0.03492689 -0.98646714]],1132,55
,[[-0.12590799  0.04504302 -0.98565779]],1166,80
,[[-0.12581828  0.03143879 -0.98537014]],1164,45
,[[-0.11188036  0.05607785 -0.98836433]],1128,106
,[[-0.1033096   0.05853477 -0.98900718]],1108,113
,[[-0.11816991  0.04647072 -0.9874949 ]],1145,83
,[[-0.12495555  0.0535219  -0.98506059]],1164,101
,[[-0.12201112  0.0407091  -0.98490593]],1159,69
,[[-0.10297776  0.03929976 -0.98715582]],1111,67
,[[-0.11261967  0.03853271 -0.98719018]],1134,64
,[[-0.1116099   0.04952825 -0.98690365]],1132,92
,[[-0.13159149  0.04881164 -0.98426884]],1182,90
,[[-0.12403833  0.04069878 -0.9854627 ]],1163,70
,[[-0.06961909  0.01499584 -0.99344328]],1025,6
,[[ 0.11979456  0.02047425 -0.98810169]],554,21
,[[ 0.18858788  0.03482062 -0.97165319]],375,59
,[[ 0.20766484  0.04795747 -0.96707087]],326,91
,[[ 0.20126585  0.07422474 -0.96844635]],339,159
,[[ 0.18691755  0.05646435 -0.9734468 ]],378,115
,[[ 0.20910295  0.07134795 -0.96692922]],318,151
,[[ 0.20802172  0.06613834 -0.97005496]],324,137
,[[ 0.22310121  0.04199799 -0.96724005]],281,77
,[[ 0.22911217  0.04293068 -0.96759481]],265,79
,[[ 0.21029929  0.04008886 -0.97363813]],319,73
,[[ 0.20897978  0.02865599 -0.97183557]],320,44
,[[ 0.18905391  0.06655364 -0.97315406]],372,137
,[[ 0.19829587  0.0403636  -0.97368875]],349,74
,[[ 0.20138227  0.03104068 -0.97288413]],341,50
,[[ 0.20397015  0.04374665 -0.96920135]],335,81
,[[ 0.21853036  0.04511537 -0.96734131]],298,86
,[[ 0.19722062  0.04249358 -0.97429351]],357,79
,[[ 0.21623637  0.04165903 -0.96959068]],304,77
,[[ 0.18625799  0.05464278 -0.97701721]],384,109
,[[ 0.19094952  0.05184053 -0.97554695]],371,102
,[[ 0.18457111  0.04076921 -0.97762563]],388,75
,[[ 0.18837979  0.03566074 -0.97716368]],377,62
,[[ 0.19134805  0.05208274 -0.97458767]],371,102
,[[ 0.20261339  0.03861292 -0.968512  ]],337,69
,[[ 0.20855431  0.04535319 -0.96662263]],321,85
,[[ 0.20572082  0.03950186 -0.96658902]],327,71
,[[ 0.19576938  0.04291865 -0.96761901]],353,78
,[[ 0.19765405  0.04970197 -0.97073514]],348,95
,[[ 0.18851301  0.05566563 -0.97141171]],372,110
,[[ 0.19558804  0.04280013 -0.97235389]],357,76
,[[ 0.16976528  0.02100519 -0.97818313]],426,21
,[[ 0.16638877  0.04083728 -0.98135587]],435,71
,[[ 0.2105472   0.05584264 -0.9707748 ]],319,108
,[[ 0.15271642  0.0400179  -0.98260995]],471,68
,[[ 0.15776059  0.03553471 -0.98064264]],459,57
,[[ 0.16686242  0.02700291 -0.97902165]],436,35
,[[ 0.17219522  0.01498591 -0.97829228]],420,4
,[[ 0.17279403  0.02034412 -0.97916858]],418,18
,[[ 0.1488438   0.02309804 -0.9824513 ]],480,25
,[[ 0.1813476   0.03913822 -0.9786169 ]],397,65
,[[ 0.18148607  0.03867045 -0.97897602]],398,64
,[[ 0.19683023  0.04309218 -0.97518356]],358,77
,[[ 0.20098475  0.04516864 -0.97414128]],347,81
,[[ 0.19785899  0.02885985 -0.97255305]],355,40
,[[ 0.18010111  0.0311236  -0.977895  ]],403,46
,[[ 0.20256352  0.03262666 -0.97189152]],344,49
,[[ 0.19408238  0.04043644 -0.97158792]],365,70
,[[ 0.19069923  0.02747716 -0.97190216]],375,37
,[[ 0.17694637  0.02522435 -0.97583043]],412,32
,[[ 0.17780318  0.01330227 -0.97610771]],411,2
,[[ 0.20160298  0.02054483 -0.97125707]],348,19
,[[ 0.17950742  0.05483575 -0.97881152]],408,106
,[[ 0.16252409  0.05825059 -0.98170494]],453,115
,[[ 0.1974692   0.05730503 -0.97325884]],360,113
,[[ 0.19000142  0.05747101 -0.97521265]],381,113
,[[ 0.18957937  0.05808084 -0.97460769]],380,114
,[[ 0.17931278  0.0538789  -0.97752057]],410,104
,[[ 0.2051411   0.06188674 -0.97042916]],340,126
,[[ 0.20452227  0.0491339  -0.97021852]],342,93
,[[ 0.19134527  0.04331129 -0.97143364]],374,76
,[[ 0.20142861  0.0242928  -0.97083407]],350,29
,[[ 0.18242823  0.03776722 -0.97360463]],396,63
,[[ 0.18764558  0.02758175 -0.97449489]],387,38
,[[ 0.18154785  0.0302584  -0.97709589]],400,45
,[[ 0.18343402  0.03540772 -0.97677529]],396,59
,[[ 0.16958341  0.04570999 -0.97971858]],432,86
,[[ 0.17785555  0.04311089 -0.97788746]],410,78
,[[ 0.18420835  0.0458588  -0.97647946]],393,85
,[[ 0.19353487  0.0364795  -0.97380141]],369,61
,[[ 0.19191617  0.04708899 -0.97414167]],372,89
,[[ 0.17100459  0.05767194 -0.97950709]],428,117
,[[ 0.18300283  0.05833918 -0.97525487]],394,118
,[[ 0.18798011  0.04886987 -0.973674  ]],382,94
,[[ 0.18588458  0.03613976 -0.97611785]],390,63
,[[ 0.21350867  0.0317678  -0.96646887]],314,52
,[[ 0.19884194  0.05031127 -0.97320008]],355,99
,[[ 0.19701847  0.03777436 -0.97500631]],361,64
,[[ 0.19765267  0.04451009 -0.97332488]],359,84
,[[ 0.19800928  0.04585406 -0.97233373]],358,88
,[[ 0.19510261  0.04797797 -0.97295958]],366,93
,[[ 0.21696337  0.04652071 -0.96706576]],307,89
,[[ 0.20097478  0.04964421 -0.97262138]],349,98
,[[ 0.21335633  0.03635781 -0.96912206]],318,64
,[[ 0.17648177  0.02206553 -0.97462997]],413,30
,[[ 0.18879212  0.02395614 -0.97405446]],381,35
,[[ 0.19674396  0.03809705 -0.97484208]],362,70
,[[ 0.17760201  0.03714961 -0.97926453]],413,68
,[[ 0.2036805   0.03225834 -0.97192444]],343,55
,[[ 0.22222608  0.02391406 -0.96701143]],294,34
,[[ 0.21251741  0.03715117 -0.96952637]],320,67
,[[ 0.19622777  0.03867325 -0.97241836]],362,69
,[[ 0.18509152  0.03502991 -0.97414355]],391,60
,[[ 0.20186572  0.0376283  -0.97167377]],346,68
,[[ 0.19948873  0.03593188 -0.97177167]],353,65
,[[ 0.18907626  0.04866076 -0.97230579]],381,97
,[[ 0.21123361  0.02780879 -0.96559714]],319,44
,[[ 0.21118375  0.03364626 -0.96539157]],319,58
,[[ 0.21453184  0.04043174 -0.96539378]],313,74
,[[ 0.20079874  0.03435959 -0.96960657]],348,60
,[[ 0.18768894  0.02760312 -0.97603347]],386,42
,[[ 0.17835701  0.03931802 -0.97751982]],410,72
,[[ 0.16807527  0.04490228 -0.97897944]],438,85
,[[ 0.20344925  0.03719676 -0.97041474]],343,65
,[[ 0.18653826  0.04096864 -0.97328095]],387,77
,[[ 0.19405087  0.04227766 -0.97071976]],367,79
,[[ 0.19564529  0.03123547 -0.96895396]],365,50
,[[ 0.10718957  0.02888102 -0.98975049]],592,42
,[[ 0.07950299  0.03976463 -0.99204101]],663,68
,[[ 0.09578104  0.05041601 -0.99017182]],624,95
,[[ 0.0660737   0.02429762 -0.99066027]],696,30
,[[ 0.07630522  0.03937775 -0.99130573]],671,66
,[[ 0.06947079  0.05756727 -0.99122681]],686,110
,[[ 0.0721391   0.05719804 -0.9909976 ]],680,109
,[[ 0.0535919   0.05794492 -0.99204499]],726,112
,[[ 0.04789641  0.05535136 -0.99161962]],740,105
,[[ 0.03909425  0.04791391 -0.99395907]],761,86
,[[ 0.02631175  0.04587465 -0.99559071]],791,81
,[[ 0.05269415  0.04484082 -0.99233736]],726,78
,[[ 0.0370547   0.04115847 -0.99444947]],765,70
,[[ 0.02126569  0.0417711  -0.99355464]],803,72
,[[ 0.03374074  0.02849338 -0.99429233]],772,40
,[[ 0.04779522  0.03709078 -0.99097278]],736,62
,[[ 0.048912    0.02370327 -0.99297793]],733,31
,[[ 0.05310453  0.0402909  -0.99353119]],724,71
,[[ 0.03034533  0.03162242 -0.9955927 ]],779,51
,[[ 0.03272191  0.02701379 -0.99483775]],773,40
,[[ 0.04103761  0.02799353 -0.99500655]],752,42
,[[ 0.04844963  0.02975894 -0.99259404]],733,46
,[[ 0.03934064  0.03875524 -0.99209602]],755,69
,[[ 0.04186694  0.01568574 -0.99228893]],746,11
,[[ 0.04897577  0.05336807 -0.99104908]],730,102
,[[ 0.0337331   0.04387258 -0.99118841]],766,77
,[[ 0.04895758  0.0403972  -0.99220826]],729,70
,[[ 0.027895    0.0180893  -0.99415896]],781,12
,[[ 0.04393391  0.02430504 -0.99378482]],742,28
,[[ 0.0452195   0.0301619  -0.99402179]],739,42
,[[ 0.04894233  0.02994227 -0.99407135]],730,41
,[[ 0.03004068  0.02987356 -0.99431302]],777,41
,[[ 0.03508409  0.04205104 -0.9921169 ]],764,71
,[[ 0.03325943  0.03789533 -0.99130149]],769,60
,[[ 0.03777536  0.0329044  -0.99158095]],758,49
,[[ 0.02743446  0.04934327 -0.99241772]],785,91
,[[ 0.02838768  0.04182766 -0.98897307]],781,71
,[[ 0.03210834  0.04526202 -0.99142166]],773,80
,[[ 0.029036    0.03221451 -0.99254905]],781,48
,[[ 0.04718417  0.04492122 -0.99126639]],737,79
,[[ 0.02438896  0.04532672 -0.99288485]],793,80
,[[-0.0066899   0.03515839 -0.99438548]],871,56
,[[ 0.03124582  0.02776063 -0.99226971]],778,36
,[[ 0.02916276  0.06097551 -0.99364591]],783,119
,[[ 0.02597782  0.0545911  -0.99349399]],791,105
,[[ 0.0049396   0.03593333 -0.9933122 ]],841,59
,[[ 0.00297942  0.03000349 -0.99586963]],845,45
,[[ 0.03243614  0.03556533 -0.9910566 ]],772,59
,[[-0.01026213  0.1567948  -0.97704502]],878,367
,[[ 0.02194567  0.21740463 -0.97349188]],796,527
,[[ 0.03024765  0.23385185 -0.96813159]],775,574
,[[ 0.01024094  0.25207081 -0.95744174]],826,625
,[[ 0.01761784  0.18012006 -0.97247747]],806,430
,[[ 0.06910853  0.15428101 -0.97708063]],678,359
,[[ 0.07494936  0.1235112  -0.98538943]],664,280
,[[ 0.07203948  0.09223048 -0.99067498]],673,200
,[[ 0.04909215  0.06078766 -0.99424632]],731,121
,[[ 0.04078037  0.0225763  -0.99486822]],751,28
,[[ 0.03916337  0.02008833 -0.99489677]],755,21
,[[ 0.07265178  0.0370807  -0.99368806]],673,64
,[[ 0.05050006  0.02541074 -0.99568325]],728,35
,[[ 0.05323951  0.02191672 -0.99525249]],721,26
,[[ 0.04447257  0.01570401 -0.99520648]],743,12
,[[ 0.06094612  0.01870029 -0.99419998]],702,18
,[[ 0.04836168  0.03603371 -0.99509418]],733,61
,[[ 0.04789467  0.0324195  -0.99169157]],734,53
,[[ 0.06169034  0.02960889 -0.99065447]],700,48
,[[ 0.04178521  0.02573435 -0.99437528]],749,36
,[[ 0.05526431  0.02390008 -0.99290626]],716,32
,[[ 0.05097019  0.02510837 -0.99119674]],726,35
,[[ 0.06370758  0.02878873 -0.99309114]],694,44
,[[ 0.07812169  0.03922195 -0.99209025]],659,69
,[[ 0.05836374  0.03896547 -0.99289052]],708,67
,[[ 0.07577446  0.03203822 -0.99275471]],665,50
,[[ 0.066678    0.04469216 -0.99298128]],687,82
,[[ 0.05123926  0.045103   -0.99407069]],726,82
,[[ 0.0623296   0.03029429 -0.99372757]],698,45
,[[ 0.05143025  0.0474769  -0.99506139]],725,85
,[[ 0.06833928  0.03411235 -0.99229052]],682,55
,[[ 0.08264415  0.03699088 -0.99135011]],648,62
,[[ 0.08364238  0.04229473 -0.99227518]],646,75
,[[ 0.04528097  0.05101228 -0.99445388]],739,96
,[[ 0.0345402   0.03880152 -0.99533678]],766,66
,[[ 0.05420539  0.02970305 -0.99451078]],719,45
,[[ 0.0538468   0.03993961 -0.99458311]],718,69
,[[ 0.05682875  0.03431218 -0.99448548]],710,54
,[[ 0.04436059  0.01087798 -0.99377251]],739,-3
,[[ 0.06011213  0.02165592 -0.99178384]],702,25
,[[ 0.06343674  0.0290113  -0.99297179]],694,41
,[[ 0.03541135  0.03832198 -0.99494677]],762,64
,[[ 0.02767495  0.03329326 -0.99494627]],782,51
,[[ 0.02374676  0.02426906 -0.99405472]],793,29
,[[ 0.0263668   0.02768045 -0.99612335]],786,37
,[[ 0.03648213  0.02825784 -0.99606259]],762,38
,[[ 0.02520567  0.03946472 -0.99313601]],790,68
,[[ 0.03681226  0.04080429 -0.99416247]],762,69
,[[ 0.03639234  0.03441806 -0.99423029]],763,53
,[[ 0.04415706  0.03419946 -0.99427779]],744,53
,[[ 0.05554381  0.04068814 -0.99177331]],716,69
,[[ 0.04933551  0.0241017  -0.99422337]],731,28
,[[ 0.04243765  0.02250444 -0.99450749]],747,24
,[[ 0.02872223  0.02019159 -0.9943596 ]],781,19
,[[ 0.04665435  0.02941207 -0.99493128]],738,41
,[[ 0.04222881  0.02194291 -0.99638952]],749,23
,[[ 0.02934518  0.0317965  -0.9962187 ]],781,49
,[[ 0.13962522  0.0853564  -0.98005743]],503,183
,[[ 0.18215468  0.083288   -0.97252809]],394,178
,[[ 0.16956678  0.09431967 -0.97377224]],423,207
,[[ 0.1624222   0.1039324  -0.97547085]],441,230
,[[ 0.15997382  0.08889854 -0.97835904]],448,192
,[[ 0.17865235  0.09455422 -0.97303626]],399,208
,[[ 0.17646563  0.08962841 -0.97416695]],405,196
,[[ 0.16020195  0.09345537 -0.97837536]],449,203
,[[ 0.18371693  0.11119323 -0.96776677]],383,252
,[[ 0.17790222  0.11313802 -0.97148267]],400,254
,[[ 0.18068046  0.1178385  -0.9697331 ]],393,267
,[[ 0.1880605   0.12044003 -0.96584108]],372,275
,[[ 0.18467914  0.12645865 -0.9672065 ]],382,289
,[[ 0.19888855  0.11347537 -0.96508572]],345,258
,[[ 0.2027136   0.11440349 -0.96654594]],336,261
,[[ 0.19263539  0.11172722 -0.96927133]],363,253
,[[ 0.19108417  0.10746315 -0.97013338]],367,242
,[[ 0.18416501  0.10484068 -0.97008944]],385,235
,[[ 0.20003399  0.10419306 -0.9652006 ]],342,236
,[[ 0.19171486  0.11135521 -0.9652107 ]],363,254
,[[ 0.18834401  0.1248285  -0.96694763]],374,287
,[[ 0.2204177   0.13120722 -0.95864879]],287,308
,[[ 0.19372134  0.11805201 -0.96686717]],357,271
,[[ 0.17939108  0.10869786 -0.97279125]],396,246
,[[ 0.16568873  0.11256874 -0.97480613]],432,255
,[[ 0.16650693  0.12042465 -0.97431343]],428,277
,[[ 0.18596467  0.1224124  -0.9716601 ]],378,282
,[[ 0.17964648  0.12452084 -0.97310703]],394,286
,[[ 0.17756287  0.11930675 -0.97247836]],397,274
,[[ 0.17340708  0.14568104 -0.97042029]],408,340
,[[ 0.17788767  0.12806669 -0.97152234]],397,294
,[[ 0.18238067  0.10216559 -0.97119209]],386,230
,[[ 0.19162111  0.11532788 -0.96931514]],362,262
,[[ 0.18468534  0.10945408 -0.96875753]],379,250
,[[ 0.20670312  0.11503831 -0.96328954]],323,262
,[[ 0.19424819  0.1162681  -0.9660975 ]],355,265
,[[ 0.17914404  0.10547624 -0.97153329]],396,235
,[[ 0.18076717  0.10483352 -0.97032434]],391,234
,[[ 0.18033746  0.10866103 -0.96717076]],393,246
,[[ 0.17805144  0.11226583 -0.96789451]],399,254
,[[ 0.17708179  0.109063   -0.97042779]],400,245
,[[ 0.19843166  0.10984216 -0.96369933]],344,250
,[[ 0.16754082  0.11815229 -0.97211739]],426,267
,[[ 0.19128178  0.11519766 -0.96758174]],365,260
,[[ 0.22024765  0.12386984 -0.95653409]],284,288
,[[ 0.18399136  0.13083787 -0.96854437]],384,300
,[[ 0.1731767   0.12897486 -0.96998433]],410,297
,[[ 0.17745439  0.12635468 -0.96848894]],400,290
,[[ 0.16571671  0.11955809 -0.9725068 ]],430,271
,[[ 0.1626024   0.11832489 -0.9739171 ]],439,267
,[[ 0.1618052   0.12310863 -0.97377054]],441,280
,[[ 0.18671752  0.1110852  -0.96911782]],377,250
,[[ 0.18577433  0.11573567 -0.9676744 ]],379,263
,[[ 0.16709038  0.10563442 -0.97215657]],427,237
,[[ 0.17800604  0.11678825 -0.97136087]],398,265
,[[ 0.16247934  0.11248088 -0.97678908]],441,251
,[[ 0.18371901  0.12788541 -0.96737496]],385,293
,[[ 0.17771412  0.12384869 -0.96968108]],398,283
,[[ 0.20503859  0.13425943 -0.9611781 ]],326,313
,[[ 0.18394666  0.11829369 -0.96967301]],385,268
,[[ 0.20653165  0.12223128 -0.96166908]],328,280
,[[ 0.20115396  0.13275773 -0.96223828]],342,307
,[[ 0.21513811  0.12506798 -0.95791104]],303,290
,[[ 0.229923    0.11815963 -0.95530952]],266,272
,[[ 0.23372818  0.11688904 -0.95299717]],256,271
,[[ 0.24072841  0.10763232 -0.9521812 ]],239,247
,[[ 0.20310786  0.13304409 -0.96106784]],342,309
,[[ 0.20406969  0.13840969 -0.96010145]],339,324
,[[ 0.1886165   0.13566536 -0.96717218]],380,316
,[[ 0.20380177  0.12851714 -0.96486069]],341,298
,[[ 0.19580853  0.13736369 -0.96860573]],364,317
,[[ 0.20650127  0.1365279  -0.96262957]],336,318
,[[ 0.2174013   0.12003358 -0.96263592]],308,276
,[[ 0.22758708  0.1067301  -0.9603926 ]],279,243
,[[ 0.21588972  0.10349486 -0.9637132 ]],312,235
,[[ 0.23397623  0.09791367 -0.96043583]],265,220
,[[ 0.2329914   0.10098037 -0.95987888]],265,228
,[[ 0.21939863  0.09822206 -0.96353699]],304,220
,[[ 0.22347569  0.08619287 -0.9635674 ]],293,190
,[[ 0.22612692  0.09327292 -0.96182316]],285,208
,[[ 0.21045727  0.11591687 -0.96270856]],326,265
,[[ 0.21311737  0.11150109 -0.96248323]],319,254
,[[ 0.22325593  0.09914489 -0.96207181]],294,222
,[[ 0.20259928  0.10073323 -0.96935372]],350,224
,[[ 0.20363466  0.10135104 -0.96843532]],348,226
,[[ 0.19047725  0.10313862 -0.97168791]],382,229
,[[ 0.20228454  0.11899073 -0.96686829]],351,271
,[[ 0.19383474  0.12121077 -0.96858483]],375,276
,[[ 0.21067658  0.1301941  -0.96361111]],327,300
,[[ 0.19868872  0.11667965 -0.96703572]],361,264
,[[ 0.20700396  0.10606215 -0.96868894]],339,237
,[[ 0.23053498  0.10508813 -0.96165455]],275,237
,[[ 0.18187556  0.11540119 -0.97107893]],402,261
,[[ 0.18577553  0.10434015 -0.97065356]],393,234
,[[ 0.21338725  0.09929212 -0.96406288]],319,223
,[[ 0.21481695  0.10493907 -0.96343536]],318,236
,[[ 0.20302019  0.11085268 -0.9655956 ]],348,250
,[[ 0.21038451  0.1063759  -0.96329614]],328,241
,[[ 0.20410896  0.1025633  -0.96654877]],347,230
,[[ 0.20118537  0.10622593 -0.9662967 ]],355,238
,[[ 0.20106754  0.10131259 -0.96832536]],358,226
,[[ 0.2063456   0.11741787 -0.96405036]],339,268
,[[ 0.21408028  0.11422865 -0.96475615]],320,259
,[[ 0.20372664  0.08972021 -0.96803894]],352,196
,[[ 0.20854381  0.12184606 -0.96626544]],334,277
,[[ 0.22117586  0.13516003 -0.96095289]],299,314
,[[ 0.22304794  0.12638987 -0.96243867]],296,290
,[[ 0.19111012  0.12316769 -0.96999419]],381,280
,[[ 0.20508326  0.13532821 -0.96545051]],342,313
,[[ 0.13564748  0.12701506 -0.97792641]],524,289
,[[ 2.65645168e-04  1.40740240e-01 -9.88031291e-01]],865,318
,[[ 0.00145721  0.14364006 -0.98806845]],862,326
,[[ 0.00617831  0.13811886 -0.98429702]],850,312
,[[ 0.00923873  0.14451942 -0.98558729]],843,328
,[[ 0.01208121  0.13441084 -0.98614679]],836,303
,[[-0.00949602  0.13876238 -0.98633335]],888,314
,[[ 0.01285745  0.12832449 -0.98564349]],833,288
,[[ 0.02210402  0.1341421  -0.98389486]],811,303
,[[ 0.02087298  0.13291111 -0.98622039]],813,298
,[[ 0.00437306  0.13511037 -0.98598296]],854,306
,[[ 0.0286574   0.14140853 -0.98521566]],793,321
,[[ 0.02727754  0.15382999 -0.98391446]],797,353
,[[ 0.00639163  0.13270196 -0.98614289]],849,300
,[[-0.01301141  0.14618902 -0.98420387]],897,335
,[[ 0.02337293  0.14455545 -0.98525877]],807,329
,[[ 0.0108214   0.13529285 -0.98533521]],838,307
,[[ 0.02549759  0.14753505 -0.98382703]],802,336
,[[ 0.04238342  0.14075826 -0.98614362]],758,320
,[[-0.00935208  0.13646898 -0.98429705]],886,311
,[[ 0.00721671  0.13952918 -0.98383085]],845,320
,[[ 0.03009728  0.16502575 -0.98110638]],786,385
,[[ 0.03324475  0.16204296 -0.97942802]],779,377
,[[ 0.01249054  0.14498356 -0.98336895]],830,336
,[[ 0.01830583  0.13192565 -0.98552019]],814,301
,[[ 0.02230682  0.13609816 -0.98550357]],803,312
,[[ 0.02179855  0.13436588 -0.98670882]],803,305
,[[ 0.01698043  0.14579839 -0.98714298]],815,333
,[[ 0.00524338  0.14566104 -0.98735576]],844,333
,[[-0.00869256  0.15209467 -0.98659018]],881,349
,[[-0.00472103  0.14059168 -0.98792119]],872,321
,[[-0.04806034  0.13371858 -0.98615285]],980,304
,[[-0.03205247  0.13676713 -0.98691678]],941,310
,[[ 0.0044263   0.12905732 -0.98478469]],852,293
,[[-0.02213548  0.14838274 -0.98117015]],919,343
,[[ 6.26387337e-04  1.29705355e-01 -9.84724411e-01]],862,294
,[[ 0.0095502   0.12746577 -0.98474807]],839,290
,[[-0.00152594  0.13523703 -0.98393373]],867,309
,[[ 0.00167539  0.12074786 -0.98663792]],858,270
,[[ 0.01321845  0.1324811  -0.98562427]],830,301
,[[-2.77469938e-04  1.34031301e-01 -9.87094906e-01]],863,303
,[[-6.33684793e-04  1.40197259e-01 -9.85514103e-01]],863,319
