frame,res,X,Y
32,"[[ 0.46987879]
 [ 0.61021142]
 [-0.6378526 ]]",-811.0,1738.0
33,"[[ 0.47007586]
 [ 0.60944934]
 [-0.63843573]]",-810.0,1737.0
34,"[[ 0.46925732]
 [ 0.60863483]
 [-0.63981342]]",-807.0,1734.0
35,"[[ 0.47015868]
 [ 0.60966631]
 [-0.63816753]]",-806.0,1734.0
36,"[[ 0.47079358]
 [ 0.60899364]
 [-0.63834171]]",-807.0,1733.0
37,"[[ 0.46617262]
 [ 0.61130745]
 [-0.63952036]]",-803.0,1734.0
38,"[[ 0.46540452]
 [ 0.61086079]
 [-0.64050583]]",-798.0,1733.0
39,"[[ 0.46514398]
 [ 0.61028241]
 [-0.64124602]]",-793.0,1730.0
40,"[[ 0.46557868]
 [ 0.61002904]
 [-0.64117164]]",-791.0,1729.0
41,"[[ 0.46581098]
 [ 0.61081376]
 [-0.64025517]]",-791.0,1730.0
42,"[[ 0.46638805]
 [ 0.6106253 ]
 [-0.64001479]]",-790.0,1731.0
43,"[[ 0.46649732]
 [ 0.61118591]
 [-0.63939974]]",-790.0,1731.0
44,"[[ 0.4659973 ]
 [ 0.61148434]
 [-0.63947902]]",-789.0,1732.0
45,"[[ 0.46732353]
 [ 0.6103134 ]
 [-0.63962979]]",-790.0,1732.0
46,"[[ 0.46674837]
 [ 0.61099722]
 [-0.63939687]]",-790.0,1733.0
47,"[[ 0.468262  ]
 [ 0.60984229]
 [-0.63939275]]",-793.0,1734.0
48,"[[ 0.46838275]
 [ 0.61002323]
 [-0.63913165]]",-796.0,1736.0
49,"[[ 0.46751224]
 [ 0.61022642]
 [-0.63957487]]",-797.0,1737.0
50,"[[ 0.4678233 ]
 [ 0.61011362]
 [-0.63945502]]",-798.0,1738.0
51,"[[ 0.46726663]
 [ 0.6110581 ]
 [-0.63896001]]",-799.0,1740.0
52,"[[ 0.46577358]
 [ 0.61188438]
 [-0.63925932]]",-797.0,1741.0
53,"[[ 0.46714429]
 [ 0.6111596 ]
 [-0.63895239]]",-798.0,1742.0
54,"[[ 0.46775909]
 [ 0.61101639]
 [-0.6386395 ]]",-800.0,1743.0
55,"[[ 0.46784306]
 [ 0.6092082 ]
 [-0.64030324]]",-800.0,1741.0
56,"[[ 0.46876176]
 [ 0.60917185]
 [-0.63966559]]",-802.0,1741.0
57,"[[ 0.46982754]
 [ 0.60822623]
 [-0.63978351]]",-804.0,1740.0
58,"[[ 0.46999941]
 [ 0.60789679]
 [-0.63997035]]",-805.0,1739.0
59,"[[ 0.48657303]
 [ 0.59445364]
 [-0.64021212]]",-818.0,1726.0
60,"[[ 0.51056966]
 [ 0.56706729]
 [-0.64633838]]",-841.0,1686.0
61,"[[ 0.5290681 ]
 [ 0.54015869]
 [-0.6544582 ]]",-865.0,1629.0
62,"[[ 0.53389046]
 [ 0.52129683]
 [-0.66574064]]",-882.0,1566.0
63,"[[ 0.5374784 ]
 [ 0.52556958]
 [-0.65946462]]",-897.0,1524.0
64,"[[ 0.53888358]
 [ 0.52712584]
 [-0.65707141]]",-912.0,1497.0
65,"[[ 0.54014047]
 [ 0.51880498]
 [-0.66263841]]",-922.0,1469.0
66,"[[ 0.5428941 ]
 [ 0.52007619]
 [-0.65938362]]",-932.0,1450.0
67,"[[ 0.54364743]
 [ 0.52270095]
 [-0.65668196]]",-939.0,1437.0
68,"[[ 0.5460509 ]
 [ 0.52035464]
 [-0.65655119]]",-946.0,1426.0
69,"[[ 0.54760933]
 [ 0.51144367]
 [-0.66223062]]",-950.0,1409.0
70,"[[ 0.54197749]
 [ 0.52295748]
 [-0.65785703]]",-949.0,1405.0
71,"[[ 0.54259058]
 [ 0.51262676]
 [-0.66543916]]",-948.0,1394.0
72,"[[ 0.542588  ]
 [ 0.51689287]
 [-0.66213293]]",-949.0,1391.0
73,"[[ 0.54157295]
 [ 0.51372459]
 [-0.66542151]]",-944.0,1381.0
74,"[[ 0.54326418]
 [ 0.51629292]
 [-0.66204656]]",-946.0,1381.0
75,"[[ 0.54821024]
 [ 0.50388174]
 [-0.66750935]]",-948.0,1367.0
76,"[[ 0.54997301]
 [ 0.50380555]
 [-0.66611535]]",-951.0,1356.0
77,"[[ 0.56205667]
 [ 0.50122189]
 [-0.65792774]]",-968.0,1352.0
78,"[[ 0.56546911]
 [ 0.49117734]
 [-0.66256283]]",-981.0,1339.0
79,"[[ 0.56975224]
 [ 0.48518347]
 [-0.66330941]]",-993.0,1325.0
80,"[[ 0.56759631]
 [ 0.4879819 ]
 [-0.66310489]]",-1000.0,1316.0
81,"[[ 0.57776094]
 [ 0.48977702]
 [-0.65292478]]",-1021.0,1317.0
82,"[[ 0.57735012]
 [ 0.48912979]
 [-0.65377281]]",-1035.0,1317.0
83,"[[ 0.57138749]
 [ 0.49414438]
 [-0.65523863]]",-1039.0,1319.0
84,"[[ 0.57624262]
 [ 0.48826526]
 [-0.65539414]]",-1048.0,1317.0
85,"[[ 0.57830976]
 [ 0.47932264]
 [-0.66015727]]",-1050.0,1305.0
86,"[[ 0.57715714]
 [ 0.47993258]
 [-0.66072261]]",-1052.0,1296.0
87,"[[ 0.57690611]
 [ 0.47743546]
 [-0.66274786]]",-1051.0,1287.0
88,"[[ 0.5778088 ]
 [ 0.47686537]
 [-0.6623718 ]]",-1052.0,1281.0
89,"[[ 0.57731635]
 [ 0.48263991]
 [-0.65860803]]",-1054.0,1282.0
90,"[[ 0.57623901]
 [ 0.48411739]
 [-0.65846713]]",-1056.0,1285.0
91,"[[ 0.57676959]
 [ 0.48480529]
 [-0.65749575]]",-1059.0,1288.0
92,"[[ 0.57718642]
 [ 0.48501773]
 [-0.65697309]]",-1061.0,1291.0
93,"[[ 0.57590247]
 [ 0.49164577]
 [-0.65316214]]",-1064.0,1300.0
94,"[[ 0.57531188]
 [ 0.49602986]
 [-0.65036192]]",-1067.0,1311.0
95,"[[ 0.57107294]
 [ 0.49666123]
 [-0.65360793]]",-1064.0,1317.0
96,"[[ 0.57302317]
 [ 0.490148  ]
 [-0.65681   ]]",-1060.0,1315.0
97,"[[ 0.57915212]
 [ 0.49083089]
 [-0.65089773]]",-1067.0,1318.0
98,"[[ 0.57692218]
 [ 0.4917073 ]
 [-0.65221525]]",-1071.0,1320.0
99,"[[ 0.57609201]
 [ 0.4972053 ]
 [-0.64877183]]",-1075.0,1328.0
100,"[[ 0.57870776]
 [ 0.49276234]
 [-0.64983276]]",-1081.0,1331.0
101,"[[ 0.57717316]
 [ 0.49219535]
 [-0.6516248 ]]",-1082.0,1331.0
102,"[[ 0.57805937]
 [ 0.48895798]
 [-0.65327441]]",-1083.0,1329.0
103,"[[ 0.57591478]
 [ 0.49221258]
 [-0.65272425]]",-1082.0,1330.0
104,"[[ 0.5788643 ]
 [ 0.49082593]
 [-0.65115745]]",-1085.0,1330.0
105,"[[ 0.57422263]
 [ 0.48555617]
 [-0.65916885]]",-1078.0,1322.0
106,"[[ 0.57222519]
 [ 0.48889242]
 [-0.65843947]]",-1072.0,1318.0
107,"[[ 0.57464016]
 [ 0.48465272]
 [-0.65946981]]",-1069.0,1312.0
108,"[[ 0.56004574]
 [ 0.48720359]
 [-0.67006077]]",-1050.0,1306.0
109,"[[ 0.51257131]
 [ 0.52192221]
 [-0.68181219]]",-993.0,1322.0
110,"[[ 0.45997405]
 [ 0.56208014]
 [-0.68737893]]",-909.0,1361.0
111,"[[ 0.43639962]
 [ 0.5773429 ]
 [-0.69009459]]",-826.0,1397.0
112,"[[ 0.42428443]
 [ 0.57706408]
 [-0.69783936]]",-752.0,1417.0
113,"[[ 0.42249371]
 [ 0.58754692]
 [-0.69013599]]",-700.0,1445.0
114,"[[ 0.41194574]
 [ 0.58727589]
 [-0.69671209]]",-652.0,1462.0
115,"[[ 0.40300696]
 [ 0.59523279]
 [-0.69518581]]",-610.0,1480.0
116,"[[ 0.39973815]
 [ 0.59411691]
 [-0.69802186]]",-575.0,1490.0
117,"[[ 0.38300119]
 [ 0.60413209]
 [-0.69880935]]",-537.0,1505.0
118,"[[ 0.38171156]
 [ 0.60620947]
 [-0.6977151 ]]",-509.0,1518.0
119,"[[ 0.37962558]
 [ 0.59878329]
 [-0.70522549]]",-484.0,1518.0
120,"[[ 0.37603561]
 [ 0.60105287]
 [-0.70521817]]",-463.0,1519.0
121,"[[ 0.36882474]
 [ 0.60392772]
 [-0.70656891]]",-440.0,1519.0
122,"[[ 0.37008101]
 [ 0.59837406]
 [-0.71062545]]",-423.0,1513.0
123,"[[ 0.36848291]
 [ 0.60158766]
 [-0.70874017]]",-410.0,1513.0
124,"[[ 0.36992489]
 [ 0.60173804]
 [-0.7078608 ]]",-403.0,1513.0
125,"[[ 0.37245382]
 [ 0.59963919]
 [-0.7083156 ]]",-399.0,1512.0
126,"[[ 0.37329655]
 [ 0.5995334 ]
 [-0.70796143]]",-397.0,1511.0
127,"[[ 0.37394169]
 [ 0.601749  ]
 [-0.70573773]]",-397.0,1513.0
128,"[[ 0.35430138]
 [ 0.58282424]
 [-0.73129094]]",-374.0,1487.0
129,"[[ 0.32694337]
 [ 0.57989339]
 [-0.74621156]]",-333.0,1457.0
130,"[[ 0.32163666]
 [ 0.58418645]
 [-0.74516847]]",-299.0,1438.0
131,"[[ 0.30860437]
 [ 0.58312986]
 [-0.75148047]]",-264.0,1422.0
132,"[[ 0.30354583]
 [ 0.5792913 ]
 [-0.75649291]]",-234.0,1405.0
133,"[[ 0.29300397]
 [ 0.55569688]
 [-0.77804219]]",-199.0,1366.0
134,"[[ 0.29241971]
 [ 0.56300055]
 [-0.77299489]]",-173.0,1344.0
135,"[[ 0.29114842]
 [ 0.55724247]
 [-0.77763322]]",-153.0,1321.0
136,"[[ 0.29033112]
 [ 0.55672662]
 [-0.77830798]]",-138.0,1305.0
137,"[[ 0.28855024]
 [ 0.57853198]
 [-0.76291514]]",-127.0,1311.0
138,"[[ 0.28227483]
 [ 0.58647049]
 [-0.75919252]]",-115.0,1321.0
139,"[[ 0.28785477]
 [ 0.59283342]
 [-0.75212244]]",-112.0,1338.0
140,"[[ 0.29080859]
 [ 0.5905775 ]
 [-0.75276064]]",-112.0,1349.0
141,"[[ 0.28566899]
 [ 0.56942366]
 [-0.77081122]]",-105.0,1333.0
142,"[[ 0.28452702]
 [ 0.5560792 ]
 [-0.78090992]]",-97.0,1311.0
143,"[[ 0.29920276]
 [ 0.55619091]
 [-0.77532534]]",-103.0,1296.0
144,"[[ 0.29502655]
 [ 0.55651227]
 [-0.77669391]]",-103.0,1284.0
145,"[[ 0.28043265]
 [ 0.56540353]
 [-0.77567801]]",-94.0,1282.0
146,"[[ 0.27610186]
 [ 0.56987575]
 [-0.77395697]]",-84.0,1283.0
147,"[[ 0.27952271]
 [ 0.57108287]
 [-0.77183639]]",-79.0,1286.0
148,"[[ 0.27850134]
 [ 0.55903619]
 [-0.7809709 ]]",-75.0,1277.0
149,"[[ 0.29567325]
 [ 0.57282897]
 [-0.76448957]]",-87.0,1289.0
150,"[[ 0.29702003]
 [ 0.57145039]
 [-0.76499905]]",-97.0,1296.0
151,"[[ 0.31395398]
 [ 0.58178274]
 [-0.75030777]]",-119.0,1316.0
152,"[[ 0.32086886]
 [ 0.57922812]
 [-0.74935837]]",-142.0,1331.0
153,"[[ 0.32064934]
 [ 0.5807358 ]
 [-0.74828466]]",-158.0,1342.0
154,"[[ 0.31618468]
 [ 0.5838227 ]
 [-0.74778226]]",-167.0,1354.0
155,"[[ 0.30486925]
 [ 0.58620936]
 [-0.75060864]]",-165.0,1362.0
156,"[[ 0.31268963]
 [ 0.59601424]
 [-0.73958922]]",-171.0,1379.0
157,"[[ 0.31937569]
 [ 0.58497572]
 [-0.74552168]]",-179.0,1381.0
158,"[[ 0.32501019]
 [ 0.58573409]
 [-0.74248499]]",-190.0,1385.0
159,"[[ 0.34628179]
 [ 0.5803432 ]
 [-0.73708255]]",-214.0,1388.0
160,"[[ 0.41714724]
 [ 0.59349438]
 [-0.68829689]]",-304.0,1430.0
161,"[[ 0.47908715]
 [ 0.59739416]
 [-0.64311408]]",-443.0,1497.0
162,"[[ 0.49539321]
 [ 0.59945225]
 [-0.6286832 ]]",-567.0,1559.0
163,"[[ 0.500326  ]
 [ 0.59909321]
 [-0.62510897]]",-666.0,1609.0
164,"[[ 0.50186396]
 [ 0.60102629]
 [-0.62201284]]",-742.0,1649.0
165,"[[ 0.49808035]
 [ 0.60492645]
 [-0.62127285]]",-794.0,1682.0
166,"[[ 0.50172663]
 [ 0.60464368]
 [-0.61860845]]",-839.0,1710.0
167,"[[ 0.5067901 ]
 [ 0.6049246 ]
 [-0.61419054]]",-879.0,1734.0
168,"[[ 0.50764686]
 [ 0.60436747]
 [-0.61403145]]",-910.0,1753.0
169,"[[ 0.51529614]
 [ 0.60153248]
 [-0.6104331 ]]",-941.0,1767.0
170,"[[ 0.51493391]
 [ 0.60192229]
 [-0.6103545 ]]",-963.0,1778.0
171,"[[ 0.51270934]
 [ 0.60211012]
 [-0.61203966]]",-976.0,1784.0
172,"[[ 0.51734276]
 [ 0.59934436]
 [-0.61085416]]",-991.0,1788.0
173,"[[ 0.51294863]
 [ 0.60084632]
 [-0.61308026]]",-996.0,1788.0
174,"[[ 0.51132195]
 [ 0.60213327]
 [-0.61317647]]",-996.0,1788.0
175,"[[ 0.51370437]
 [ 0.6028198 ]
 [-0.6105048 ]]",-1002.0,1792.0
176,"[[ 0.51339525]
 [ 0.60310687]
 [-0.61048131]]",-1005.0,1795.0
177,"[[ 0.51991092]
 [ 0.59964529]
 [-0.60837337]]",-1015.0,1796.0
178,"[[ 0.52138456]
 [ 0.59846967]
 [-0.60826984]]",-1026.0,1799.0
179,"[[ 0.52420035]
 [ 0.59670421]
 [-0.6075838 ]]",-1036.0,1799.0
180,"[[ 0.5241106 ]
 [ 0.59685783]
 [-0.60751034]]",-1046.0,1802.0
181,"[[ 0.52246738]
 [ 0.59871656]
 [-0.60709663]]",-1050.0,1804.0
182,"[[ 0.52224926]
 [ 0.599448  ]
 [-0.60656228]]",-1054.0,1806.0
183,"[[ 0.52142771]
 [ 0.59961645]
 [-0.60710235]]",-1055.0,1808.0
184,"[[ 0.5206175 ]
 [ 0.60080442]
 [-0.606623  ]]",-1054.0,1808.0
185,"[[ 0.52043623]
 [ 0.60077517]
 [-0.60680749]]",-1055.0,1811.0
186,"[[ 0.5202762 ]
 [ 0.60111502]
 [-0.60660812]]",-1056.0,1813.0
187,"[[ 0.52094886]
 [ 0.6006082 ]
 [-0.60653283]]",-1056.0,1814.0
188,"[[ 0.52061054]
 [ 0.60065279]
 [-0.60677912]]",-1055.0,1813.0
189,"[[ 0.51964509]
 [ 0.60036825]
 [-0.60788728]]",-1053.0,1811.0
190,"[[ 0.51905744]
 [ 0.60089607]
 [-0.60786782]]",-1051.0,1811.0
191,"[[ 0.51924552]
 [ 0.60103841]
 [-0.6075664 ]]",-1050.0,1811.0
192,"[[ 0.52043587]
 [ 0.60025323]
 [-0.6073241 ]]",-1052.0,1813.0
193,"[[ 0.52157903]
 [ 0.59979819]
 [-0.60679275]]",-1055.0,1814.0
194,"[[ 0.52179975]
 [ 0.59965388]
 [-0.60674562]]",-1058.0,1815.0
195,"[[ 0.52210538]
 [ 0.59870021]
 [-0.60742409]]",-1061.0,1816.0
196,"[[ 0.52334662]
 [ 0.59700096]
 [-0.6080281 ]]",-1065.0,1815.0
197,"[[ 0.52350641]
 [ 0.59764397]
 [-0.60725836]]",-1068.0,1816.0
198,"[[ 0.52151912]
 [ 0.59986309]
 [-0.6067801 ]]",-1067.0,1816.0
199,"[[ 0.52052532]
 [ 0.60007808]
 [-0.60742052]]",-1064.0,1815.0
200,"[[ 0.51928124]
 [ 0.60102616]
 [-0.60754797]]",-1060.0,1815.0
201,"[[ 0.51681115]
 [ 0.60264057]
 [-0.60805474]]",-1056.0,1816.0
202,"[[ 0.51535633]
 [ 0.60211611]
 [-0.60980656]]",-1048.0,1814.0
203,"[[ 0.51549319]
 [ 0.60290599]
 [-0.60890979]]",-1042.0,1812.0
204,"[[ 0.51479565]
 [ 0.60350145]
 [-0.60891004]]",-1038.0,1812.0
205,"[[ 0.51841584]
 [ 0.60148154]
 [-0.6078363 ]]",-1035.0,1807.0
206,"[[ 0.52028044]
 [ 0.59998077]
 [-0.60772637]]",-1037.0,1804.0
207,"[[ 0.51877177]
 [ 0.60020496]
 [-0.60879377]]",-1035.0,1801.0
208,"[[ 0.51892279]
 [ 0.60042953]
 [-0.60844352]]",-1033.0,1797.0
209,"[[ 0.51603461]
 [ 0.60149744]
 [-0.60984351]]",-1029.0,1796.0
210,"[[ 0.51515478]
 [ 0.60090557]
 [-0.61116941]]",-1026.0,1795.0
211,"[[ 0.50398557]
 [ 0.59496229]
 [-0.62611374]]",-1003.0,1776.0
212,"[[ 0.49194919]
 [ 0.59337557]
 [-0.63709609]]",-969.0,1752.0
213,"[[ 0.48808519]
 [ 0.58927505]
 [-0.6438383 ]]",-936.0,1726.0
214,"[[ 0.48333269]
 [ 0.59270199]
 [-0.64427778]]",-906.0,1707.0
215,"[[ 0.48420212]
 [ 0.58879587]
 [-0.64719991]]",-884.0,1689.0
216,"[[ 0.48973695]
 [ 0.58163422]
 [-0.64950701]]",-870.0,1668.0
217,"[[ 0.49476264]
 [ 0.56135153]
 [-0.6633961 ]]",-856.0,1626.0
218,"[[ 0.49581898]
 [ 0.56215359]
 [-0.66192664]]",-848.0,1600.0
219,"[[ 0.49981669]
 [ 0.55093501]
 [-0.6683217 ]]",-845.0,1570.0
220,"[[ 0.4987842 ]
 [ 0.5545941 ]
 [-0.66606284]]",-841.0,1550.0
221,"[[ 0.49528322]
 [ 0.55921745]
 [-0.66480853]]",-835.0,1539.0
222,"[[ 0.49804329]
 [ 0.55587895]
 [-0.665546  ]]",-832.0,1528.0
223,"[[ 0.49747097]
 [ 0.55193209]
 [-0.66924853]]",-827.0,1513.0
224,"[[ 0.49617018]
 [ 0.55331317]
 [-0.66907375]]",-823.0,1504.0
225,"[[ 0.4952498 ]
 [ 0.54989612]
 [-0.67256367]]",-817.0,1493.0
226,"[[ 0.49481881]
 [ 0.5506407 ]
 [-0.67227165]]",-812.0,1485.0
227,"[[ 0.49360703]
 [ 0.54652376]
 [-0.6765086 ]]",-806.0,1474.0
228,"[[ 0.49361982]
 [ 0.55017675]
 [-0.67353175]]",-802.0,1469.0
229,"[[ 0.49489454]
 [ 0.53218223]
 [-0.68692173]]",-792.0,1443.0
230,"[[ 0.49489561]
 [ 0.53459922]
 [-0.68504161]]",-784.0,1425.0
231,"[[ 0.49395558]
 [ 0.53410049]
 [-0.68610827]]",-778.0,1412.0
232,"[[ 0.49347828]
 [ 0.53177481]
 [-0.68825485]]",-773.0,1400.0
233,"[[ 0.49318254]
 [ 0.53317568]
 [-0.68738248]]",-770.0,1394.0
234,"[[ 0.49331621]
 [ 0.53768596]
 [-0.68376379]]",-769.0,1393.0
235,"[[ 0.49469227]
 [ 0.53347385]
 [-0.68606502]]",-767.0,1388.0
236,"[[ 0.49422248]
 [ 0.53635364]
 [-0.68415562]]",-768.0,1389.0
237,"[[ 0.49623454]
 [ 0.53105824]
 [-0.68682489]]",-769.0,1384.0
238,"[[ 0.49560244]
 [ 0.53468292]
 [-0.68446505]]",-770.0,1384.0
239,"[[ 0.49445377]
 [ 0.54074757]
 [-0.68052005]]",-771.0,1390.0
240,"[[ 0.49378125]
 [ 0.54148109]
 [-0.68042509]]",-771.0,1395.0
241,"[[ 0.49609932]
 [ 0.5405368 ]
 [-0.67948909]]",-773.0,1398.0
242,"[[ 0.49693234]
 [ 0.54054712]
 [-0.6788719 ]]",-775.0,1399.0
243,"[[ 0.49712845]
 [ 0.5372095 ]
 [-0.68137307]]",-774.0,1397.0
244,"[[ 0.49768112]
 [ 0.53797101]
 [-0.68036805]]",-775.0,1396.0
245,"[[ 0.49714846]
 [ 0.53494889]
 [-0.68313475]]",-774.0,1391.0
246,"[[ 0.49755393]
 [ 0.53428392]
 [-0.68335992]]",-774.0,1388.0
247,"[[ 0.49270973]
 [ 0.54296491]
 [-0.68001928]]",-772.0,1394.0
248,"[[ 0.49285174]
 [ 0.53663237]
 [-0.68492544]]",-770.0,1393.0
249,"[[ 0.49059366]
 [ 0.53651554]
 [-0.68663596]]",-766.0,1391.0
250,"[[ 0.4893403 ]
 [ 0.53899219]
 [-0.68558989]]",-761.0,1390.0
251,"[[ 0.48589575]
 [ 0.5436209 ]
 [-0.68438413]]",-755.0,1393.0
252,"[[ 0.48724956]
 [ 0.54093817]
 [-0.68554632]]",-751.0,1393.0
253,"[[ 0.48994248]
 [ 0.52398581]
 [-0.69670312]]",-744.0,1373.0
254,"[[ 0.49051593]
 [ 0.52562702]
 [-0.69506141]]",-740.0,1361.0
255,"[[ 0.48868679]
 [ 0.52837451]
 [-0.69426623]]",-736.0,1355.0
256,"[[ 0.48905355]
 [ 0.52687184]
 [-0.6951494 ]]",-733.0,1349.0
257,"[[ 0.48910601]
 [ 0.52883769]
 [-0.69361806]]",-732.0,1347.0
258,"[[ 0.48909705]
 [ 0.52893062]
 [-0.69355351]]",-731.0,1346.0
259,"[[ 0.48904729]
 [ 0.53148471]
 [-0.6916334 ]]",-731.0,1348.0
260,"[[ 0.48883432]
 [ 0.53151738]
 [-0.69175884]]",-732.0,1349.0
261,"[[ 0.48584102]
 [ 0.53958104]
 [-0.68761239]]",-732.0,1358.0
262,"[[ 0.48752227]
 [ 0.54486637]
 [-0.6822336 ]]",-736.0,1372.0
263,"[[ 0.48361862]
 [ 0.57992425]
 [-0.65559202]]",-751.0,1427.0
264,"[[ 0.48246534]
 [ 0.60561181]
 [-0.6328203 ]]",-778.0,1508.0
265,"[[ 0.47177852]
 [ 0.61918339]
 [-0.62772363]]",-795.0,1585.0
266,"[[ 0.47207583]
 [ 0.61740756]
 [-0.62924742]]",-807.0,1640.0
267,"[[ 0.46249628]
 [ 0.62293013]
 [-0.6309162 ]]",-808.0,1684.0
268,"[[ 0.46182488]
 [ 0.62259742]
 [-0.63173588]]",-807.0,1716.0
269,"[[ 0.46051765]
 [ 0.62348479]
 [-0.63181502]]",-804.0,1738.0
270,"[[ 0.45794753]
 [ 0.62932591]
 [-0.62787973]]",-803.0,1764.0
271,"[[ 0.47790692]
 [ 0.61498069]
 [-0.62721904]]",-825.0,1777.0
272,"[[ 0.49717775]
 [ 0.56592027]
 [-0.65768422]]",-841.0,1729.0
273,"[[ 0.48799402]
 [ 0.58075993]
 [-0.65159784]]",-852.0,1713.0
274,"[[ 0.49674653]
 [ 0.57613844]
 [-0.64908196]]",-870.0,1701.0
275,"[[ 0.49142231]
 [ 0.57709787]
 [-0.65227461]]",-876.0,1689.0
276,"[[ 0.48516626]
 [ 0.5885474 ]
 [-0.64670368]]",-879.0,1696.0
277,"[[ 0.47081918]
 [ 0.61426676]
 [-0.63325007]]",-878.0,1733.0
278,"[[ 0.46286955]
 [ 0.61981247]
 [-0.63370679]]",-869.0,1763.0
279,"[[ 0.45661845]
 [ 0.62470926]
 [-0.63343344]]",-856.0,1788.0
280,"[[ 0.45768275]
 [ 0.62523077]
 [-0.63214949]]",-848.0,1805.0
281,"[[ 0.45883431]
 [ 0.62511685]
 [-0.63142695]]",-841.0,1815.0
282,"[[ 0.46336885]
 [ 0.62213952]
 [-0.63105604]]",-838.0,1818.0
283,"[[ 0.46565076]
 [ 0.62012997]
 [-0.63135425]]",-836.0,1816.0
284,"[[ 0.46476351]
 [ 0.62070037]
 [-0.63144748]]",-832.0,1813.0
285,"[[ 0.46456694]
 [ 0.621528  ]
 [-0.6307777 ]]",-829.0,1812.0
286,"[[ 0.46493155]
 [ 0.62135633]
 [-0.63067819]]",-826.0,1809.0
287,"[[ 0.47101698]
 [ 0.61698049]
 [-0.63045863]]",-830.0,1805.0
288,"[[ 0.47006694]
 [ 0.61812895]
 [-0.63004259]]",-833.0,1804.0
289,"[[ 0.47162343]
 [ 0.61741129]
 [-0.62958291]]",-835.0,1801.0
290,"[[ 0.47091899]
 [ 0.6180906 ]
 [-0.62944365]]",-836.0,1799.0
291,"[[ 0.47405107]
 [ 0.61539317]
 [-0.62973553]]",-839.0,1795.0
292,"[[ 0.4731857 ]
 [ 0.61593095]
 [-0.62986059]]",-840.0,1792.0
293,"[[ 0.47165553]
 [ 0.61783494]
 [-0.6291431 ]]",-839.0,1792.0
294,"[[ 0.47277127]
 [ 0.61703041]
 [-0.62909522]]",-842.0,1793.0
295,"[[ 0.47550767]
 [ 0.61583473]
 [-0.62820382]]",-848.0,1796.0
296,"[[ 0.47568042]
 [ 0.61583782]
 [-0.62807   ]]",-853.0,1800.0
297,"[[ 0.47635076]
 [ 0.6154397 ]
 [-0.62795217]]",-858.0,1802.0
298,"[[ 0.47656523]
 [ 0.61530932]
 [-0.62791721]]",-861.0,1804.0
