,frame,pred_x,pred_y
0,1,-1155,3824
1,2,-1162,3756
2,3,-1167,3724
3,4,-1165,3717
4,5,-1166,3699
5,6,-1168,3692
6,7,-1170,3688
7,8,-1174,3682
8,9,-1179,3670
9,10,-1187,3653
10,11,-1192,3641
11,12,-1191,3644
12,13,-1196,3568
13,14,-1196,3507
14,15,-1193,3499
15,16,-1191,3514
16,17,-1189,3546
17,18,-1195,3530
18,19,-1208,3474
19,20,-1225,3428
20,21,-1239,3361
21,22,-1246,3334
22,23,-1247,3298
23,24,-1247,3271
24,25,-1254,3271
25,26,-1255,3297
26,27,-1262,3276
27,28,-1264,3277
28,29,-1263,3289
29,30,-1260,3294
30,31,-1194,3413
31,32,-1148,3488
32,33,-1116,3550
33,34,-1087,3600
34,35,-1069,3636
35,36,-1060,3653
36,37,-1048,3679
37,38,-1035,3705
38,39,-1031,3711
39,40,-1030,3720
40,41,-1030,3723
41,42,-1031,3731
42,43,-1022,3581
43,44,-1014,3158
44,45,-999,2886
45,46,-982,2663
46,47,-969,2502
47,48,-954,2407
48,49,-940,2292
49,50,-925,2188
50,51,-907,2103
51,52,-883,2044
52,53,-860,1990
53,54,-847,1958
54,55,-836,1945
55,56,-910,1969
56,57,-1000,1909
57,58,-1064,1864
58,59,-1107,1817
59,60,-1139,1776
60,61,-1169,1765
61,62,-1190,1744
62,63,-1203,1731
63,64,-1212,1719
64,65,-1220,1705
65,66,-1232,1716
66,67,-1299,1697
67,68,-1357,1703
68,69,-1404,1713
69,70,-1436,1721
70,71,-1462,1686
71,72,-1478,1657
72,73,-1498,1628
73,74,-1500,1597
74,75,-1512,1600
75,76,-1511,1625
76,77,-1506,1687
77,78,-1502,1738
78,79,-1496,1784
79,80,-1491,1830
80,81,-1486,1961
81,82,-1465,2368
82,83,-1442,2693
83,84,-1420,2943
84,85,-1406,3153
85,86,-1398,3276
86,87,-1390,3396
87,88,-1383,3513
88,89,-1380,3580
89,90,-1380,3614
90,91,-1344,3709
91,92,-1314,3778
92,93,-1286,3834
93,94,-1271,3851
94,95,-1259,3880
95,96,-1254,3902
96,97,-1242,3923
97,98,-1233,3935
98,99,-1224,3956
99,100,-1222,3964
100,101,-1214,3994
101,102,-1203,4028
102,103,-1198,4032
103,104,-1189,4001
104,105,-1179,3989
105,106,-1178,3961
106,107,-1179,3960
107,108,-1179,3957
108,109,-1180,3950
109,110,-1186,3943
110,111,-1188,3913
111,112,-1189,3889
112,113,-1189,3866
113,114,-1190,3851
114,115,-1194,3814
115,116,-1200,3786
116,117,-1201,3780
117,118,-1202,3773
118,119,-1201,3780
