,frame,pred_x,pred_y
0,1,-1188,3850
1,2,-1205,3900
2,3,-1233,3949
3,4,-1256,3978
4,5,-1266,4013
5,6,-1278,4015
6,7,-1285,4045
7,8,-1296,4051
8,9,-1307,4054
9,10,-1312,4078
10,11,-1311,4073
11,12,-1314,4083
12,13,-1317,4074
13,14,-1321,4065
14,15,-1317,4069
15,16,-1311,4079
16,17,-1310,4092
17,18,-1309,4116
18,19,-1309,4116
19,20,-1306,4101
20,21,-1311,4062
21,22,-1319,4023
22,23,-1322,4018
23,24,-1320,4014
24,25,-1321,4016
25,26,-1309,4040
26,27,-1304,4039
27,28,-1304,4035
28,29,-1303,4053
29,30,-1306,4043
30,31,-1313,4011
31,32,-1317,3970
32,33,-1315,3960
33,34,-1317,3941
34,35,-1316,3942
35,36,-1317,3953
36,37,-1318,3967
37,38,-1316,3994
38,39,-1316,4003
39,40,-1313,3999
40,41,-1308,3998
41,42,-1306,3982
42,43,-1307,3949
43,44,-1305,3919
44,45,-1306,3926
45,46,-1310,3944
46,47,-1314,3958
47,48,-1317,3961
48,49,-1315,3963
49,50,-1310,3981
50,51,-1306,4007
51,52,-1313,4037
52,53,-1321,4080
53,54,-1324,4084
54,55,-1327,4090
55,56,-1334,4090
56,57,-1343,4077
57,58,-1340,4094
58,59,-1351,4088
59,60,-1362,4100
60,61,-1369,4123
61,62,-1377,4146
62,63,-1396,4149
63,64,-1407,4172
64,65,-1416,4177
65,66,-1428,4169
66,67,-1442,4140
67,68,-1454,4124
68,69,-1468,4104
69,70,-1474,4100
70,71,-1465,4151
71,72,-1454,4192
72,73,-1449,4167
73,74,-1452,4141
74,75,-1450,4137
75,76,-1446,4119
76,77,-1444,4098
77,78,-1439,4131
78,79,-1428,4190
79,80,-1423,4215
80,81,-1424,4223
81,82,-1431,4221
82,83,-1419,4237
83,84,-1386,4186
84,85,-1358,4129
85,86,-1334,4114
86,87,-1324,4086
87,88,-1311,4088
88,89,-1303,4095
89,90,-1298,4087
90,91,-1302,4069
91,92,-1305,4067
92,93,-1306,4060
93,94,-1307,4039
94,95,-1306,4028
95,96,-1311,4009
96,97,-1313,4002
97,98,-1315,3992
98,99,-1316,3980
99,100,-1313,3982
100,101,-1312,4008
101,102,-1315,4038
102,103,-1313,4060
103,104,-1313,4069
104,105,-1304,4106
105,106,-1288,4142
106,107,-1276,4175
107,108,-1276,4163
108,109,-1278,4170
109,110,-1274,4185
110,111,-1266,4219
111,112,-1261,4252
112,113,-1259,4262
113,114,-1256,4259
114,115,-1251,4290
115,116,-1249,4300
116,117,-1253,4285
117,118,-1265,4163
118,119,-1300,3911
119,120,-1322,3721
120,121,-1348,3522
121,122,-1368,3366
122,123,-1378,3270
123,124,-1386,3197
124,125,-1390,3191
125,126,-1397,3146
126,127,-1400,3073
127,128,-1403,3010
128,129,-1405,2985
129,130,-1419,2821
130,131,-1430,2677
131,132,-1435,2560
132,133,-1439,2473
133,134,-1440,2407
134,135,-1441,2368
135,136,-1436,2357
136,137,-1439,2313
137,138,-1441,2279
138,139,-1439,2245
139,140,-1434,2243
140,141,-1435,2238
141,142,-1439,2215
142,143,-1445,2197
143,144,-1450,2195
144,145,-1448,2199
145,146,-1444,2202
146,147,-1435,2437
147,148,-1408,2793
148,149,-1373,3080
149,150,-1345,3311
150,151,-1328,3501
151,152,-1319,3633
152,153,-1313,3733
153,154,-1309,3816
154,155,-1300,3894
155,156,-1292,3952
156,157,-1266,4092
157,158,-1146,3278
158,159,-1060,2702
159,160,-1047,2472
160,161,-1107,2780
161,162,-1138,3139
162,163,-1164,3466
163,164,-1181,3679
164,165,-1197,3857
165,166,-1211,3972
166,167,-1230,4039
167,168,-1249,4076
168,169,-1262,4121
169,170,-1269,4157
170,171,-1275,4167
171,172,-1280,4174
172,173,-1282,4179
173,174,-1290,4166
174,175,-1294,4172
175,176,-1282,4179
176,177,-1270,4183
177,178,-1261,4187
178,179,-1253,4187
179,180,-1248,4191
180,181,-1255,4165
181,182,-1261,4125
182,183,-1267,4097
183,184,-1269,4087
184,185,-1270,4086
185,186,-1263,4103
186,187,-1257,4129
187,188,-1252,4153
188,189,-1255,4171
189,190,-1258,4171
190,191,-1273,4101
191,192,-1293,3960
192,193,-1311,3771
193,194,-1319,3602
194,195,-1326,3429
195,196,-1331,3337
196,197,-1332,3264
197,198,-1335,3198
198,199,-1339,3157
199,200,-1343,3125
200,201,-1341,3049
201,202,-1339,2980
202,203,-1341,2873
203,204,-1341,2802
204,205,-1340,2647
205,206,-1339,2533
206,207,-1337,2438
207,208,-1337,2357
208,209,-1334,2282
209,210,-1328,2235
210,211,-1318,2209
211,212,-1317,2171
212,213,-1313,2134
213,214,-1311,2082
214,215,-1313,2044
215,216,-1311,2052
216,217,-1307,2042
217,218,-1303,2026
218,219,-1302,2014
219,220,-1302,2009
220,221,-1304,2012
221,222,-1306,2031
222,223,-1307,2011
223,224,-1309,2011
224,225,-1306,2053
225,226,-1309,2417
226,227,-1310,2771
227,228,-1299,3089
228,229,-1291,3352
229,230,-1277,3540
230,231,-1275,3667
231,232,-1270,3770
232,233,-1265,3818
233,234,-1266,3852
234,235,-1271,3871
235,236,-1274,3886
236,237,-1270,3918
237,238,-1274,3909
238,239,-1272,3927
239,240,-1267,3946
240,241,-1266,3952
241,242,-1266,3967
242,243,-1263,4013
243,244,-1262,4025
244,245,-1257,4043
245,246,-1254,4057
246,247,-1253,4047
247,248,-1251,4042
248,249,-1245,4076
249,250,-1240,4104
250,251,-1231,4137
251,252,-1223,4167
252,253,-1226,4153
253,254,-1232,4122
254,255,-1236,4069
255,256,-1242,3998
256,257,-1245,3946
257,258,-1237,3875
258,259,-1236,3807
259,260,-1233,3722
260,261,-1245,3553
261,262,-1258,3434
262,263,-1265,3280
263,264,-1272,3181
264,265,-1270,3007
265,266,-1265,2866
266,267,-1257,2756
267,268,-1250,2698
268,269,-1249,2677
269,270,-1245,2596
270,271,-1234,2468
271,272,-1223,2342
272,273,-1216,2272
273,274,-1207,2234
274,275,-1205,2198
275,276,-1207,2159
276,277,-1205,2181
277,278,-1200,2204
278,279,-1198,2238
279,280,-1198,2252
280,281,-1200,2287
281,282,-1206,2304
282,283,-1205,2329
283,284,-1208,2340
284,285,-1211,2339
285,286,-1233,2555
286,287,-1271,2809
287,288,-1291,3056
288,289,-1301,3218
289,290,-1314,3312
290,291,-1318,3402
291,292,-1317,3477
292,293,-1312,3552
293,294,-1309,3641
294,295,-1309,3686
295,296,-1320,3677
296,297,-1320,3713
297,298,-1319,3743
298,299,-1312,3810
299,300,-1306,3867
300,301,-1292,3958
301,302,-1279,4017
302,303,-1270,4054
303,304,-1265,4092
304,305,-1261,4116
305,306,-1256,4130
306,307,-1253,4123
307,308,-1241,4129
308,309,-1232,4134
309,310,-1234,4121
