,frame,pred_x,pred_y
0,1,-1275,3675
1,2,-1272,3689
2,3,-1275,3698
3,4,-1273,3705
4,5,-1269,3720
5,6,-1260,3726
6,7,-1250,3737
7,8,-1242,3763
8,9,-1224,3731
9,10,-1209,3734
10,11,-1194,3745
11,12,-1180,3748
12,13,-1175,3729
13,14,-1178,3701
14,15,-1186,3682
15,16,-1187,3675
16,17,-1194,3667
17,18,-1195,3672
18,19,-1200,3671
19,20,-1204,3660
20,21,-1209,3633
21,22,-1214,3615
22,23,-1210,3632
23,24,-1202,3636
24,25,-1191,3644
25,26,-1182,3654
26,27,-1184,3632
27,28,-1213,3580
28,29,-1245,3525
29,30,-1274,3493
30,31,-1292,3485
31,32,-1302,3488
32,33,-1304,3481
33,34,-1303,3501
34,35,-1301,3530
35,36,-1298,3554
36,37,-1303,3536
37,38,-1309,3632
38,39,-1311,3751
39,40,-1316,3816
40,41,-1318,3834
41,42,-1323,3836
42,43,-1334,3816
43,44,-1346,3786
44,45,-1350,3801
45,46,-1353,3852
46,47,-1357,3846
47,48,-1362,3854
48,49,-1357,3904
49,50,-1359,3928
50,51,-1347,3935
51,52,-1341,3911
52,53,-1338,3796
53,54,-1331,3725
54,55,-1325,3681
55,56,-1322,3647
56,57,-1321,3614
57,58,-1325,3589
58,59,-1329,3561
59,60,-1331,3548
60,61,-1330,3563
61,62,-1333,3550
62,63,-1334,3543
63,64,-1335,3526
64,65,-1335,3515
65,66,-1338,3499
66,67,-1339,3471
67,68,-1336,3451
68,69,-1332,3438
69,70,-1324,3408
70,71,-1316,3376
71,72,-1314,3366
72,73,-1320,3373
73,74,-1325,3484
74,75,-1333,3555
75,76,-1341,3619
76,77,-1340,3701
77,78,-1341,3762
78,79,-1346,3818
79,80,-1355,3825
80,81,-1363,3833
81,82,-1374,3827
82,83,-1374,3867
83,84,-1367,3915
84,85,-1354,3989
85,86,-1344,4035
86,87,-1339,4048
87,88,-1316,4026
88,89,-1279,3974
89,90,-1255,3924
90,91,-1238,3880
91,92,-1225,3833
92,93,-1218,3821
93,94,-1213,3819
94,95,-1208,3792
95,96,-1209,3777
96,97,-1210,3736
97,98,-1211,3707
98,99,-1210,3705
99,100,-1207,3668
100,101,-1210,3650
101,102,-1205,3659
102,103,-1214,3647
103,104,-1226,3657
104,105,-1234,3639
105,106,-1244,3621
106,107,-1243,3661
107,108,-1245,3698
108,109,-1253,3707
109,110,-1262,3693
110,111,-1269,3700
111,112,-1277,3702
112,113,-1284,3710
113,114,-1288,3722
114,115,-1290,3731
115,116,-1291,3745
116,117,-1292,3735
117,118,-1291,3739
