frame,res,X,Y
30,"[[-0.25806577]
 [ 0.15895929]
 [-0.95296065]]",1413.0,858.0
31,"[[-0.2602084 ]
 [ 0.22588542]
 [-0.93875842]]",1437.0,879.0
32,"[[-0.29208679]
 [ 0.22140937]
 [-0.93041023]]",1489.0,892.0
33,"[[-0.22869824]
 [ 0.2837257 ]
 [-0.93123404]]",1464.0,964.0
34,"[[-0.25917461]
 [ 0.27330298]
 [-0.92635523]]",1478.0,1008.0
35,"[[-0.27440563]
 [ 0.25121566]
 [-0.92821993]]",1503.0,1018.0
36,"[[-0.26373092]
 [ 0.24515475]
 [-0.9329229 ]]",1510.0,1018.0
37,"[[-0.27550399]
 [ 0.16181144]
 [-0.94758356]]",1522.0,933.0
38,"[[-0.24390471]
 [ 0.18875875]
 [-0.95125214]]",1499.0,897.0
39,"[[-0.32397977]
 [ 0.11586624]
 [-0.93894202]]",1563.0,800.0
40,"[[-0.28966493]
 [ 0.12485103]
 [-0.94895018]]",1573.0,737.0
41,"[[-0.26845325]
 [ 0.16510234]
 [-0.9490385 ]]",1562.0,732.0
42,"[[-0.26962475]
 [ 0.12048333]
 [-0.95539848]]",1550.0,682.0
43,"[[-0.22820596]
 [ 0.19122352]
 [-0.95464947]]",1503.0,714.0
44,"[[-0.21681231]
 [ 0.19033847]
 [-0.95747777]]",1456.0,737.0
45,"[[-0.22816794]
 [ 0.18587694]
 [-0.95571395]]",1434.0,750.0
46,"[[-0.23094482]
 [ 0.19062887]
 [-0.9541096 ]]",1420.0,763.0
47,"[[-0.23813771]
 [ 0.14848028]
 [-0.95981458]]",1416.0,732.0
48,"[[-0.27188671]
 [ 0.1605682 ]
 [-0.94883901]]",1446.0,720.0
49,"[[-0.29787114]
 [ 0.20147128]
 [-0.93310348]]",1497.0,753.0
50,"[[-0.24175668]
 [ 0.24245597]
 [-0.93955777]]",1477.0,814.0
51,"[[-0.21227407]
 [ 0.29763682]
 [-0.93078034]]",1437.0,916.0
52,"[[-0.2393095 ]
 [ 0.26865101]
 [-0.93303676]]",1433.0,961.0
53,"[[-0.24668658]
 [ 0.26323951]
 [-0.93265786]]",1437.0,989.0
54,"[[-0.26008071]
 [ 0.20781104]
 [-0.94295949]]",1451.0,953.0
55,"[[-0.26203847]
 [ 0.201534  ]
 [-0.94377958]]",1464.0,922.0
56,"[[-0.27655665]
 [ 0.22929577]
 [-0.93324159]]",1490.0,928.0
57,"[[-0.26239174]
 [ 0.23808976]
 [-0.93512771]]",1494.0,940.0
58,"[[-0.23821949]
 [ 0.23188034]
 [-0.94312405]]",1472.0,942.0
59,"[[-0.23969631]
 [ 0.22620576]
 [-0.94412745]]",1458.0,938.0
60,"[[-0.23118188]
 [ 0.24486721]
 [-0.94159173]]",1439.0,953.0
61,"[[-0.12664644]
 [ 0.2427103 ]
 [-0.96179644]]",1322.0,957.0
62,"[[-0.12007941]
 [ 0.21569036]
 [-0.96905036]]",1229.0,932.0
63,"[[-0.1364448 ]
 [ 0.24005731]
 [-0.9611219 ]]",1177.0,938.0
64,"[[-0.12820008]
 [ 0.23629627]
 [-0.9631868 ]]",1132.0,938.0
65,"[[-0.16648143]
 [ 0.187694  ]
 [-0.96801596]]",1135.0,893.0
66,"[[-0.16242668]
 [ 0.20899204]
 [-0.96433392]]",1134.0,881.0
67,"[[-0.17023844]
 [ 0.1893822 ]
 [-0.96703322]]",1139.0,852.0
68,"[[-0.14285381]
 [ 0.20216363]
 [-0.96887701]]",1117.0,843.0
69,"[[-0.15059422]
 [ 0.25049101]
 [-0.95633448]]",1111.0,886.0
70,"[[-0.15564677]
 [ 0.23899317]
 [-0.95846562]]",1111.0,906.0
71,"[[-0.13320197]
 [ 0.19547997]
 [-0.97161969]]",1087.0,876.0
72,"[[-0.1343716 ]
 [ 0.2110191 ]
 [-0.96820205]]",1072.0,869.0
73,"[[-0.17014334]
 [ 0.1482687 ]
 [-0.97420103]]",1092.0,804.0
74,"[[-0.15095514]
 [ 0.20611762]
 [-0.96681336]]",1090.0,810.0
75,"[[-0.16756995]
 [ 0.19277493]
 [-0.96682891]]",1104.0,803.0
76,"[[-0.1260065 ]
 [ 0.19086164]
 [-0.97349586]]",1075.0,795.0
77,"[[-0.13310408]
 [ 0.18791842]
 [-0.97312382]]",1061.0,786.0
78,"[[-0.15683288]
 [ 0.16038433]
 [-0.97451542]]",1072.0,753.0
79,"[[-0.15490904]
 [ 0.20560388]
 [-0.96629718]]",1079.0,774.0
80,"[[-0.17655611]
 [ 0.16046558]
 [-0.97112241]]",1104.0,747.0
81,"[[-0.15411564]
 [ 0.25846902]
 [-0.95364675]]",1104.0,822.0
82,"[[-0.19200542]
 [ 0.22200222]
 [-0.95595446]]",1139.0,841.0
83,"[[-0.21968574]
 [ 0.17659589]
 [-0.95945405]]",1190.0,811.0
84,"[[-0.18935791]
 [ 0.20876688]
 [-0.95945817]]",1199.0,819.0
85,"[[-0.18289514]
 [ 0.25461613]
 [-0.94958938]]",1200.0,870.0
86,"[[-0.17381569]
 [ 0.25712081]
 [-0.95061927]]",1193.0,911.0
87,"[[-0.15852671]
 [ 0.25169799]
 [-0.95473421]]",1173.0,934.0
88,"[[-0.13160593]
 [ 0.25556149]
 [-0.95779341]]",1133.0,956.0
89,"[[-0.15053469]
 [ 0.19841608]
 [-0.9684887 ]]",1119.0,916.0
90,"[[-0.16133249]
 [ 0.20365626]
 [-0.9656583 ]]",1121.0,893.0
91,"[[-0.12430971]
 [ 0.17707976]
 [-0.97631442]]",1085.0,849.0
92,"[[-0.07027495]
 [ 0.18685641]
 [-0.97987046]]",1008.0,825.0
93,"[[-0.10755399]
 [ 0.1905175 ]
 [-0.97577417]]",987.0,811.0
94,"[[-0.14216289]
 [ 0.17360796]
 [-0.97449987]]",1004.0,785.0
95,"[[-0.15325292]
 [ 0.17149273]
 [-0.97319257]]",1028.0,765.0
96,"[[-0.15730389]
 [ 0.17600495]
 [-0.97173955]]",1049.0,756.0
97,"[[-0.13531277]
 [ 0.16490165]
 [-0.97698409]]",1043.0,738.0
98,"[[-0.15713801]
 [ 0.1443785 ]
 [-0.97696596]]",1060.0,707.0
99,"[[-0.18598426]
 [ 0.11633315]
 [-0.97564156]]",1099.0,657.0
100,"[[-0.23641323]
 [ 0.08455534]
 [-0.96796652]]",1179.0,593.0
101,"[[-0.1689328 ]
 [ 0.2448321 ]
 [-0.95473502]]",1175.0,701.0
102,"[[-0.17348877]
 [ 0.18368273]
 [-0.96755481]]",1173.0,719.0
103,"[[-0.19976087]
 [ 0.16504758]
 [-0.96584413]]",1198.0,714.0
104,"[[-0.21428672]
 [ 0.18783848]
 [-0.95853946]]",1231.0,733.0
105,"[[-0.20510384]
 [ 0.18400889]
 [-0.96128723]]",1245.0,741.0
106,"[[-0.20768596]
 [ 0.18953646]
 [-0.95965748]]",1258.0,753.0
107,"[[-0.18121772]
 [ 0.26041075]
 [-0.94833875]]",1244.0,832.0
108,"[[-0.1591531 ]
 [ 0.2558447 ]
 [-0.95352702]]",1212.0,885.0
109,"[[-0.18767256]
 [ 0.18430006]
 [-0.96478625]]",1214.0,852.0
110,"[[-0.19652805]
 [ 0.18946593]
 [-0.96201839]]",1224.0,833.0
111,"[[-0.27786862]
 [ 0.15729538]
 [-0.94765352]]",1312.0,789.0
112,"[[-0.31263028]
 [ 0.13346041]
 [-0.94045235]]",1410.0,735.0
113,"[[-0.29367081]
 [ 0.13149996]
 [-0.94681847]]",1462.0,694.0
114,"[[-0.24974892]
 [ 0.2005308 ]
 [-0.94731878]]",1458.0,729.0
115,"[[-0.30330031]
 [ 0.11904607]
 [-0.94542951]]",1508.0,678.0
116,"[[-0.32197226]
 [ 0.12129777]
 [-0.9389466 ]]",1562.0,642.0
117,"[[-0.29864706]
 [ 0.140867  ]
 [-0.94391018]]",1578.0,634.0
118,"[[-0.2546629 ]
 [ 0.1891694 ]
 [-0.94834685]]",1546.0,674.0
119,"[[-0.29331478]
 [ 0.119498  ]
 [-0.94851814]]",1560.0,636.0
120,"[[-0.23875788]
 [ 0.17922835]
 [-0.95439608]]",1517.0,665.0
121,"[[-0.40187201]
 [ 0.19183434]
 [-0.89537616]]",1668.0,712.0
122,"[[-0.35446408]
 [ 0.20729485]
 [-0.91180264]]",1725.0,761.0
123,"[[-0.29772344]
 [ 0.25134663]
 [-0.92096994]]",1707.0,838.0
124,"[[-0.29639533]
 [ 0.25190538]
 [-0.92124562]]",1693.0,897.0
125,"[[-0.2815558 ]
 [ 0.26346795]
 [-0.92266514]]",1668.0,951.0
126,"[[-0.31868315]
 [ 0.23509167]
 [-0.9182445 ]]",1690.0,965.0
127,"[[-0.27943725]
 [ 0.2133611 ]
 [-0.93615804]]",1662.0,950.0
128,"[[-0.34809402]
 [ 0.17188933]
 [-0.92156639]]",1714.0,899.0
129,"[[-0.35969482]
 [ 0.15802713]
 [-0.9195907 ]]",1763.0,847.0
130,"[[-0.3434839 ]
 [ 0.17208726]
 [-0.9232577 ]]",1780.0,822.0
131,"[[-0.37161056]
 [ 0.15702153]
 [-0.91501357]]",1822.0,789.0
132,"[[-0.36122775]
 [ 0.15784403]
 [-0.9190211 ]]",1841.0,765.0
133,"[[-0.40375494]
 [ 0.13112811]
 [-0.9054211 ]]",1904.0,723.0
134,"[[-0.38469779]
 [ 0.15346322]
 [-0.91019594]]",1928.0,714.0
135,"[[-0.37988796]
 [ 0.10027948]
 [-0.91958097]]",1937.0,653.0
136,"[[-0.38705441]
 [ 0.10493307]
 [-0.91606655]]",1952.0,613.0
137,"[[-0.3803704 ]
 [ 0.12910102]
 [-0.91577906]]",1957.0,609.0
138,"[[-0.36928819]
 [ 0.11948341]
 [-0.92160184]]",1945.0,594.0
139,"[[-0.35280115]
 [ 0.14132729]
 [-0.92496375]]",1918.0,604.0
140,"[[-0.33396064]
 [ 0.12646855]
 [-0.93406424]]",1877.0,596.0
141,"[[-0.4119076 ]
 [ 0.09658222]
 [-0.90609271]]",1936.0,564.0
142,"[[-0.40828361]
 [ 0.08012503]
 [-0.90933188]]",1974.0,523.0
143,"[[-0.37326446]
 [ 0.10055275]
 [-0.92225961]]",1963.0,512.0
144,"[[-0.358435  ]
 [ 0.08930501]
 [-0.92927335]]",1938.0,493.0
145,"[[-0.38800625]
 [ 0.10415617]
 [-0.9157525 ]]",1955.0,496.0
146,"[[-0.38607086]
 [ 0.13784411]
 [-0.91211199]]",1967.0,532.0
147,"[[-0.39739406]
 [ 0.11329819]
 [-0.91062697]]",1989.0,534.0
148,"[[-0.36693832]
 [ 0.11918171]
 [-0.92257899]]",1969.0,539.0
149,"[[-0.35792812]
 [ 0.13457742]
 [-0.9240002 ]]",1945.0,559.0
150,"[[-0.39419972]
 [ 0.08921346]
 [-0.91468439]]",1968.0,529.0
151,"[[-0.36447996]
 [ 0.16557082]
 [-0.91637365]]",1956.0,586.0
152,"[[-0.35225391]
 [ 0.13819153]
 [-0.92564587]]",1930.0,597.0
153,"[[-0.3462664 ]
 [ 0.15759067]
 [-0.92480526]]",1907.0,626.0
154,"[[-0.34416234]
 [ 0.20362813]
 [-0.91656308]]",1890.0,694.0
155,"[[-0.35050957]
 [ 0.19878584]
 [-0.91521977]]",1884.0,738.0
156,"[[-0.29580552]
 [ 0.21891212]
 [-0.9298261 ]]",1820.0,788.0
157,"[[-0.36140433]
 [ 0.22975541]
 [-0.90365888]]",1848.0,841.0
158,"[[-0.0910349 ]
 [ 0.29443269]
 [-0.95132646]]",1588.0,931.0
159,"[[-0.08878392]
 [ 0.33053349]
 [-0.93960898]]",1396.0,1035.0
160,"[[-0.09331169]
 [ 0.28251997]
 [-0.9547122 ]]",1259.0,1061.0
161,"[[-0.04819066]
 [ 0.30645707]
 [-0.95066384]]",1115.0,1104.0
162,"[[-0.04069108]
 [ 0.30994139]
 [-0.9498845 ]]",1003.0,1138.0
163,"[[-0.02325237]
 [ 0.31205066]
 [-0.94978088]]",904.0,1164.0
164,"[[-0.00808702]
 [ 0.31512927]
 [-0.9490143 ]]",817.0,1186.0
165,"[[-0.01577382]
 [ 0.30634896]
 [-0.95178858]]",761.0,1191.0
166,"[[ 0.00551425]
 [ 0.31521296]
 [-0.94900494]]",700.0,1203.0
167,"[[-0.03482372]
 [ 0.29366835]
 [-0.95527284]]",694.0,1192.0
168,"[[-0.03024214]
 [ 0.28052943]
 [-0.95936888]]",684.0,1172.0
169,"[[-0.01907726]
 [ 0.22559529]
 [-0.9740343 ]]",667.0,1101.0
170,"[[ 0.03778882]
 [ 0.22408094]
 [-0.97383763]]",600.0,1049.0
171,"[[ 0.00275478]
 [ 0.27465539]
 [-0.96153878]]",585.0,1063.0
172,"[[ 0.01319278]
 [ 0.24353298]
 [-0.96980289]]",564.0,1039.0
173,"[[ 0.04048453]
 [ 0.26830232]
 [-0.9624837 ]]",523.0,1047.0
174,"[[ 0.02371665]
 [ 0.28431065]
 [-0.95843882]]",510.0,1067.0
175,"[[-0.00108008]
 [ 0.29814521]
 [-0.95451992]]",524.0,1096.0
176,"[[ 0.03103056]
 [ 0.30371167]
 [-0.95225854]]",503.0,1124.0
177,"[[ 0.03328024]
 [ 0.32012523]
 [-0.9467905 ]]",486.0,1160.0
178,"[[-0.00159085]
 [ 0.2790995 ]
 [-0.96026087]]",507.0,1143.0
179,"[[-0.00800855]
 [ 0.30103922]
 [-0.95357813]]",528.0,1155.0
180,"[[ 0.00192369]
 [ 0.28126262]
 [-0.95962891]]",534.0,1143.0
181,"[[ 0.02329378]
 [ 0.26934273]
 [-0.96276264]]",518.0,1120.0
182,"[[ 0.01209317]
 [ 0.28936204]
 [-0.95714334]]",518.0,1122.0
183,"[[ 0.0018667 ]
 [ 0.27395261]
 [-0.96174138]]",527.0,1111.0
184,"[[ 0.03609661]
 [ 0.29003409]
 [-0.95633533]]",501.0,1118.0
185,"[[ 0.0098882 ]
 [ 0.29080046]
 [-0.95673262]]",507.0,1125.0
186,"[[ 0.01629131]
 [ 0.29319612]
 [-0.95591351]]",505.0,1133.0
187,"[[ 0.03633266]
 [ 0.33405666]
 [-0.94185248]]",484.0,1182.0
188,"[[ 0.04865904]
 [ 0.3267521 ]
 [-0.94385664]]",456.0,1214.0
189,"[[ 0.05621341]
 [ 0.31742415]
 [-0.94661606]]",429.0,1226.0
190,"[[ 0.05814135]
 [ 0.30247619]
 [-0.95138201]]",408.0,1217.0
191,"[[-0.09258636]
 [ 0.23276652]
 [-0.96811544]]",536.0,1141.0
192,"[[-0.07180557]
 [ 0.25082217]
 [-0.96536636]]",611.0,1102.0
193,"[[-0.06430811]
 [ 0.28310599]
 [-0.95693023]]",658.0,1107.0
194,"[[-0.03385307]
 [ 0.26964418]
 [-0.96236479]]",662.0,1097.0
195,"[[-0.04112093]
 [ 0.27358921]
 [-0.96096723]]",673.0,1094.0
196,"[[-0.03122864]
 [ 0.29671059]
 [-0.9544567 ]]",671.0,1116.0
197,"[[-0.02170472]
 [ 0.29354207]
 [-0.95569972]]",661.0,1125.0
198,"[[-0.03731551]
 [ 0.30713984]
 [-0.95093253]]",670.0,1145.0
199,"[[-0.04579259]
 [ 0.27252589]
 [-0.9610581 ]]",683.0,1126.0
200,"[[-0.04830993]
 [ 0.24372437]
 [-0.96864058]]",695.0,1084.0
201,"[[-0.04537662]
 [ 0.27415212]
 [-0.96061521]]",701.0,1085.0
202,"[[-0.06612471]
 [ 0.24695271]
 [-0.96676878]]",725.0,1058.0
203,"[[-0.07467506]
 [ 0.23616494]
 [-0.96883939]]",750.0,1030.0
204,"[[-0.07836719]
 [ 0.23126861]
 [-0.96972853]]",772.0,1003.0
205,"[[ 0.00153796]
 [ 0.29290621]
 [-0.95613994]]",713.0,1047.0
206,"[[-0.02942482]
 [ 0.31388528]
 [-0.94900485]]",699.0,1103.0
207,"[[-0.04775329]
 [ 0.31346609]
 [-0.94839793]]",706.0,1143.0
208,"[[-0.07550172]
 [ 0.29132867]
 [-0.95363887]]",739.0,1149.0
209,"[[-0.10983013]
 [ 0.30987301]
 [-0.94441308]]",796.0,1172.0
210,"[[-0.12927064]
 [ 0.3137304 ]
 [-0.94067122]]",858.0,1195.0
211,"[[-0.32339837]
 [ 0.2263011 ]
 [-0.91880428]]",1100.0,1132.0
212,"[[-0.26556967]
 [ 0.17237315]
 [-0.94855693]]",1209.0,1025.0
213,"[[-0.23828331]
 [ 0.17634798]
 [-0.95505102]]",1260.0,948.0
214,"[[-0.27771724]
 [ 0.12408377]
 [-0.95261553]]",1337.0,843.0
215,"[[-0.30514259]
 [ 0.14920922]
 [-0.94054485]]",1421.0,791.0
216,"[[-0.29051893]
 [ 0.09350086]
 [-0.95229005]]",1465.0,697.0
217,"[[-0.26333575]
 [ 0.10321119]
 [-0.95916721]]",1469.0,637.0
218,"[[-0.27521403]
 [ 0.07527631]
 [-0.95843138]]",1483.0,565.0
219,"[[-0.25916457]
 [ 0.08872769]
 [-0.96174899]]",1476.0,525.0
220,"[[-0.28693608]
 [ 0.06414738]
 [-0.95579956]]",1499.0,474.0
221,"[[-0.25806606]
 [ 0.10656092]
 [-0.96023262]]",1490.0,476.0
222,"[[-0.26628301]
 [ 0.11456011]
 [-0.95706287]]",1492.0,487.0
223,"[[-0.30636517]
 [ 0.10962008]
 [-0.94558121]]",1534.0,490.0
224,"[[-0.31821327]
 [ 0.10635897]
 [-0.94203402]]",1577.0,490.0
225,"[[-0.31279462]
 [ 0.12175341]
 [-0.94198494]]",1604.0,505.0
226,"[[-0.27340734]
 [ 0.10367027]
 [-0.9562954 ]]",1582.0,497.0
227,"[[-0.26207027]
 [ 0.11806754]
 [-0.95779916]]",1554.0,505.0
228,"[[-0.24746815]
 [ 0.17859146]
 [-0.95229439]]",1522.0,570.0
229,"[[-0.29447829]
 [ 0.12704579]
 [-0.94717575]]",1545.0,569.0
230,"[[-0.31922108]
 [ 0.1294815 ]
 [-0.93879308]]",1590.0,573.0
231,"[[-0.27846262]
 [ 0.15488362]
 [-0.94787638]]",1580.0,598.0
232,"[[-0.2704466 ]
 [ 0.12038601]
 [-0.95517844]]",1564.0,583.0
233,"[[-0.27011904]
 [ 0.1547956 ]
 [-0.95030207]]",1552.0,604.0
234,"[[-0.26689049]
 [ 0.13676517]
 [-0.95397314]]",1539.0,601.0
235,"[[-0.28972927]
 [ 0.14306384]
 [-0.946356  ]]",1553.0,606.0
236,"[[-0.28943535]
 [ 0.12816659]
 [-0.94857815]]",1563.0,595.0
237,"[[-0.29526263]
 [ 0.10663982]
 [-0.94944612]]",1576.0,567.0
238,"[[-0.31002169]
 [ 0.11378244]
 [-0.94389624]]",1601.0,554.0
239,"[[-0.30926708]
 [ 0.10243568]
 [-0.94544212]]",1617.0,532.0
240,"[[-0.28774614]
 [ 0.14859405]
 [-0.94610886]]",1608.0,560.0
241,"[[-0.22771944]
 [ 0.18074763]
 [-0.95680413]]",1540.0,610.0
242,"[[-0.22016272]
 [ 0.19001862]
 [-0.95677652]]",1485.0,656.0
243,"[[-0.22229784]
 [ 0.21361724]
 [-0.95128931]]",1448.0,713.0
244,"[[-0.22442765]
 [ 0.13063585]
 [-0.96569483]]",1420.0,674.0
245,"[[-0.28502968]
 [ 0.10568988]
 [-0.95267399]]",1461.0,623.0
246,"[[-0.27390593]
 [ 0.09857404]
 [-0.95669154]]",1478.0,579.0
247,"[[-0.2329489 ]
 [ 0.1720313 ]
 [-0.95715205]]",1451.0,616.0
248,"[[-0.24547598]
 [ 0.19180345]
 [-0.95023838]]",1445.0,663.0
249,"[[-0.20376797]
 [ 0.18990629]
 [-0.96042398]]",1399.0,693.0
250,"[[-0.22576525]
 [ 0.13923277]
 [-0.96418063]]",1386.0,668.0
251,"[[-0.20583707]
 [ 0.13938429]
 [-0.96860886]]",1356.0,649.0
252,"[[-0.24328412]
 [ 0.09431801]
 [-0.96535846]]",1370.0,594.0
253,"[[-0.26868787]
 [ 0.05017157]
 [-0.96191977]]",1406.0,512.0
254,"[[-0.21363637]
 [ 0.06549713]
 [-0.97471515]]",1376.0,465.0
255,"[[-0.28289043]
 [ 0.0502267 ]
 [-0.95783625]]",1424.0,418.0
256,"[[-0.28139375]
 [ 0.06455522]
 [-0.9574185 ]]",1457.0,396.0
257,"[[-0.2569345 ]
 [ 0.04619503]
 [-0.96532413]]",1456.0,363.0
258,"[[-0.26277688]
 [ 0.136933  ]
 [-0.9550904 ]]",1462.0,424.0
259,"[[-0.29067315]
 [ 0.18342808]
 [-0.93907575]]",1500.0,518.0
260,"[[-0.26561423]
 [ 0.2837856 ]
 [-0.92136573]]",1506.0,687.0
261,"[[-0.28579086]
 [ 0.27726217]
 [-0.91730544]]",1533.0,806.0
262,"[[-0.29645313]
 [ 0.25394316]
 [-0.92066738]]",1563.0,871.0
263,"[[-0.30116573]
 [ 0.24474455]
 [-0.92162862]]",1591.0,911.0
264,"[[-0.30015558]
 [ 0.22040458]
 [-0.92807783]]",1608.0,914.0
265,"[[-0.30681741]
 [ 0.17575619]
 [-0.93539983]]",1625.0,872.0
266,"[[-0.30008331]
 [ 0.2197588 ]
 [-0.92825432]]",1632.0,885.0
267,"[[-0.29919704]
 [ 0.22958221]
 [-0.92616043]]",1638.0,905.0
268,"[[-0.27444927]
 [ 0.29316248]
 [-0.91582387]]",1619.0,983.0
269,"[[-0.27761317]
 [ 0.2596364 ]
 [-0.92494317]]",1606.0,1005.0
270,"[[-0.25467345]
 [ 0.19323846]
 [-0.94752326]]",1567.0,951.0
271,"[[-0.31977843]
 [ 0.22735522]
 [-0.9198105 ]]",1613.0,952.0
272,"[[-0.32005966]
 [ 0.26021124]
 [-0.91096209]]",1649.0,988.0
273,"[[-0.31408446]
 [ 0.28113434]
 [-0.90681555]]",1670.0,1036.0
274,"[[-0.31258699]
 [ 0.25839472]
 [-0.91406867]]",1683.0,1046.0
275,"[[-0.3093102 ]
 [ 0.23989067]
 [-0.92020632]]",1687.0,1034.0
276,"[[-0.29081046]
 [ 0.27800095]
 [-0.91550246]]",1673.0,1065.0
277,"[[-0.34848821]
 [ 0.23296083]
 [-0.90790155]]",1725.0,1046.0
278,"[[-0.34447903]
 [ 0.27702508]
 [-0.89699014]]",1764.0,1081.0
279,"[[-0.27109529]
 [ 0.28601814]
 [-0.91907615]]",1711.0,1109.0
280,"[[-0.30480697]
 [ 0.25914249]
 [-0.91648125]]",1707.0,1104.0
281,"[[-0.32288241]
 [ 0.30240016]
 [-0.89682835]]",1730.0,1151.0
282,"[[-0.26593742]
 [ 0.3256042 ]
 [-0.90733632]]",1685.0,1206.0
283,"[[-0.27730212]
 [ 0.3360731 ]
 [-0.900088  ]]",1666.0,1260.0
284,"[[-0.27219631]
 [ 0.33078489]
 [-0.90359865]]",1646.0,1293.0
285,"[[-0.30848116]
 [ 0.30651901]
 [-0.90049179]]",1667.0,1289.0
286,"[[-0.27976907]
 [ 0.32282464]
 [-0.90416454]]",1653.0,1303.0
287,"[[-0.29387915]
 [ 0.28518431]
 [-0.91230749]]",1654.0,1272.0
288,"[[-0.34451831]
 [ 0.27774396]
 [-0.89675271]]",1711.0,1245.0
289,"[[-0.35803998]
 [ 0.2824703 ]
 [-0.88995388]]",1768.0,1231.0
290,"[[-0.37326131]
 [ 0.28352235]
 [-0.88334086]]",1830.0,1226.0
291,"[[-0.24485293]
 [ 0.27277529]
 [-0.93039813]]",1729.0,1197.0
292,"[[-0.23330907]
 [ 0.29533817]
 [-0.92646761]]",1645.0,1201.0
293,"[[-0.23659377]
 [ 0.29151704]
 [-0.92684476]]",1585.0,1198.0
294,"[[-0.24234578]
 [ 0.27135697]
 [-0.93146869]]",1547.0,1175.0
295,"[[-0.33230345]
 [ 0.27379012]
 [-0.90255935]]",1619.0,1168.0
296,"[[-0.3302094 ]
 [ 0.29261268]
 [-0.89740714]]",1671.0,1185.0
297,"[[-0.26836342]
 [ 0.30643225]
 [-0.91328   ]]",1642.0,1208.0
298,"[[-0.31232657]
 [ 0.29457524]
 [-0.90314868]]",1668.0,1214.0
299,"[[-0.31129003]
 [ 0.31045397]
 [-0.89817418]]",1688.0,1238.0
300,"[[-0.27156877]
 [ 0.29914464]
 [-0.91474745]]",1657.0,1240.0
301,"[[-0.26396586]
 [ 0.26304461]
 [-0.92797067]]",1622.0,1200.0
302,"[[-0.25286522]
 [ 0.23337482]
 [-0.9389331 ]]",1585.0,1141.0
303,"[[-0.24704541]
 [ 0.21544118]
 [-0.94475058]]",1551.0,1080.0
304,"[[-0.25847417]
 [ 0.16575746]
 [-0.9516909 ]]",1534.0,983.0
305,"[[-0.29073787]
 [ 0.17671621]
 [-0.94034189]]",1556.0,924.0
306,"[[-0.28081731]
 [ 0.18539833]
 [-0.94168418]]",1561.0,889.0
307,"[[-0.27914927]
 [ 0.23143964]
 [-0.93193958]]",1566.0,911.0
308,"[[-0.28200155]
 [ 0.22399974]
 [-0.9328983 ]]",1572.0,918.0
309,"[[-0.29563217]
 [ 0.18052593]
 [-0.93808955]]",1590.0,882.0
310,"[[-0.18035214]
 [ 0.14226488]
 [-0.97325938]]",1482.0,812.0
311,"[[-0.1161432 ]
 [ 0.05362827]
 [-0.99178363]]",1339.0,675.0
