frame,res,X,Y
53,"[[-0.33640755]
 [ 0.05261965]
 [-0.94024525]]",1577.0,487.0
54,"[[-0.27259113]
 [ 0.1939368 ]
 [-0.94238134]]",1566.0,579.0
55,"[[-0.27021591]
 [ 0.19376059]
 [-0.94310137]]",1556.0,648.0
56,"[[-0.25809263]
 [ 0.15707033]
 [-0.95326654]]",1534.0,661.0
57,"[[-0.22979585]
 [ 0.12231425]
 [-0.96552219]]",1489.0,637.0
58,"[[-0.22165814]
 [ 0.16353122]
 [-0.96131431]]",1448.0,659.0
59,"[[-0.16840304]
 [ 0.21594938]
 [-0.96177247]]",1370.0,724.0
60,"[[-0.22038894]
 [ 0.16155995]
 [-0.96193924]]",1361.0,721.0
61,"[[-0.19819118]
 [ 0.15523813]
 [-0.96779201]]",1334.0,714.0
62,"[[-0.16108192]
 [ 0.20287898]
 [-0.96586373]]",1279.0,755.0
63,"[[-0.17364731]
 [ 0.22961871]
 [-0.9576648 ]]",1253.0,812.0
64,"[[-0.14142101]
 [ 0.23361387]
 [-0.96198995]]",1202.0,858.0
65,"[[-0.11787226]
 [ 0.2394955 ]
 [-0.96371574]]",1142.0,896.0
66,"[[-0.12488688]
 [ 0.23347496]
 [-0.96430945]]",1105.0,917.0
67,"[[-0.15169967]
 [ 0.23467631]
 [-0.96016365]]",1105.0,934.0
68,"[[-0.17658464]
 [ 0.20903009]
 [-0.96183381]]",1127.0,920.0
69,"[[-0.15685572]
 [ 0.2261102 ]
 [-0.96138986]]",1125.0,926.0
70,"[[-0.13721159]
 [ 0.25293288]
 [-0.95770451]]",1105.0,957.0
71,"[[-0.11757193]
 [ 0.27575775]
 [-0.9540097 ]]",1072.0,1002.0
72,"[[-0.15189473]
 [ 0.25420173]
 [-0.95514893]]",1080.0,1013.0
73,"[[-0.16627058]
 [ 0.18308715]
 [-0.96893405]]",1098.0,952.0
74,"[[-0.16569653]
 [ 0.25122133]
 [-0.9536417 ]]",1112.0,972.0
75,"[[-0.15164511]
 [ 0.27838689]
 [-0.94842211]]",1111.0,1015.0
76,"[[-0.14953673]
 [ 0.28642287]
 [-0.94636183]]",1108.0,1056.0
77,"[[-0.14586199]
 [ 0.25523118]
 [-0.95581448]]",1101.0,1053.0
78,"[[-0.18605654]
 [ 0.24102717]
 [-0.95251712]]",1135.0,1038.0
79,"[[-0.17974434]
 [ 0.23219272]
 [-0.95591763]]",1152.0,1018.0
80,"[[-0.16406076]
 [ 0.24599361]
 [-0.95528593]]",1151.0,1020.0
81,"[[-0.2013415 ]
 [ 0.26002831]
 [-0.94437645]]",1188.0,1035.0
82,"[[-0.22357185]
 [ 0.25018635]
 [-0.94203101]]",1236.0,1036.0
83,"[[-0.23740236]
 [ 0.22032577]
 [-0.94609549]]",1283.0,1008.0
84,"[[-0.25055438]
 [ 0.26990721]
 [-0.92971641]]",1335.0,1038.0
85,"[[-0.21998938]
 [ 0.23282935]
 [-0.94730944]]",1338.0,1021.0
86,"[[-0.21496636]
 [ 0.26418   ]
 [-0.94021188]]",1339.0,1041.0
87,"[[-0.25553982]
 [ 0.29044766]
 [-0.92213858]]",1383.0,1086.0
88,"[[-0.23532853]
 [ 0.26144095]
 [-0.93609247]]",1392.0,1088.0
89,"[[-0.22354052]
 [ 0.25988771]
 [-0.93940833]]",1387.0,1088.0
90,"[[-0.23397971]
 [ 0.2687671 ]
 [-0.93435418]]",1394.0,1098.0
91,"[[-0.20533729]
 [ 0.29504303]
 [-0.93315926]]",1372.0,1131.0
92,"[[-0.20714024]
 [ 0.29738779]
 [-0.93201579]]",1357.0,1158.0
93,"[[-0.22008632]
 [ 0.28770135]
 [-0.93208902]]",1360.0,1170.0
94,"[[-0.17770363]
 [ 0.28923619]
 [-0.94061886]]",1318.0,1175.0
95,"[[-0.1554287 ]
 [ 0.3005822 ]
 [-0.94100598]]",1266.0,1190.0
96,"[[-0.20958448]
 [ 0.19389311]
 [-0.95837352]]",1276.0,1094.0
97,"[[-0.20418135]
 [ 0.2125294 ]
 [-0.95558423]]",1279.0,1044.0
98,"[[-0.19338892]
 [ 0.1720749 ]
 [-0.96591457]]",1270.0,967.0
99,"[[-0.16267592]
 [ 0.18766208]
 [-0.96866893]]",1233.0,926.0
100,"[[-0.13004751]
 [ 0.20917151]
 [-0.96919292]]",1176.0,916.0
101,"[[-0.22834353]
 [ 0.15593346]
 [-0.96101196]]",1227.0,858.0
102,"[[-0.27851724]
 [ 0.10711567]
 [-0.9544393 ]]",1315.0,770.0
103,"[[-0.24300485]
 [ 0.19431636]
 [-0.95036298]]",1345.0,790.0
104,"[[-0.26124821]
 [ 0.22407434]
 [-0.93890365]]",1388.0,835.0
105,"[[-0.2752995 ]
 [ 0.21690649]
 [-0.93656914]]",1434.0,861.0
106,"[[-0.28558661]
 [ 0.23421247]
 [-0.92929264]]",1479.0,898.0
107,"[[-0.25781879]
 [ 0.19401382]
 [-0.94651366]]",1480.0,883.0
108,"[[-0.27343282]
 [ 0.17159491]
 [-0.94646166]]",1496.0,850.0
109,"[[-0.16332103]
 [ 0.20463431]
 [-0.96511711]]",1398.0,852.0
110,"[[-0.19781292]
 [ 0.198539  ]
 [-0.95992308]]",1360.0,848.0
111,"[[-0.2038529 ]
 [ 0.22995798]
 [-0.95161091]]",1341.0,880.0
112,"[[-0.22322041]
 [ 0.20799566]
 [-0.95231846]]",1346.0,883.0
113,"[[-0.23222114]
 [ 0.18600964]
 [-0.95471135]]",1359.0,865.0
114,"[[-0.21757366]
 [ 0.20932522]
 [-0.95333344]]",1354.0,874.0
115,"[[-0.19626747]
 [ 0.20447082]
 [-0.95899466]]",1328.0,873.0
116,"[[-0.21461077]
 [ 0.21107919]
 [-0.95361826]]",1329.0,880.0
117,"[[-0.19932183]
 [ 0.15898145]
 [-0.96695176]]",1312.0,833.0
