frame,res,X,Y
37,"[[-0.00294705]
 [ 0.22716201]
 [-0.97385252]]",614.0,1051.0
38,"[[ 0.00162079]
 [ 0.24452233]
 [-0.96964231]]",610.0,1043.0
39,"[[-0.02033496]
 [ 0.23520423]
 [-0.97173322]]",628.0,1027.0
40,"[[-0.01898552]
 [ 0.21152389]
 [-0.97718841]]",639.0,993.0
41,"[[-0.05534669]
 [ 0.21670454]
 [-0.97466706]]",684.0,973.0
42,"[[-0.052533  ]
 [ 0.21538348]
 [-0.9751155 ]]",714.0,955.0
43,"[[-0.05852242]
 [ 0.23391542]
 [-0.97049405]]",742.0,961.0
44,"[[-0.02299947]
 [ 0.22678592]
 [-0.97367303]]",728.0,956.0
45,"[[-0.0077584 ]
 [ 0.23539255]
 [-0.97186941]]",703.0,961.0
46,"[[-0.04819672]
 [ 0.25564712]
 [-0.96556803]]",724.0,986.0
47,"[[-0.06784893]
 [ 0.25584847]
 [-0.96433297]]",758.0,1004.0
48,"[[-0.06696061]
 [ 0.2832498 ]
 [-0.95670572]]",783.0,1047.0
49,"[[-0.01806604]
 [ 0.26854228]
 [-0.96309847]]",753.0,1063.0
50,"[[-0.01059706]
 [ 0.28251757]
 [-0.95920359]]",724.0,1088.0
51,"[[-0.0362068 ]
 [ 0.33049153]
 [-0.94311421]]",729.0,1156.0
52,"[[-0.03487595]
 [ 0.31515815]
 [-0.94839813]]",731.0,1191.0
53,"[[-0.03990125]
 [ 0.3174475 ]
 [-0.947436  ]]",737.0,1216.0
54,"[[-0.02988336]
 [ 0.32629362]
 [-0.94479599]]",732.0,1245.0
55,"[[-0.02579253]
 [ 0.32976707]
 [-0.94370993]]",724.0,1269.0
56,"[[-0.03317594]
 [ 0.30326313]
 [-0.95232916]]",726.0,1258.0
57,"[[-0.04626634]
 [ 0.31393928]
 [-0.94831511]]",740.0,1261.0
58,"[[-0.03301109]
 [ 0.2886556 ]
 [-0.95686374]]",737.0,1237.0
59,"[[-0.0113773 ]
 [ 0.30145707]
 [-0.95341187]]",713.0,1234.0
60,"[[ 9.04951968e-04]
 [ 2.70747727e-01]
 [-9.62649910e-01]]",684.0,1198.0
61,"[[-0.03867375]
 [ 0.28225761]
 [-0.9585588 ]]",701.0,1186.0
62,"[[-0.04520551]
 [ 0.29465275]
 [-0.95453456]]",720.0,1189.0
63,"[[-0.05113386]
 [ 0.29261751]
 [-0.95486141]]",739.0,1189.0
64,"[[-0.04199338]
 [ 0.27615387]
 [-0.9601956 ]]",744.0,1172.0
65,"[[-0.05982862]
 [ 0.27667961]
 [-0.95909798]]",765.0,1160.0
66,"[[-0.05080398]
 [ 0.27726578]
 [-0.95944913]]",771.0,1151.0
67,"[[-0.0736119 ]
 [ 0.2954756 ]
 [-0.95251008]]",798.0,1166.0
68,"[[-0.03340958]
 [ 0.30710577]
 [-0.95108877]]",779.0,1187.0
69,"[[-0.04051254]
 [ 0.29728653]
 [-0.95392843]]",772.0,1192.0
70,"[[-0.04604962]
 [ 0.30026557]
 [-0.95274342]]",772.0,1197.0
71,"[[-0.0370796 ]
 [ 0.27942244]
 [-0.95945203]]",764.0,1181.0
72,"[[-0.02250969]
 [ 0.3075588 ]
 [-0.95126279]]",743.0,1200.0
73,"[[ 0.00920758]
 [ 0.31681396]
 [-0.94844301]]",697.0,1225.0
74,"[[ 0.00605199]
 [ 0.30879153]
 [-0.95111049]]",667.0,1235.0
75,"[[ 9.10915536e-05]
 [ 2.98284614e-01]
 [-9.54476967e-01]]",650.0,1229.0
76,"[[-0.03926895]
 [ 0.26901557]
 [-0.96233496]]",677.0,1194.0
77,"[[-0.04387634]
 [ 0.30969136]
 [-0.94982426]]",702.0,1212.0
78,"[[-0.03696695]
 [ 0.33395273]
 [-0.94186465]]",713.0,1252.0
79,"[[-0.03939364]
 [ 0.31027982]
 [-0.94982871]]",723.0,1257.0
80,"[[-0.02736737]
 [ 0.30874159]
 [-0.95075215]]",719.0,1257.0
81,"[[ 0.00455462]
 [ 0.2854319 ]
 [-0.95838817]]",684.0,1232.0
82,"[[ 0.00802054]
 [ 0.29134179]
 [-0.9565854 ]]",655.0,1223.0
83,"[[-0.03830131]
 [ 0.34015598]
 [-0.9395887 ]]",680.0,1268.0
84,"[[-0.02691412]
 [ 0.33031169]
 [-0.94348811]]",687.0,1290.0
85,"[[-0.04033698]
 [ 0.31725828]
 [-0.94748093]]",705.0,1292.0
86,"[[-0.05849891]
 [ 0.31921242]
 [-0.94587595]]",737.0,1294.0
87,"[[-0.06181694]
 [ 0.29125912]
 [-0.95464485]]",762.0,1266.0
88,"[[-0.05032355]
 [ 0.2857058 ]
 [-0.95699516]]",769.0,1240.0
89,"[[ 0.00730623]
 [ 0.25886015]
 [-0.96588718]]",717.0,1194.0
90,"[[-4.77123819e-04]
 [ 2.93213497e-01]
 [-9.56046870e-01]]",688.0,1194.0
91,"[[-0.03983796]
 [ 0.2780184 ]
 [-0.95974929]]",704.0,1179.0
92,"[[-0.05344067]
 [ 0.25970187]
 [-0.96420902]]",730.0,1148.0
93,"[[-0.06139577]
 [ 0.30239538]
 [-0.95120324]]",756.0,1168.0
94,"[[-0.0558629 ]
 [ 0.30328262]
 [-0.95126179]]",770.0,1182.0
95,"[[-0.0307397 ]
 [ 0.3080342 ]
 [-0.95087854]]",756.0,1196.0
96,"[[-0.0468841 ]
 [ 0.30662325]
 [-0.95067558]]",762.0,1208.0
97,"[[-0.11767054]
 [ 0.20269431]
 [-0.97214642]]",832.0,1110.0
98,"[[-0.19960417]
 [ 0.13094589]
 [-0.97108771]]",962.0,969.0
99,"[[-0.1585433 ]
 [ 0.14198607]
 [-0.97708954]]",1017.0,877.0
100,"[[-0.15300436]
 [ 0.16406505]
 [-0.97451133]]",1052.0,832.0
101,"[[ 0.01141101]
 [ 0.31051351]
 [-0.95050047]]",921.0,948.0
102,"[[-0.02429011]
 [ 0.32962875]
 [-0.94379811]]",859.0,1052.0
103,"[[-0.01831472]
 [ 0.32446263]
 [-0.94572119]]",809.0,1121.0
104,"[[-0.01851251]
 [ 0.3251148 ]
 [-0.94549334]]",773.0,1170.0
105,"[[-0.04292349]
 [ 0.30265247]
 [-0.95213395]]",770.0,1184.0
106,"[[-0.02339557]
 [ 0.31640329]
 [-0.94833623]]",749.0,1208.0
107,"[[-0.04399336]
 [ 0.33214106]
 [-0.94220322]]",754.0,1244.0
108,"[[-0.14456367]
 [ 0.33056263]
 [-0.93264661]]",858.0,1270.0
109,"[[-0.19768767]
 [ 0.28543167]
 [-0.93778907]]",986.0,1245.0
110,"[[-0.14711433]
 [ 0.29685563]
 [-0.94352218]]",1029.0,1235.0
111,"[[-0.38677275]
 [ 0.2030421 ]
 [-0.89954474]]",1310.0,1142.0
112,"[[-0.36605668]
 [ 0.19857224]
 [-0.90915982]]",1492.0,1068.0
113,"[[-0.37381625]
 [ 0.19895898]
 [-0.9059121 ]]",1633.0,1015.0
114,"[[-0.37688553]
 [ 0.18370163]
 [-0.90786068]]",1739.0,960.0
115,"[[-0.36821636]
 [ 0.20493919]
 [-0.9068719 ]]",1807.0,941.0
116,"[[-0.37874676]
 [ 0.20332854]
 [-0.90288892]]",1871.0,928.0
117,"[[-0.34356666]
 [ 0.20703828]
 [-0.91602243]]",1877.0,920.0
118,"[[-0.40320297]
 [ 0.18528047]
 [-0.89615764]]",1951.0,897.0
119,"[[-0.37094071]
 [ 0.22126619]
 [-0.90191145]]",1970.0,916.0
120,"[[-0.37988075]
 [ 0.22715224]
 [-0.89671204]]",1995.0,937.0
121,"[[-0.40694594]
 [ 0.24212949]
 [-0.8807771 ]]",2048.0,971.0
122,"[[-0.40541124]
 [ 0.24249145]
 [-0.88138506]]",2082.0,994.0
123,"[[-0.38243036]
 [ 0.20702819]
 [-0.90049228]]",2074.0,968.0
124,"[[-0.39010606]
 [ 0.19541512]
 [-0.89979453]]",2078.0,940.0
125,"[[-0.37704825]
 [ 0.18174902]
 [-0.90818605]]",2066.0,904.0
126,"[[-0.39518928]
 [ 0.1900004 ]
 [-0.89873538]]",2079.0,888.0
127,"[[-0.3882655 ]
 [ 0.175115  ]
 [-0.90475668]]",2078.0,859.0
128,"[[-0.37491263]
 [ 0.15196532]
 [-0.91452013]]",2059.0,813.0
129,"[[-0.39466606]
 [ 0.14870605]
 [-0.90671121]]",2067.0,776.0
130,"[[-0.38834808]
 [ 0.15874839]
 [-0.90773604]]",2066.0,759.0
131,"[[-0.44312267]
 [ 0.18656566]
 [-0.87683268]]",2139.0,784.0
132,"[[-0.41762736]
 [ 0.18745072]
 [-0.88907233]]",2161.0,801.0
133,"[[-0.45939447]
 [ 0.17634668]
 [-0.87055073]]",2236.0,809.0
134,"[[-0.45044177]
 [ 0.17435632]
 [-0.87561526]]",2278.0,811.0
135,"[[-0.44446284]
 [ 0.15283408]
 [-0.88266331]]",2302.0,790.0
136,"[[-0.47681208]
 [ 0.17753984]
 [-0.86088899]]",2365.0,804.0
137,"[[-0.47608443]
 [ 0.19572219]
 [-0.85734266]]",2410.0,834.0
138,"[[-0.47303794]
 [ 0.20209165]
 [-0.85755121]]",2437.0,862.0
139,"[[-0.44694726]
 [ 0.19423723]
 [-0.87321821]]",2417.0,868.0
140,"[[-0.46835533]
 [ 0.18227681]
 [-0.86453366]]",2429.0,861.0
141,"[[-0.5031545 ]
 [ 0.12295583]
 [-0.85540482]]",2484.0,795.0
142,"[[-0.46654585]
 [ 0.0988289 ]
 [-0.87895837]]",2470.0,718.0
143,"[[-0.46711645]
 [ 0.11833741]
 [-0.87624111]]",2464.0,684.0
144,"[[-0.45830173]
 [ 0.1316834 ]
 [-0.87898749]]",2448.0,673.0
145,"[[-0.42468893]
 [ 0.10995031]
 [-0.89863799]]",2393.0,640.0
146,"[[-0.38924645]
 [ 0.11088396]
 [-0.91443531]]",2312.0,617.0
147,"[[-0.38418782]
 [ 0.13359913]
 [-0.91353762]]",2247.0,623.0
148,"[[-0.36809866]
 [ 0.10238813]
 [-0.92413205]]",2179.0,594.0
149,"[[-0.37417713]
 [ 0.14316224]
 [-0.91624017]]",2143.0,618.0
150,"[[-0.35816183]
 [ 0.15397831]
 [-0.92087501]]",2096.0,645.0
151,"[[-0.36406051]
 [ 0.11475546]
 [-0.92427871]]",2064.0,623.0
152,"[[-0.41411989]
 [ 0.0842787 ]
 [-0.90631221]]",2097.0,576.0
153,"[[-0.41134462]
 [ 0.09996674]
 [-0.90598137]]",2118.0,558.0
154,"[[-0.4161425 ]
 [ 0.15971949]
 [-0.89516206]]",2143.0,607.0
155,"[[-0.41473968]
 [ 0.11210471]
 [-0.90300805]]",2158.0,594.0
156,"[[-0.40252588]
 [ 0.10435172]
 [-0.90944139]]",2153.0,575.0
157,"[[-0.44527613]
 [ 0.18012189]
 [-0.87708909]]",2208.0,644.0
158,"[[-0.4862973 ]
 [ 0.09013537]
 [-0.86913207]]",2300.0,602.0
159,"[[-0.46777901]
 [ 0.07518035]
 [-0.88064221]]",2342.0,553.0
160,"[[-0.45953223]
 [ 0.11688779]
 [-0.8804359 ]]",2364.0,563.0
161,"[[-0.442972  ]
 [ 0.08108131]
 [-0.89286148]]",2356.0,531.0
162,"[[-0.43397862]
 [ 0.10081766]
 [-0.8952644 ]]",2342.0,529.0
163,"[[-0.45659936]
 [ 0.12809011]
 [-0.88040329]]",2367.0,561.0
164,"[[-0.40298795]
 [ 0.09640468]
 [-0.91011365]]",2312.0,546.0
165,"[[-0.42544192]
 [ 0.09657957]
 [-0.89981752]]",2298.0,535.0
166,"[[-0.40626516]
 [ 0.08365874]
 [-0.90991749]]",2259.0,511.0
167,"[[-0.42036755]
 [ 0.09864004]
 [-0.90197631]]",2254.0,512.0
168,"[[-0.43503438]
 [ 0.07270572]
 [-0.89747366]]",2265.0,485.0
169,"[[-0.45602983]
 [ 0.11219541]
 [-0.88286408]]",2301.0,507.0
170,"[[-0.42398662]
 [ 0.07983298]
 [-0.90214303]]",2283.0,487.0
171,"[[-0.47296778]
 [ 0.04085577]
 [-0.88013197]]",2333.0,434.0
172,"[[-0.4880875 ]
 [ 0.03667844]
 [-0.87202367]]",2390.0,390.0
173,"[[-0.49332256]
 [ 0.03482725]
 [-0.86914896]]",2436.0,357.0
174,"[[-0.45328806]
 [ 0.00876679]
 [-0.89132097]]",2418.0,305.0
175,"[[-0.44748434]
 [-0.03003972]
 [-0.8937871 ]]",2400.0,226.0
176,"[[-0.43637321]
 [-0.00828565]
 [-0.89972761]]",2373.0,192.0
177,"[[-0.45909731]
 [ 0.03291054]
 [-0.88777618]]",2386.0,210.0
178,"[[-0.45563082]
 [ 0.06122941]
 [-0.88806053]]",2389.0,252.0
179,"[[-0.45986499]
 [ 0.03998808]
 [-0.88708801]]",2395.0,261.0
180,"[[-0.47311926]
 [ 0.06195359]
 [-0.87881734]]",2417.0,291.0
181,"[[-0.43231774]
 [ 0.14887946]
 [-0.88934598]]",2387.0,406.0
182,"[[-0.41750911]
 [ 0.12319147]
 [-0.90028329]]",2346.0,462.0
183,"[[-0.39043257]
 [ 0.16995479]
 [-0.90480815]]",2286.0,552.0
184,"[[-0.41214382]
 [ 0.17896578]
 [-0.89336931]]",2269.0,629.0
185,"[[-0.39345681]
 [ 0.19103465]
 [-0.8992761 ]]",2234.0,696.0
186,"[[-0.39389796]
 [ 0.18547549]
 [-0.90024621]]",2209.0,739.0
187,"[[-0.38814751]
 [ 0.1899084 ]
 [-0.90181834]]",2184.0,775.0
188,"[[-0.40880722]
 [ 0.15539322]
 [-0.89929395]]",2188.0,765.0
189,"[[-0.43853943]
 [ 0.15915845]
 [-0.8845065 ]]",2228.0,763.0
190,"[[-0.42806084]
 [ 0.18933936]
 [-0.88369368]]",2251.0,797.0
191,"[[-0.42275938]
 [ 0.18650214]
 [-0.88684353]]",2260.0,817.0
192,"[[-0.4244482 ]
 [ 0.18087836]
 [-0.88720164]]",2263.0,823.0
193,"[[-0.31063716]
 [ 0.1385355 ]
 [-0.9403789 ]]",2127.0,774.0
194,"[[-0.35340571]
 [ 0.13079396]
 [-0.92628146]]",2078.0,734.0
195,"[[-0.33124128]
 [ 0.14244055]
 [-0.93273249]]",2013.0,713.0
196,"[[-0.32200294]
 [ 0.1662495 ]
 [-0.93202747]]",1957.0,722.0
197,"[[-0.35134569]
 [ 0.18499643]
 [-0.91778675]]",1953.0,752.0
198,"[[-0.33328127]
 [ 0.16604822]
 [-0.92809029]]",1928.0,752.0
199,"[[-0.35409425]
 [ 0.17501284]
 [-0.91868807]]",1933.0,762.0
200,"[[-0.40191071]
 [ 0.18467276]
 [-0.89686329]]",1994.0,783.0
201,"[[-0.01903287]
 [ 0.32083367]
 [-0.9469443 ]]",1638.0,926.0
202,"[[-0.06778383]
 [ 0.33072851]
 [-0.94128848]]",1426.0,1045.0
203,"[[-0.09689748]
 [ 0.29540452]
 [-0.95044571]]",1300.0,1093.0
204,"[[-0.06400423]
 [ 0.28623435]
 [-0.95601954]]",1175.0,1117.0
205,"[[-0.03348284]
 [ 0.30630519]
 [-0.95134433]]",1054.0,1155.0
206,"[[ 0.05420313]
 [ 0.32296486]
 [-0.94485751]]",878.0,1203.0
207,"[[ 0.01738633]
 [ 0.35748977]
 [-0.9337552 ]]",785.0,1277.0
208,"[[ 0.02349422]
 [ 0.35326617]
 [-0.9352278 ]]",711.0,1329.0
209,"[[-0.01447051]
 [ 0.35771522]
 [-0.9337186 ]]",696.0,1371.0
210,"[[-1.08256132e-04]
 [ 3.40431361e-01]
 [-9.40269364e-01]]",671.0,1381.0
211,"[[ 0.02459035]
 [ 0.32530819]
 [-0.94528826]]",628.0,1371.0
212,"[[ 0.07651925]
 [ 0.33376631]
 [-0.93954502]]",544.0,1372.0
213,"[[ 0.08183903]
 [ 0.33902821]
 [-0.93720982]]",477.0,1381.0
214,"[[ 0.0305956 ]
 [ 0.35978894]
 [-0.93253195]]",481.0,1406.0
215,"[[ 0.09028887]
 [ 0.33786254]
 [-0.93685475]]",424.0,1403.0
216,"[[ 0.07650706]
 [ 0.34489612]
 [-0.93551769]]",395.0,1408.0
217,"[[ 0.11081913]
 [ 0.32229165]
 [-0.94013149]]",339.0,1389.0
218,"[[ 0.10763454]
 [ 0.31167796]
 [-0.94407185]]",303.0,1362.0
219,"[[ 0.09394509]
 [ 0.32514223]
 [-0.94098717]]",290.0,1358.0
220,"[[ 0.08635295]
 [ 0.33892867]
 [-0.93684071]]",287.0,1370.0
221,"[[ 0.17532796]
 [ 0.27645306]
 [-0.94489884]]",196.0,1313.0
222,"[[ 0.14694329]
 [ 0.25602995]
 [-0.95543515]]",160.0,1248.0
223,"[[ 0.19153625]
 [ 0.27796971]
 [-0.94130054]]",86.0,1228.0
224,"[[ 0.20474136]
 [ 0.25655961]
 [-0.94459417]]",21.0,1189.0
225,"[[ 0.19808804]
 [ 0.24063337]
 [-0.95018772]]",-17.0,1141.0
226,"[[ 0.25413473]
 [ 0.25818866]
 [-0.93206982]]",-107.0,1131.0
227,"[[ 0.26778464]
 [ 0.26563738]
 [-0.92613615]]",-187.0,1131.0
228,"[[ 0.22574046]
 [ 0.27177062]
 [-0.93551161]]",-201.0,1135.0
229,"[[ 0.18926815]
 [ 0.24434545]
 [-0.95103778]]",-171.0,1106.0
230,"[[ 0.171181  ]
 [ 0.26805473]
 [-0.94807369]]",-134.0,1111.0
231,"[[ 0.12466703]
 [ 0.2571713 ]
 [-0.95829069]]",-59.0,1101.0
232,"[[ 0.1653055 ]
 [ 0.22614031]
 [-0.95996596]]",-46.0,1065.0
233,"[[ 0.14345204]
 [ 0.25374266]
 [-0.95657523]]",-14.0,1066.0
234,"[[ 0.15549283]
 [ 0.22417364]
 [-0.96206453]]",-4.0,1038.0
235,"[[ 0.11240315]
 [ 0.21171562]
 [-0.97084604]]",49.0,1002.0
236,"[[ 0.1492366 ]
 [ 0.21969178]
 [-0.96408711]]",52.0,982.0
237,"[[ 0.11706977]
 [ 0.1998897 ]
 [-0.97279945]]",85.0,949.0
238,"[[ 0.1714679 ]
 [ 0.21264373]
 [-0.96196746]]",55.0,940.0
239,"[[ 0.16539351]
 [ 0.20306143]
 [-0.96509639]]",38.0,924.0
240,"[[ 0.17233843]
 [ 0.26945475]
 [-0.94746694]]",16.0,982.0
241,"[[ 0.09915354]
 [ 0.28595275]
 [-0.9531    ]]",75.0,1039.0
242,"[[ 0.03453695]
 [ 0.29672887]
 [-0.95433704]]",183.0,1089.0
243,"[[ 0.08448665]
 [ 0.28229272]
 [-0.95560077]]",214.0,1109.0
244,"[[ 0.09346272]
 [ 0.32085677]
 [-0.94250499]]",226.0,1164.0
245,"[[ 0.07381456]
 [ 0.28777266]
 [-0.95484989]]",256.0,1169.0
246,"[[ 0.08327293]
 [ 0.32035676]
 [-0.94362978]]",268.0,1206.0
247,"[[ 0.08279676]
 [ 0.29863098]
 [-0.95077034]]",277.0,1211.0
248,"[[ 0.06035311]
 [ 0.27386292]
 [-0.95987322]]",307.0,1188.0
249,"[[ 0.05576769]
 [ 0.28235783]
 [-0.95768681]]",333.0,1181.0
250,"[[ 0.07468342]
 [ 0.27261634]
 [-0.95921985]]",333.0,1165.0
251,"[[ 0.1282796 ]
 [ 0.24351878]
 [-0.96137555]]",281.0,1125.0
252,"[[ 0.14210275]
 [ 0.26145922]
 [-0.95469675]]",228.0,1115.0
253,"[[ 0.12604301]
 [ 0.28457455]
 [-0.95033178]]",205.0,1132.0
254,"[[ 0.11846361]
 [ 0.27256556]
 [-0.95481642]]",195.0,1133.0
255,"[[ 0.09594036]
 [ 0.32613806]
 [-0.94044107]]",209.0,1193.0
256,"[[ 0.09324572]
 [ 0.28610789]
 [-0.95364957]]",221.0,1196.0
257,"[[ 0.12184899]
 [ 0.32164169]
 [-0.93898852]]",199.0,1238.0
258,"[[ 0.14110329]
 [ 0.29145088]
 [-0.94612169]]",165.0,1235.0
259,"[[ 0.16932212]
 [ 0.30511406]
 [-0.93714216]]",111.0,1250.0
260,"[[ 0.13051804]
 [ 0.27983852]
 [-0.95113377]]",112.0,1230.0
261,"[[ 0.13596569]
 [ 0.32733496]
 [-0.93507495]]",105.0,1270.0
262,"[[ 0.11834925]
 [ 0.29191873]
 [-0.94909268]]",119.0,1255.0
263,"[[ 0.12012206]
 [ 0.30288292]
 [-0.94542722]]",129.0,1254.0
264,"[[ 0.14691378]
 [ 0.32188424]
 [-0.93531111]]",106.0,1280.0
265,"[[ 0.10730959]
 [ 0.31689343]
 [-0.94237106]]",131.0,1293.0
266,"[[ 0.11416479]
 [ 0.37213499]
 [-0.9211308 ]]",141.0,1361.0
267,"[[ 0.09754073]
 [ 0.34287708]
 [-0.93430248]]",165.0,1378.0
268,"[[ 0.14683197]
 [ 0.30914708]
 [-0.9396108 ]]",133.0,1358.0
269,"[[ 0.14306756]
 [ 0.29036117]
 [-0.94616175]]",114.0,1321.0
270,"[[ 0.13419481]
 [ 0.33760691]
 [-0.93167233]]",108.0,1347.0
271,"[[ 0.13034405]
 [ 0.28359666]
 [-0.95004387]]",109.0,1305.0
272,"[[ 0.12845534]
 [ 0.31040449]
 [-0.94188549]]",111.0,1306.0
273,"[[ 0.14416671]
 [ 0.31999225]
 [-0.93638716]]",95.0,1316.0
274,"[[ 0.10435701]
 [ 0.33337982]
 [-0.9369992 ]]",128.0,1331.0
275,"[[ 0.10964969]
 [ 0.33956589]
 [-0.93416913]]",146.0,1348.0
276,"[[ 0.14477236]
 [ 0.32563919]
 [-0.93434473]]",124.0,1348.0
277,"[[ 0.04143648]
 [ 0.27110689]
 [-0.96165694]]",213.0,1284.0
278,"[[ 0.07296139]
 [ 0.3210445 ]
 [-0.94424947]]",246.0,1290.0
279,"[[ 0.04423245]
 [ 0.29961576]
 [-0.95303404]]",299.0,1271.0
280,"[[ 0.06697077]
 [ 0.34730051]
 [-0.93535943]]",314.0,1310.0
281,"[[ 0.07059665]
 [ 0.35408731]
 [-0.93254399]]",321.0,1349.0
282,"[[ 0.07765661]
 [ 0.36249696]
 [-0.92874399]]",317.0,1392.0
283,"[[ 0.09251864]
 [ 0.34958602]
 [-0.93232501]]",298.0,1412.0
284,"[[ 0.09122084]
 [ 0.33570265]
 [-0.93754066]]",286.0,1411.0
285,"[[ 0.07247889]
 [ 0.31750053]
 [-0.94548412]]",298.0,1387.0
286,"[[ 0.05976566]
 [ 0.35799828]
 [-0.93180755]]",318.0,1414.0
287,"[[ 0.06222845]
 [ 0.32832225]
 [-0.94251373]]",331.0,1401.0
288,"[[ 0.07769586]
 [ 0.31392137]
 [-0.94626462]]",325.0,1377.0
289,"[[-0.03683726]
 [ 0.3405729 ]
 [-0.9394962 ]]",437.0,1386.0
290,"[[-0.01167702]
 [ 0.33904072]
 [-0.94069923]]",493.0,1391.0
291,"[[ 0.06714682]
 [ 0.33264547]
 [-0.94065844]]",454.0,1388.0
292,"[[ 0.10869858]
 [ 0.31464652]
 [-0.94296457]]",385.0,1365.0
293,"[[ 0.1056724 ]
 [ 0.32048079]
 [-0.94134234]]",338.0,1354.0
294,"[[ 0.12754319]
 [ 0.28388245]
 [-0.95033862]]",282.0,1309.0
295,"[[ 0.1147561 ]
 [ 0.31258158]
 [-0.94293361]]",253.0,1307.0
296,"[[ 0.09103789]
 [ 0.35186965]
 [-0.93161143]]",255.0,1345.0
297,"[[-0.10092755]
 [ 0.30848931]
 [-0.94585833]]",449.0,1327.0
298,"[[-0.16598102]
 [ 0.2745283 ]
 [-0.94714546]]",656.0,1279.0
299,"[[-0.17768215]
 [ 0.32050977]
 [-0.93043137]]",823.0,1297.0
300,"[[-0.16766101]
 [ 0.31963137]
 [-0.93259079]]",934.0,1307.0
301,"[[-0.30124207]
 [ 0.23795801]
 [-0.92337923]]",1154.0,1236.0
302,"[[-0.25478937]
 [ 0.29262064]
 [-0.92165912]]",1268.0,1240.0
303,"[[-0.30829779]
 [ 0.24003105]
 [-0.92050941]]",1406.0,1187.0
304,"[[-0.26357853]
 [ 0.28478237]
 [-0.92164275]]",1459.0,1192.0
305,"[[-0.28721124]
 [ 0.27522673]
 [-0.91747477]]",1525.0,1189.0
306,"[[-0.30101466]
 [ 0.23220982]
 [-0.92491555]]",1583.0,1138.0
307,"[[-0.34025707]
 [ 0.26291634]
 [-0.90282896]]",1672.0,1136.0
308,"[[-0.27859386]
 [ 0.28220788]
 [-0.91801099]]",1667.0,1149.0
309,"[[-0.35268599]
 [ 0.24853493]
 [-0.90213246]]",1747.0,1131.0
310,"[[-0.35052659]
 [ 0.25385807]
 [-0.90149165]]",1804.0,1124.0
