frame,res,X,Y
23,"[[-0.02279857]
 [ 0.20863135]
 [-0.97772858]]",745.0,454.0
24,"[[-0.01922219]
 [ 0.21456654]
 [-0.9765202 ]]",745.0,455.0
25,"[[-0.02983834]
 [ 0.24271488]
 [-0.96963868]]",752.0,476.0
26,"[[-0.02577035]
 [ 0.24274469]
 [-0.96974786]]",755.0,492.0
27,"[[ 5.61819064e-04]
 [ 2.42224890e-01]
 [-9.70219968e-01]]",739.0,502.0
28,"[[-0.00450921]
 [ 0.23754879]
 [-0.97136514]]",731.0,506.0
29,"[[-0.00558498]
 [ 0.24542821]
 [-0.96939868]]",726.0,515.0
30,"[[-0.01064203]
 [ 0.24434774]
 [-0.96962927]]",725.0,520.0
31,"[[ 0.01975191]
 [ 0.24860392]
 [-0.96840382]]",705.0,529.0
32,"[[ 0.01341964]
 [ 0.24275493]
 [-0.96999482]]",694.0,531.0
33,"[[ 0.01144777]
 [ 0.23556709]
 [-0.97179066]]",689.0,527.0
34,"[[-0.00202963]
 [ 0.24628656]
 [-0.96919493]]",693.0,531.0
35,"[[ 0.00949314]
 [ 0.23964293]
 [-0.97081468]]",688.0,529.0
36,"[[ 0.00213075]
 [ 0.24454397]
 [-0.96963586]]",690.0,531.0
37,"[[ 0.01039182]
 [ 0.24225734]
 [-0.97015638]]",685.0,531.0
38,"[[ 0.00522163]
 [ 0.24170828]
 [-0.97033491]]",686.0,530.0
39,"[[ 0.00446464]
 [ 0.2403095 ]
 [-0.97068605]]",686.0,528.0
40,"[[ 0.01521677]
 [ 0.23495126]
 [-0.97188804]]",680.0,523.0
41,"[[ 0.00304222]
 [ 0.21977308]
 [-0.97554628]]",682.0,509.0
42,"[[ 0.00316702]
 [ 0.22295833]
 [-0.97482283]]",685.0,502.0
43,"[[ 0.00395921]
 [ 0.23128569]
 [-0.97287782]]",686.0,502.0
44,"[[ 0.00350174]
 [ 0.22901257]
 [-0.97341717]]",687.0,500.0
45,"[[-0.00367662]
 [ 0.22921907]
 [-0.97336792]]",692.0,499.0
46,"[[-0.01218412]
 [ 0.22699776]
 [-0.97381906]]",701.0,497.0
47,"[[-6.39624909e-04]
 [ 2.30259861e-01]
 [-9.73128968e-01]]",701.0,497.0
48,"[[ 0.00246278]
 [ 0.23710628]
 [-0.9714806 ]]",698.0,502.0
49,"[[ 0.02013268]
 [ 0.26274812]
 [-0.96465439]]",685.0,524.0
50,"[[ 0.01699458]
 [ 0.27258049]
 [-0.96198288]]",678.0,547.0
51,"[[ 0.01306599]
 [ 0.26367379]
 [-0.96452341]]",675.0,557.0
52,"[[ 0.00715817]
 [ 0.25027921]
 [-0.96814724]]",677.0,555.0
53,"[[ 0.00578852]
 [ 0.24644027]
 [-0.9691407 ]]",679.0,550.0
54,"[[ 0.01838168]
 [ 0.24451246]
 [-0.9694719 ]]",672.0,547.0
55,"[[ 0.01205952]
 [ 0.23014809]
 [-0.97308089]]",671.0,534.0
56,"[[ 0.00895659]
 [ 0.2235572 ]
 [-0.97464966]]",672.0,520.0
57,"[[ 0.00656018]
 [ 0.23013895]
 [-0.97313567]]",675.0,515.0
58,"[[ 0.00183903]
 [ 0.23010861]
 [-0.97316322]]",679.0,510.0
59,"[[-0.00603417]
 [ 0.23902197]
 [-0.97099541]]",688.0,513.0
60,"[[-2.72995434e-04]
 [ 2.46315322e-01]
 [-9.69189707e-01]]",691.0,521.0
61,"[[-0.02466149]
 [ 0.25445492]
 [-0.96677014]]",709.0,532.0
62,"[[-0.01963913]
 [ 0.25053816]
 [-0.9679075 ]]",719.0,537.0
63,"[[-0.02270313]
 [ 0.24951483]
 [-0.96810481]]",729.0,541.0
64,"[[-0.02187703]
 [ 0.2513167 ]
 [-0.96765764]]",735.0,546.0
65,"[[-0.04082368]
 [ 0.24515984]
 [-0.96862277]]",752.0,546.0
66,"[[-0.04855884]
 [ 0.24594389]
 [-0.96806696]]",770.0,546.0
67,"[[-0.07163973]
 [ 0.26061126]
 [-0.96278218]]",798.0,556.0
68,"[[-0.07392259]
 [ 0.26145118]
 [-0.9623818 ]]",820.0,563.0
69,"[[-0.05650317]
 [ 0.24971384]
 [-0.96666974]]",824.0,560.0
70,"[[-0.05949653]
 [ 0.24602812]
 [-0.96743492]]",829.0,555.0
71,"[[-0.05780872]
 [ 0.25865026]
 [-0.9642397 ]]",832.0,561.0
72,"[[-0.04993255]
 [ 0.25070872]
 [-0.96677395]]",829.0,560.0
73,"[[-0.1008898 ]
 [ 0.24255155]
 [-0.96487823]]",861.0,554.0
74,"[[-0.09764838]
 [ 0.23841107]
 [-0.9662427 ]]",882.0,547.0
75,"[[-0.08546657]
 [ 0.23928965]
 [-0.96717937]]",889.0,543.0
76,"[[-0.10075746]
 [ 0.244638  ]
 [-0.96436517]]",905.0,543.0
77,"[[-0.08844582]
 [ 0.25913239]
 [-0.96178363]]",908.0,553.0
78,"[[-0.08653922]
 [ 0.26187725]
 [-0.96121344]]",909.0,563.0
79,"[[-0.07597544]
 [ 0.2570563 ]
 [-0.96340531]]",903.0,566.0
80,"[[-0.08199749]
 [ 0.24942753]
 [-0.96491571]]",902.0,563.0
81,"[[-0.10837901]
 [ 0.25457033]
 [-0.96096199]]",920.0,565.0
82,"[[-0.12494547]
 [ 0.25237728]
 [-0.95952818]]",943.0,564.0
83,"[[-0.12650997]
 [ 0.25227643]
 [-0.95934969]]",961.0,564.0
84,"[[-0.12709613]
 [ 0.24925764]
 [-0.96006104]]",975.0,562.0
85,"[[-0.13297025]
 [ 0.2462576 ]
 [-0.96003964]]",988.0,559.0
86,"[[-0.13559568]
 [ 0.24677275]
 [-0.95954   ]]",1000.0,557.0
87,"[[-0.13406662]
 [ 0.25530767]
 [-0.95751978]]",1008.0,561.0
88,"[[-0.13040858]
 [ 0.24870995]
 [-0.9597588 ]]",1011.0,560.0
89,"[[-0.11477493]
 [ 0.24949516]
 [-0.96155025]]",1003.0,560.0
90,"[[-0.12347354]
 [ 0.24956533]
 [-0.96045376]]",1003.0,560.0
91,"[[-0.11976367]
 [ 0.23574187]
 [-0.96440781]]",1000.0,549.0
92,"[[-0.12000966]
 [ 0.23422386]
 [-0.96474705]]",998.0,541.0
93,"[[-0.10607105]
 [ 0.23874191]
 [-0.96527262]]",988.0,538.0
94,"[[-0.09624672]
 [ 0.23958433]
 [-0.96609312]]",974.0,536.0
95,"[[-0.06410452]
 [ 0.23730744]
 [-0.96931718]]",942.0,533.0
96,"[[-0.06765007]
 [ 0.23202835]
 [-0.9703537 ]]",921.0,525.0
97,"[[-0.03043415]
 [ 0.23848108]
 [-0.97067015]]",881.0,524.0
98,"[[-0.03329008]
 [ 0.2322986 ]
 [-0.97207465]]",854.0,519.0
99,"[[-0.01861214]
 [ 0.22176472]
 [-0.97492256]]",825.0,509.0
100,"[[-0.02650523]
 [ 0.21628201]
 [-0.97597109]]",809.0,497.0
101,"[[-0.01477782]
 [ 0.21113606]
 [-0.97734496]]",789.0,485.0
102,"[[-0.00669603]
 [ 0.2111383 ]
 [-0.97743326]]",769.0,476.0
103,"[[-0.00371685]
 [ 0.21213915]
 [-0.9772324 ]]",753.0,471.0
104,"[[-0.00183063]
 [ 0.2051521 ]
 [-0.97872839]]",740.0,461.0
105,"[[ 0.0082368 ]
 [ 0.21905503]
 [-0.97567774]]",724.0,463.0
106,"[[ 0.01251056]
 [ 0.21488779]
 [-0.97655861]]",709.0,461.0
107,"[[ 0.02538919]
 [ 0.22990503]
 [-0.97288184]]",690.0,470.0
108,"[[ 0.00828721]
 [ 0.21768944]
 [-0.9759829 ]]",687.0,468.0
109,"[[ 0.03166939]
 [ 0.23538127]
 [-0.971387  ]]",670.0,479.0
110,"[[ 0.02883952]
 [ 0.23802476]
 [-0.97083083]]",659.0,488.0
111,"[[ 0.01019265]
 [ 0.23096067]
 [-0.9729097 ]]",664.0,490.0
112,"[[ 0.01052052]
 [ 0.23346939]
 [-0.97230724]]",667.0,493.0
113,"[[ 0.01069036]
 [ 0.23171114]
 [-0.97272589]]",669.0,495.0
114,"[[ 0.00731674]
 [ 0.22703601]
 [-0.97385888]]",672.0,494.0
115,"[[ 0.00853185]
 [ 0.22476996]
 [-0.9743745 ]]",674.0,491.0
116,"[[ 0.0236588 ]
 [ 0.23460778]
 [-0.97180217]]",666.0,496.0
117,"[[ 0.02125917]
 [ 0.23851696]
 [-0.97090561]]",661.0,503.0
118,"[[ 0.02358851]
 [ 0.2342487 ]
 [-0.97189049]]",656.0,504.0
119,"[[ 0.0192852 ]
 [ 0.22308704]
 [-0.97460774]]",655.0,497.0
120,"[[ 0.01409678]
 [ 0.22992666]
 [-0.97310586]]",658.0,497.0
121,"[[ 0.01149353]
 [ 0.21434906]
 [-0.9766895 ]]",661.0,486.0
122,"[[ 0.00663992]
 [ 0.21005319]
 [-0.97766741]]",667.0,476.0
123,"[[ 0.00680002]
 [ 0.21423702]
 [-0.97675803]]",672.0,471.0
124,"[[ 0.00588302]
 [ 0.21423118]
 [-0.97676527]]",675.0,468.0
125,"[[ 0.01390201]
 [ 0.20744108]
 [-0.97814873]]",673.0,461.0
126,"[[ 0.01756684]
 [ 0.2027186 ]
 [-0.97907945]]",669.0,453.0
127,"[[ 0.02323418]
 [ 0.20572328]
 [-0.97833435]]",662.0,450.0
128,"[[ 0.02872216]
 [ 0.2114156 ]
 [-0.97697415]]",654.0,450.0
129,"[[ 0.0320359 ]
 [ 0.21706425]
 [-0.9756315 ]]",646.0,454.0
130,"[[ 0.03182119]
 [ 0.22387161]
 [-0.97409903]]",640.0,461.0
131,"[[ 0.03007114]
 [ 0.21362361]
 [-0.97645311]]",637.0,460.0
132,"[[ 0.02480375]
 [ 0.20978867]
 [-0.97743209]]",638.0,456.0
133,"[[ 0.00523724]
 [ 0.23110278]
 [-0.97291525]]",652.0,468.0
134,"[[ 0.00525739]
 [ 0.23213208]
 [-0.97267007]]",661.0,477.0
135,"[[-0.00964702]
 [ 0.22292199]
 [-0.97478855]]",678.0,478.0
136,"[[-0.00946357]
 [ 0.22208184]
 [-0.9749821 ]]",691.0,477.0
137,"[[-0.01066255]
 [ 0.20662561]
 [-0.97836198]]",700.0,466.0
138,"[[-0.01105006]
 [ 0.20610438]
 [-0.97846762]]",707.0,457.0
139,"[[-0.02386701]
 [ 0.19843246]
 [-0.97982393]]",720.0,445.0
140,"[[-0.02200007]
 [ 0.2023627 ]
 [-0.9790635 ]]",729.0,439.0
141,"[[-0.03182141]
 [ 0.13315173]
 [-0.99058468]]",741.0,390.0
142,"[[-0.0260744 ]
 [ 0.10234732]
 [-0.99440693]]",746.0,334.0
143,"[[-0.04958605]
 [ 0.12912281]
 [-0.99038807]]",765.0,310.0
144,"[[-0.05240572]
 [ 0.12713264]
 [-0.99050034]]",781.0,292.0
145,"[[-0.00950187]
 [ 0.09656556]
 [-0.99528127]]",765.0,258.0
146,"[[ 0.00559167]
 [ 0.10901369]
 [-0.99402452]]",743.0,242.0
147,"[[ 0.00485275]
 [ 0.08787694]
 [-0.99611952]]",728.0,216.0
148,"[[ 5.11423261e-04]
 [ 7.89293142e-02]
 [-9.96880084e-01]]",719.0,192.0
149,"[[-0.00555687]
 [ 0.05340654]
 [-0.99855739]]",717.0,158.0
150,"[[-0.01894742]
 [ 0.07899259]
 [-0.99669512]]",724.0,149.0
151,"[[-0.02106911]
 [ 0.03134234]
 [-0.99928662]]",731.0,112.0
152,"[[-0.01875068]
 [ 0.03697149]
 [-0.99914039]]",734.0,89.0
153,"[[-0.01608569]
 [ 0.03305732]
 [-0.999324  ]]",735.0,70.0
154,"[[-0.01638326]
 [ 0.03721733]
 [-0.99917289]]",736.0,58.0
155,"[[-0.02054932]
 [ 0.05482543]
 [-0.99828448]]",739.0,61.0
156,"[[-0.02809613]
 [ 0.04250925]
 [-0.99870094]]",746.0,55.0
157,"[[-0.04543098]
 [ 0.05497873]
 [-0.99745344]]",762.0,58.0
158,"[[-0.04820194]
 [ 0.05278984]
 [-0.99744163]]",776.0,60.0
159,"[[-0.04000836]
 [ 0.05401388]
 [-0.99773836]]",780.0,61.0
160,"[[-0.03801723]
 [ 0.05984094]
 [-0.99748371]]",781.0,66.0
161,"[[-0.04263987]
 [ 0.06589732]
 [-0.99691493]]",785.0,73.0
162,"[[-0.0450407 ]
 [ 0.05668069]
 [-0.99737587]]",789.0,72.0
163,"[[-0.0655244 ]
 [ 0.03200546]
 [-0.99733756]]",805.0,57.0
164,"[[-0.05275172]
 [ 0.04859082]
 [-0.99742478]]",809.0,55.0
165,"[[-0.06012331]
 [ 0.0494047 ]
 [-0.99696758]]",816.0,55.0
166,"[[-0.0854526 ]
 [ 0.04034856]
 [-0.99552491]]",837.0,48.0
167,"[[-0.0896874 ]
 [ 0.02947549]
 [-0.99553371]]",855.0,37.0
168,"[[-0.04646114]
 [ 0.08330382]
 [-0.99544052]]",842.0,63.0
169,"[[ 0.0209339 ]
 [ 0.08345947]
 [-0.99629127]]",790.0,83.0
170,"[[ 0.03613343]
 [ 0.15309943]
 [-0.98754997]]",742.0,143.0
171,"[[ 0.02310445]
 [ 0.19336855]
 [-0.98085411]]",715.0,214.0
172,"[[ 0.03510192]
 [ 0.19353608]
 [-0.98046501]]",688.0,266.0
173,"[[ 0.0378117 ]
 [ 0.18257539]
 [-0.98246451]]",666.0,297.0
174,"[[ 0.03159631]
 [ 0.21098067]
 [-0.97697944]]",654.0,338.0
175,"[[ 0.03434513]
 [ 0.20946613]
 [-0.97721254]]",643.0,367.0
176,"[[ 0.01963094]
 [ 0.2127176 ]
 [-0.9769165 ]]",645.0,390.0
177,"[[ 0.00699118]
 [ 0.21083314]
 [-0.97749706]]",655.0,405.0
178,"[[-9.64602918e-04]
 [ 2.25427946e-01]
 [-9.74259365e-01]]",667.0,427.0
179,"[[ 0.00765683]
 [ 0.21973657]
 [-0.9755292 ]]",670.0,440.0
180,"[[ 0.01337858]
 [ 0.21838342]
 [-0.97577133]]",669.0,449.0
181,"[[ 0.0323781 ]
 [ 0.21484766]
 [-0.97611072]]",656.0,452.0
182,"[[ 0.0317344 ]
 [ 0.20900479]
 [-0.97739957]]",647.0,450.0
183,"[[ 0.05066176]
 [ 0.20682458]
 [-0.97706549]]",628.0,448.0
184,"[[ 0.0396141 ]
 [ 0.20267404]
 [-0.97844466]]",621.0,443.0
185,"[[ 0.05128292]
 [ 0.21713579]
 [-0.97479337]]",609.0,449.0
186,"[[ 0.04033479]
 [ 0.21740663]
 [-0.97524739]]",606.0,454.0
187,"[[ 0.05746996]
 [ 0.21636427]
 [-0.97461978]]",593.0,457.0
188,"[[ 0.04953782]
 [ 0.21458655]
 [-0.97544791]]",589.0,457.0
189,"[[ 0.05215275]
 [ 0.22716777]
 [-0.97245817]]",584.0,467.0
190,"[[ 0.04680859]
 [ 0.22885304]
 [-0.97233494]]",583.0,476.0
191,"[[ 0.04112102]
 [ 0.21365678]
 [-0.97604295]]",587.0,472.0
192,"[[ 0.02738366]
 [ 0.21798178]
 [-0.97556859]]",599.0,472.0
193,"[[ 0.0520912 ]
 [ 0.22142857]
 [-0.97378432]]",592.0,474.0
194,"[[ 0.05103085]
 [ 0.22325022]
 [-0.97342447]]",587.0,477.0
195,"[[ 0.03644626]
 [ 0.22147811]
 [-0.97448403]]",593.0,478.0
196,"[[ 0.04139413]
 [ 0.22163149]
 [-0.97425151]]",595.0,478.0
197,"[[ 0.05209309]
 [ 0.24070659]
 [-0.96919897]]",589.0,492.0
198,"[[ 0.04871752]
 [ 0.24171321]
 [-0.969124  ]]",586.0,503.0
199,"[[ 0.06087578]
 [ 0.23058382]
 [-0.97114636]]",577.0,503.0
200,"[[ 0.04964157]
 [ 0.22396991]
 [-0.97333098]]",578.0,499.0
201,"[[ 0.0575404 ]
 [ 0.22433775]
 [-0.97281122]]",573.0,496.0
202,"[[ 0.04355458]
 [ 0.2193956 ]
 [-0.97466331]]",579.0,490.0
203,"[[ 0.02520468]
 [ 0.1916907 ]
 [-0.98113169]]",596.0,467.0
204,"[[ 0.03005928]
 [ 0.19420702]
 [-0.98049991]]",605.0,452.0
205,"[[ 0.03311198]
 [ 0.23842985]
 [-0.97059508]]",609.0,471.0
206,"[[ 0.02973373]
 [ 0.23177838]
 [-0.97231409]]",614.0,480.0
207,"[[ 0.02301702]
 [ 0.22691332]
 [-0.97364293]]",623.0,484.0
208,"[[ 0.03092471]
 [ 0.24190168]
 [-0.96980784]]",623.0,496.0
209,"[[ 0.04414567]
 [ 0.23702712]
 [-0.97049951]]",615.0,502.0
210,"[[ 0.04125022]
 [ 0.23217723]
 [-0.97179841]]",611.0,502.0
211,"[[ 0.01233321]
 [ 0.22317242]
 [-0.97470096]]",627.0,496.0
212,"[[ 0.02056852]
 [ 0.22642537]
 [-0.97381132]]",633.0,494.0
213,"[[ 0.03833694]
 [ 0.24347616]
 [-0.96914893]]",626.0,503.0
214,"[[ 0.02633427]
 [ 0.23948816]
 [-0.97054208]]",629.0,508.0
215,"[[ 0.02892747]
 [ 0.23495563]
 [-0.97157555]]",629.0,509.0
216,"[[ 0.02773508]
 [ 0.23712004]
 [-0.97108437]]",630.0,512.0
217,"[[ 0.06256878]
 [ 0.22784257]
 [-0.9716856 ]]",608.0,507.0
218,"[[ 0.05465891]
 [ 0.22426739]
 [-0.9729936 ]]",597.0,501.0
219,"[[ 0.06405812]
 [ 0.21024435]
 [-0.97554798]]",583.0,487.0
220,"[[ 0.05713943]
 [ 0.20539406]
 [-0.97700991]]",578.0,474.0
221,"[[ 0.08077277]
 [ 0.22135065]
 [-0.97184343]]",558.0,476.0
222,"[[ 0.08406474]
 [ 0.22136346]
 [-0.97156129]]",542.0,476.0
223,"[[ 0.07980028]
 [ 0.2150731 ]
 [-0.97333215]]",532.0,473.0
224,"[[ 0.07748163]
 [ 0.2018382 ]
 [-0.97634929]]",527.0,462.0
225,"[[ 0.09115606]
 [ 0.2068176 ]
 [-0.97412373]]",514.0,457.0
226,"[[ 0.09176156]
 [ 0.20670966]
 [-0.9740898 ]]",504.0,454.0
227,"[[ 0.09430789]
 [ 0.19610755]
 [-0.97603681]]",495.0,445.0
228,"[[ 0.08825085]
 [ 0.17815807]
 [-0.98003647]]",493.0,426.0
229,"[[ 0.13258823]
 [ 0.20893284]
 [-0.96890011]]",462.0,433.0
230,"[[ 0.12876913]
 [ 0.19884369]
 [-0.97153471]]",442.0,431.0
231,"[[ 0.12615884]
 [ 0.19707409]
 [-0.9722375 ]]",429.0,429.0
232,"[[ 0.13408926]
 [ 0.19532905]
 [-0.97152799]]",414.0,426.0
233,"[[ 0.1463664 ]
 [ 0.21374597]
 [-0.96586207]]",395.0,437.0
234,"[[ 0.14332938]
 [ 0.21351366]
 [-0.96636877]]",383.0,444.0
235,"[[ 0.15357587]
 [ 0.22030137]
 [-0.96326619]]",367.0,454.0
236,"[[ 0.15192214]
 [ 0.22193617]
 [-0.96315315]]",356.0,462.0
237,"[[ 0.14253374]
 [ 0.21776411]
 [-0.96553763]]",355.0,466.0
238,"[[ 0.14795406]
 [ 0.2236914 ]
 [-0.96336481]]",350.0,472.0
239,"[[ 0.13074069]
 [ 0.22064547]
 [-0.96655183]]",359.0,474.0
240,"[[ 0.1452825 ]
 [ 0.22549367]
 [-0.96335123]]",354.0,479.0
241,"[[ 0.1289908 ]
 [ 0.1847109 ]
 [-0.97429116]]",363.0,455.0
242,"[[ 0.1294921 ]
 [ 0.18962073]
 [-0.97328093]]",369.0,441.0
243,"[[ 0.13447305]
 [ 0.19245532]
 [-0.97204833]]",369.0,433.0
244,"[[ 0.14473945]
 [ 0.20412903]
 [-0.96818481]]",363.0,435.0
245,"[[ 0.13574929]
 [ 0.19636757]
 [-0.971088  ]]",365.0,431.0
246,"[[ 0.12855488]
 [ 0.19369537]
 [-0.97260257]]",371.0,427.0
247,"[[ 0.13942623]
 [ 0.19186468]
 [-0.97146707]]",368.0,422.0
248,"[[ 0.1234572 ]
 [ 0.17744204]
 [-0.97635682]]",377.0,409.0
249,"[[ 0.11724268]
 [ 0.18942881]
 [-0.97486967]]",388.0,407.0
250,"[[ 0.10837687]
 [ 0.1929658 ]
 [-0.97520185]]",402.0,407.0
251,"[[ 0.0795482 ]
 [ 0.18232424]
 [-0.98001528]]",431.0,400.0
252,"[[ 0.08914275]
 [ 0.17578019]
 [-0.98038507]]",445.0,392.0
253,"[[ 0.04036869]
 [ 0.20756704]
 [-0.97738748]]",488.0,407.0
254,"[[ 0.04040651]
 [ 0.20976885]
 [-0.97691573]]",519.0,418.0
255,"[[ 0.05283059]
 [ 0.2094756 ]
 [-0.97638563]]",533.0,427.0
256,"[[ 0.05026507]
 [ 0.18834293]
 [-0.98081617]]",545.0,419.0
257,"[[ 0.03302543]
 [ 0.20735693]
 [-0.97770774]]",565.0,426.0
258,"[[ 0.04179136]
 [ 0.20434145]
 [-0.97800718]]",574.0,430.0
259,"[[ 0.0519925 ]
 [ 0.19358893]
 [-0.97970409]]",574.0,427.0
260,"[[ 0.01092495]
 [ 0.19547274]
 [-0.98064828]]",601.0,424.0
261,"[[ 0.02913424]
 [ 0.19204172]
 [-0.98095422]]",608.0,421.0
262,"[[ 0.0483334 ]
 [ 0.17698791]
 [-0.98302551]]",601.0,408.0
263,"[[ 0.02322979]
 [ 0.17665748]
 [-0.98399823]]",613.0,398.0
264,"[[ 0.0379067 ]
 [ 0.1900412 ]
 [-0.98104405]]",612.0,399.0
265,"[[ 0.03212066]
 [ 0.20595192]
 [-0.9780348 ]]",615.0,411.0
266,"[[ 0.03139731]
 [ 0.20778485]
 [-0.97767053]]",618.0,421.0
267,"[[ 0.07028537]
 [ 0.20535202]
 [-0.97616111]]",595.0,426.0
268,"[[ 0.06399956]
 [ 0.20832029]
 [-0.9759645 ]]",582.0,432.0
269,"[[ 0.0479521 ]
 [ 0.20813462]
 [-0.97692404]]",584.0,436.0
270,"[[ 0.05633398]
 [ 0.20116497]
 [-0.97793616]]",580.0,435.0
271,"[[ 0.04337192]
 [ 0.18057262]
 [-0.98260491]]",585.0,421.0
272,"[[ 0.04100458]
 [ 0.18937265]
 [-0.98104874]]",591.0,416.0
273,"[[ 0.04196913]
 [ 0.19152433]
 [-0.98059014]]",594.0,413.0
274,"[[ 0.01578629]
 [ 0.18925383]
 [-0.98180129]]",614.0,410.0
275,"[[ 0.0128798 ]
 [ 0.19386529]
 [-0.98094361]]",630.0,411.0
276,"[[ 0.00504998]
 [ 0.20729566]
 [-0.97826531]]",647.0,420.0
277,"[[ 0.00506716]
 [ 0.20283814]
 [-0.97919917]]",658.0,423.0
278,"[[-3.20587527e-04]
 [ 1.97681180e-01]
 [-9.80266315e-01]]",670.0,421.0
279,"[[ 0.00104723]
 [ 0.19393883]
 [-0.98101307]]",678.0,418.0
280,"[[ 0.00157456]
 [ 0.1923602 ]
 [-0.98132312]]",684.0,415.0
281,"[[-0.0092077 ]
 [ 0.17437548]
 [-0.98463618]]",695.0,401.0
282,"[[-0.01408053]
 [ 0.17935497]
 [-0.98368366]]",706.0,394.0
283,"[[-0.01424686]
 [ 0.17879544]
 [-0.98378311]]",714.0,389.0
284,"[[-0.0069728 ]
 [ 0.18090955]
 [-0.98347502]]",715.0,387.0
285,"[[-0.01710854]
 [ 0.18604319]
 [-0.98239261]]",723.0,388.0
286,"[[-0.01611106]
 [ 0.1887547 ]
 [-0.9818921 ]]",728.0,390.0
287,"[[-0.00479121]
 [ 0.17792134]
 [-0.98403305]]",724.0,385.0
288,"[[ 0.00382534]
 [ 0.17965366]
 [-0.98372249]]",716.0,382.0
289,"[[ 0.00308054]
 [ 0.19015578]
 [-0.9817491 ]]",710.0,386.0
290,"[[ 0.01943633]
 [ 0.19878331]
 [-0.97985072]]",695.0,396.0
291,"[[ 0.03061654]
 [ 0.18607842]
 [-0.98205776]]",677.0,394.0
292,"[[ 0.03609444]
 [ 0.19562415]
 [-0.98001448]]",661.0,399.0
293,"[[ 0.042203  ]
 [ 0.19598515]
 [-0.97969828]]",644.0,403.0
294,"[[ 0.03424295]
 [ 0.20173895]
 [-0.97884055]]",637.0,411.0
295,"[[ 0.04284411]
 [ 0.20226318]
 [-0.97839358]]",627.0,416.0
296,"[[ 0.04089105]
 [ 0.19580942]
 [-0.97978906]]",621.0,415.0
297,"[[ 0.06580723]
 [ 0.20299486]
 [-0.97696596]]",601.0,419.0
298,"[[ 0.07343291]
 [ 0.21926351]
 [-0.97289831]]",581.0,432.0
299,"[[ 0.08157653]
 [ 0.21745137]
 [-0.97265624]]",561.0,442.0
300,"[[ 0.08976822]
 [ 0.21325152]
 [-0.97286456]]",541.0,446.0
301,"[[ 0.07335228]
 [ 0.24086909]
 [-0.96778175]]",536.0,468.0
302,"[[ 0.06647725]
 [ 0.24096347]
 [-0.96825481]]",538.0,484.0
303,"[[ 0.07500603]
 [ 0.24832969]
 [-0.96576729]]",534.0,501.0
304,"[[ 0.08708554]
 [ 0.25603722]
 [-0.96273623]]",522.0,520.0
305,"[[ 0.0877683 ]
 [ 0.25110551]
 [-0.96397238]]",513.0,531.0
306,"[[ 0.08503006]
 [ 0.24789434]
 [-0.96504833]]",508.0,537.0
307,"[[ 0.08644306]
 [ 0.24913679]
 [-0.96460275]]",504.0,543.0
308,"[[ 0.0848683 ]
 [ 0.24498233]
 [-0.9658059 ]]",502.0,545.0
309,"[[ 0.07680621]
 [ 0.2655221 ]
 [-0.96104049]]",505.0,561.0
310,"[[ 0.07023131]
 [ 0.26058288]
 [-0.96289362]]",512.0,568.0
311,"[[ 0.07839067]
 [ 0.27936865]
 [-0.95697861]]",511.0,588.0
312,"[[ 0.08413206]
 [ 0.27730362]
 [-0.95709169]]",506.0,602.0
313,"[[ 0.06039611]
 [ 0.25616342]
 [-0.96474484]]",520.0,595.0
314,"[[ 0.05545453]
 [ 0.26839981]
 [-0.96171011]]",533.0,597.0
