,frame,pred_x,pred_y
0,1,736,430
1,2,728,408
2,3,782,388
3,4,763,494
4,5,725,401
5,6,714,425
6,7,777,462
7,8,823,327
8,9,797,403
9,10,750,363
10,11,721,284
11,12,704,321
12,13,631,224
13,14,670,246
14,15,690,179
15,16,657,335
16,17,628,298
17,18,616,308
18,19,658,289
19,20,662,249
20,21,703,124
21,22,676,153
22,23,683,243
23,24,645,279
24,25,585,483
25,26,547,482
26,27,552,445
27,28,566,347
28,29,564,314
29,30,576,378
30,31,575,355
31,32,554,405
32,33,539,421
33,34,546,378
34,35,564,395
35,36,616,442
36,37,592,458
37,38,581,298
38,39,625,441
39,40,646,296
40,41,645,376
41,42,658,272
42,43,618,337
43,44,653,334
44,45,667,367
45,46,681,399
46,47,660,326
47,48,660,272
48,49,571,173
49,50,583,163
50,51,759,272
51,52,956,213
52,53,1008,256
53,54,1076,247
54,55,1074,163
55,56,1068,196
56,57,1055,256
57,58,1143,284
58,59,1071,263
59,60,1082,183
60,61,973,307
61,62,971,282
62,63,1041,347
63,64,969,273
64,65,1115,113
65,66,1063,45
66,67,1103,111
67,68,1093,133
68,69,1078,99
69,70,1079,83
70,71,994,101
71,72,953,83
72,73,1024,-10
73,74,1012,25
74,75,1004,-12
75,76,1003,76
76,77,981,82
77,78,970,80
78,79,966,71
79,80,949,61
80,81,1025,72
81,82,1040,14
82,83,1063,25
83,84,994,-10
84,85,1016,246
85,86,961,105
86,87,962,58
87,88,966,85
88,89,963,100
89,90,954,108
90,91,837,50
91,92,532,31
92,93,530,11
93,94,472,86
94,95,449,22
95,96,443,45
96,97,386,97
97,98,379,120
98,99,417,122
99,100,384,222
100,101,368,121
101,102,331,98
102,103,349,-20
103,104,346,90
104,105,353,-43
105,106,361,-54
106,107,366,-3
107,108,387,-18
108,109,355,134
109,110,351,181
110,111,390,122
111,112,344,221
112,113,409,124
113,114,362,169
114,115,394,145
115,116,406,86
116,117,388,112
117,118,339,35
118,119,520,127
