,frame,pred_x,pred_y
0,1,692,248
1,2,681,262
2,3,685,257
3,4,683,261
4,5,680,261
5,6,683,255
6,7,683,253
7,8,687,248
8,9,690,243
9,10,700,245
10,11,699,264
11,12,698,329
12,13,709,375
13,14,719,390
14,15,731,422
15,16,721,444
16,17,719,462
17,18,714,486
18,19,711,507
19,20,716,502
20,21,730,495
21,22,763,497
22,23,764,487
23,24,765,505
24,25,746,526
25,26,735,537
26,27,721,557
27,28,712,586
28,29,718,601
29,30,718,611
30,31,751,608
31,32,775,594
32,33,794,586
33,34,804,579
34,35,829,573
35,36,852,561
36,37,817,615
37,38,785,661
38,39,775,684
39,40,789,683
40,41,808,672
41,42,814,663
42,43,821,669
43,44,821,666
44,45,821,656
45,46,822,635
46,47,827,631
47,48,787,658
48,49,783,690
49,50,764,718
50,51,747,744
51,52,747,775
52,53,733,801
53,54,721,807
54,55,707,828
55,56,716,852
56,57,720,866
57,58,720,875
58,59,700,889
59,60,708,915
60,61,714,930
61,62,720,949
62,63,723,957
63,64,725,977
64,65,726,990
65,66,716,949
66,67,694,845
67,68,666,765
68,69,666,678
69,70,673,582
70,71,694,492
71,72,716,469
72,73,722,412
73,74,737,378
74,75,733,358
75,76,736,355
76,77,743,354
77,78,739,364
78,79,767,340
79,80,786,310
80,81,787,309
81,82,802,284
82,83,795,295
83,84,798,332
84,85,780,378
85,86,781,412
86,87,780,445
87,88,800,451
88,89,812,464
89,90,815,449
90,91,839,434
91,92,864,453
92,93,874,463
93,94,853,484
94,95,838,483
95,96,824,487
96,97,815,506
97,98,807,528
98,99,807,540
99,100,813,544
100,101,813,539
101,102,808,506
102,103,817,498
103,104,823,493
104,105,832,517
105,106,844,527
106,107,833,538
107,108,822,557
108,109,807,540
109,110,790,535
110,111,800,519
111,112,793,490
112,113,790,474
113,114,785,469
114,115,786,487
115,116,800,490
116,117,841,501
117,118,881,531
118,119,923,541
119,120,954,533
120,121,916,555
121,122,896,572
122,123,874,594
123,124,859,621
124,125,887,640
125,126,969,659
126,127,1087,671
127,128,1174,684
128,129,1211,683
129,130,1222,692
130,131,1171,678
131,132,1127,686
132,133,1066,728
133,134,1018,757
134,135,980,791
135,136,958,829
136,137,936,851
137,138,948,858
138,139,947,855
139,140,927,845
140,141,922,833
141,142,903,820
142,143,884,812
143,144,886,831
144,145,881,872
145,146,878,910
146,147,885,948
147,148,877,880
148,149,872,829
149,150,862,798
150,151,854,745
151,152,862,711
152,153,837,681
153,154,825,659
154,155,816,623
155,156,789,613
156,157,772,610
157,158,758,605
158,159,743,597
159,160,733,591
160,161,716,587
161,162,714,573
162,163,710,569
163,164,716,558
164,165,716,551
165,166,715,545
166,167,716,548
167,168,728,554
168,169,750,545
169,170,762,541
170,171,768,539
171,172,774,533
172,173,775,541
173,174,777,547
174,175,772,556
175,176,767,561
176,177,771,553
177,178,771,557
178,179,773,555
179,180,787,559
180,181,802,548
181,182,814,546
182,183,825,532
183,184,812,511
184,185,805,515
185,186,784,527
186,187,745,562
187,188,701,591
188,189,678,584
189,190,665,576
190,191,662,579
191,192,662,574
192,193,647,554
193,194,640,573
194,195,629,591
195,196,623,606
196,197,606,616
197,198,581,627
198,199,530,682
199,200,484,709
200,201,468,704
201,202,435,715
202,203,393,727
203,204,357,713
204,205,352,729
205,206,354,743
206,207,361,753
207,208,362,769
208,209,345,777
209,210,343,753
210,211,326,771
211,212,313,775
212,213,336,742
213,214,413,720
214,215,462,664
215,216,499,643
216,217,550,614
217,218,603,568
218,219,649,511
219,220,684,464
220,221,713,442
221,222,720,446
222,223,725,465
223,224,756,461
224,225,767,459
225,226,814,537
226,227,787,530
227,228,771,518
228,229,783,550
229,230,798,543
230,231,797,560
231,232,805,562
232,233,833,560
233,234,833,570
234,235,834,584
235,236,837,571
236,237,838,569
237,238,843,575
238,239,848,573
239,240,856,577
240,241,858,584
241,242,849,583
242,243,853,564
243,244,836,579
244,245,834,586
245,246,840,574
246,247,861,584
247,248,877,586
248,249,863,577
249,250,867,554
250,251,878,543
251,252,884,519
252,253,897,525
253,254,929,525
254,255,963,522
255,256,983,517
256,257,1001,520
257,258,1026,517
258,259,1042,524
259,260,1061,529
260,261,1085,523
261,262,1097,526
262,263,1095,543
263,264,1094,553
264,265,1127,570
265,266,1153,577
266,267,1196,565
267,268,1235,568
268,269,1255,579
269,270,1271,580
270,271,1282,584
271,272,1287,575
272,273,1289,544
273,274,1292,522
274,275,1274,496
275,276,1245,482
276,277,1227,464
277,278,1215,474
278,279,1203,468
279,280,1196,461
280,281,1196,452
281,282,1149,432
282,283,1071,448
283,284,1004,477
284,285,949,503
285,286,909,511
286,287,862,528
287,288,843,520
288,289,825,542
289,290,829,556
290,291,840,575
291,292,821,568
292,293,805,565
293,294,805,553
294,295,831,541
295,296,856,536
296,297,884,509
297,298,886,497
298,299,881,495
299,300,871,496
300,301,870,498
301,302,870,504
302,303,839,512
303,304,814,506
304,305,803,513
305,306,798,533
306,307,786,550
307,308,779,560
308,309,769,564
309,310,792,545
310,311,813,531
311,312,819,519
312,313,835,470
313,314,835,430
314,315,854,384
315,316,851,355
316,317,850,349
317,318,842,339
318,319,838,346
319,320,836,389
320,321,843,421
321,322,842,458
322,323,868,470
323,324,870,478
324,325,891,483
325,326,910,477
326,327,892,468
327,328,885,429
328,329,877,399
329,330,878,364
330,331,877,342
331,332,875,348
332,333,877,363
333,334,853,392
334,335,839,424
335,336,833,467
336,337,826,454
337,338,789,463
338,339,760,411
339,340,728,402
340,341,712,390
341,342,687,393
342,343,672,391
343,344,645,414
344,345,627,429
345,346,610,428
346,347,607,427
347,348,588,445
348,349,589,416
349,350,569,442
350,351,533,451
351,352,507,444
352,353,472,431
353,354,454,425
354,355,423,421
355,356,408,395
356,357,396,398
357,358,388,387
358,359,375,382
359,360,368,397
360,361,368,424
361,362,359,455
362,363,343,505
363,364,336,560
364,365,337,612
365,366,354,661
366,367,381,667
367,368,419,678
368,369,439,659
369,370,467,632
370,371,490,616
371,372,514,596
372,373,572,623
373,374,627,618
374,375,685,612
375,376,711,611
376,377,736,611
377,378,750,619
378,379,761,623
379,380,766,625
380,381,777,615
381,382,788,611
382,383,789,637
383,384,780,652
384,385,787,639
385,386,769,660
386,387,777,665
387,388,774,672
388,389,773,650
389,390,763,646
390,391,759,647
391,392,756,650
392,393,762,649
393,394,763,651
394,395,783,648
395,396,787,653
396,397,806,614
397,398,824,591
398,399,834,571
399,400,859,542
400,401,880,497
401,402,894,482
