frame,res,X,Y
49,[[-0.5282643 -1.0381029]],-3157,2187
50,[[-0.51273954 -1.0864906 ]],-3579,2285
51,[[-0.558493  -1.0011806]],-2870,2242
52,[[-0.6166248 -1.0536504]],-3362,2813
53,[[-0.5688313 -1.0513033]],-3312,2491
54,[[-0.5827781 -1.0394385]],-3217,2533
55,[[-0.59878063 -1.0095737 ]],-2968,2512
56,[[-0.5459257 -1.0045798]],-2918,2192
57,[[-0.62523615 -1.0493704 ]],-3330,2851
58,[[-0.6106861 -0.9783853]],-2742,2502
59,[[-0.6018206 -1.0211214]],-3083,2587
60,[[-0.6353834 -1.0309855]],-3141,2858
61,[[-0.6692966 -1.1423411]],-4361,3844
62,[[-0.69106936 -1.1475639 ]],-4475,4039
63,[[-0.6395025 -1.1275868]],-4170,3418
64,[[-0.6660433 -1.1184556]],-4048,3614
65,[[-0.67280424 -1.2170194 ]],-5564,4590
66,[[-0.6695348 -1.1838021]],-4960,4224
67,[[-0.6194782 -1.1293986]],-4159,3330
68,[[-0.6576519 -1.1443212]],-4404,3710
69,[[-0.662351  -1.1259861]],-4167,3613
70,[[-0.6749176 -1.1480217]],-4426,3920
71,[[-0.6430588 -1.1215719]],-4083,3453
72,[[-0.61841047 -1.0702952 ]],-3508,2960
73,[[-0.5982355 -1.0616298]],-3474,2808
74,[[-0.6179131 -1.0929184]],-3782,3104
75,[[-0.61962557 -1.0688002 ]],-3546,2995
76,[[-0.6209118 -1.0634066]],-3468,2942
77,[[-0.58456707 -1.0544478 ]],-3391,2630
78,[[-0.5829639 -1.0548426]],-3382,2676
79,[[-0.6078602 -1.0812111]],-3643,2954
80,[[-0.6026801 -1.1537051]],-4455,3316
81,[[-0.5408777 -1.0830479]],-3631,2440
82,[[-0.5467795 -1.0609207]],-3374,2397
83,[[-0.5565999 -1.0357106]],-3166,2360
84,[[-0.57111084 -1.0610976 ]],-3420,2567
85,[[-0.5887282 -1.071657 ]],-3480,2705
86,[[-0.5339126 -1.0206928]],-3019,2165
87,[[-0.56867486 -1.0621169 ]],-3397,2521
88,[[-0.5008595 -1.0255659]],-3059,2001
89,[[-0.5667299 -1.0358137]],-3157,2412
90,[[-0.54852235 -1.0113175 ]],-2943,2204
91,[[-0.5593645 -1.0031432]],-2887,2247
92,[[-0.51992273 -1.0195105 ]],-3024,2091
93,[[-0.5800295 -1.0372759]],-3155,2479
94,[[-0.5277921  -0.97877026]],-2690,1988
95,[[-0.5282352 -0.9781336]],-2701,2006
96,[[-0.5290848  -0.98679197]],-2769,2042
97,[[-0.52131724 -1.013049  ]],-2931,2063
98,[[-0.50176084 -0.99849963]],-2811,1914
99,[[-0.5290089  -0.98508364]],-2691,2027
100,[[-0.502776   -0.99544966]],-2789,1911
101,[[-0.4789666  -0.92623246]],-2332,1674
102,[[-0.5045851 -0.9671602]],-2607,1847
103,[[-0.48807874 -0.9720152 ]],-2651,1794
104,[[-0.45108372 -1.0060571 ]],-2905,1693
105,[[-0.51096475 -1.0007435 ]],-2863,2020
106,[[-0.5216836 -0.9704008]],-2639,1975
107,[[-0.4855588  -0.87576276]],-2097,1617
108,[[-0.4558661 -0.9757612]],-2669,1645
109,[[-0.56838757 -0.966635  ]],-2608,2167
110,[[-0.5529028 -0.962932 ]],-2588,2081
111,[[-0.5417031 -0.985464 ]],-2744,2117
112,[[-0.5354862  -0.98555166]],-2737,2057
113,[[-0.5340267 -1.0179275]],-2985,2149
114,[[-0.5333305 -0.9915912]],-2779,2063
115,[[-0.55718577 -1.004485  ]],-2886,2241
116,[[-0.5396388 -0.9982747]],-2841,2153
117,[[-0.5437722 -1.004719 ]],-2879,2165
118,[[-0.5641874 -1.0235808]],-3030,2336
119,[[-0.50626755 -1.015742  ]],-2982,2045
120,[[-0.5233938 -1.0082287]],-2939,2084
121,[[-0.5304638  -0.94629914]],-2487,1931
122,[[-0.6409404 -1.0239652]],-3151,2873
123,[[-0.69082016 -1.3886732 ]],-12349,9714
124,[[-0.7216702 -1.5173547]],-51678,41508
125,[[-0.83182216 -1.5203446 ]],-70222,70104
126,[[-0.76507026 -1.5675652 ]],226945,-194657
127,[[-0.73476684 -1.5524198 ]],-337930,273250
128,[[-0.7038519 -1.2381747]],-6179,5335
129,[[-0.5950812 -1.1051345]],-3982,3010
130,[[-0.5879611 -1.1404314]],-4319,3115
131,[[-0.5026995 -1.0995592]],-3754,2334
132,[[-0.47002828 -1.0364063 ]],-3131,1897
133,[[-0.4542614 -1.0925531]],-3668,1985
134,[[-0.4495054 -1.0834434]],-3577,1923
135,[[-0.44030333 -1.0863044 ]],-3587,1865
136,[[-0.44504905 -1.1077523 ]],-3803,1978
137,[[-0.4056428 -1.0825891]],-3512,1662
138,[[-0.34609035 -1.1096063 ]],-3768,1416
139,[[-0.30424413 -1.0751228 ]],-3382,1062
140,[[-0.28440583 -1.0461357 ]],-3107,965
141,[[-0.22554553 -1.0709072 ]],-3294,707
142,[[-0.3126007 -1.0907441]],-3473,1173
143,[[-0.2846488 -1.0634968]],-3193,978
144,[[-0.2828365 -1.1131802]],-3695,1065
145,[[-0.2072331 -1.0650439]],-3207,660
146,[[-0.15635157 -1.0794017 ]],-3326,429
147,[[-0.14775078 -1.063273  ]],-3179,388
148,[[-0.17785081 -1.0707483 ]],-3222,496
149,[[-0.12262048 -1.0612279 ]],-3133,245
150,[[-0.16785254 -1.0725589 ]],-3233,453
151,[[-0.19098371 -1.074043  ]],-3260,567
152,[[-0.17022951 -1.0860124 ]],-3380,501
153,[[-0.11770192 -1.0362313 ]],-2945,235
154,[[-0.13694912 -1.0472146 ]],-3042,327
155,[[-0.15358756 -1.0409429 ]],-2985,404
156,[[-0.15460262 -1.0070945 ]],-2739,386
157,[[-0.15871449 -1.0259423 ]],-2876,405
158,[[-0.14442408 -1.0665028 ]],-3197,352
159,[[-0.16039543 -1.0335605 ]],-2923,426
160,[[-0.13390747 -1.0747602 ]],-3265,309
161,[[-0.20044366 -1.0960493 ]],-3470,656
162,[[-0.20026156 -1.0851722 ]],-3357,637
163,[[-0.1723874 -1.0414665]],-2979,482
164,[[-0.14262427 -1.0326867 ]],-2922,348
165,[[-0.23292106 -1.096379  ]],-3528,816
166,[[-0.25736716 -1.075112  ]],-3316,875
167,[[-0.22946346 -1.066371  ]],-3250,757
168,[[-0.30697337 -1.0185645 ]],-2874,1042
169,[[-0.35700697 -1.0988684 ]],-3601,1470
170,[[-0.40912914 -1.1044238 ]],-3707,1767
171,[[-0.34168014 -1.0454404 ]],-3107,1263
172,[[-0.34533197 -1.0349402 ]],-3034,1229
173,[[-0.37524557 -1.0030818 ]],-2785,1346
174,[[-0.38423067 -0.99593616]],-2745,1348
175,[[-0.36469197 -0.96623445]],-2521,1211
176,[[-0.3687594 -1.0255765]],-2955,1348
177,[[-0.39768037 -0.9813159 ]],-2634,1369
178,[[-0.43962556 -0.9573001 ]],-2496,1541
179,[[-0.36673522 -0.94565237]],-2389,1169
180,[[-0.3651015 -0.9460118]],-2396,1177
181,[[-0.46818638 -0.92090684]],-2280,1564
182,[[-0.4455455  -0.93915105]],-2393,1528
183,[[-0.43403205 -0.94176936]],-2378,1451
184,[[-0.38094282 -0.9413684 ]],-2388,1254
185,[[-0.46846998 -0.97247356]],-2599,1668
186,[[-0.3984007 -0.935997 ]],-2347,1289
187,[[-0.39431277 -0.9357456 ]],-2344,1271
188,[[-0.43642363 -0.9863506 ]],-2700,1564
189,[[-0.43881154 -0.9758488 ]],-2621,1575
190,[[-0.46614814 -0.96924657]],-2578,1689
191,[[-0.4229456 -1.0143898]],-2937,1565
192,[[-0.44416386 -0.96612483]],-2550,1551
193,[[-0.4233477 -1.012364 ]],-2859,1580
194,[[-0.42439622 -1.007113  ]],-2830,1547
195,[[-0.35681415 -0.97538805]],-2582,1175
196,[[-0.44691658 -1.0016824 ]],-2801,1643
197,[[-0.4563458 -1.014158 ]],-2919,1720
198,[[-0.4436304 -1.0099056]],-2883,1634
199,[[-0.43376797 -0.99228156]],-2758,1570
200,[[-0.4758401  -0.97732514]],-2645,1722
201,[[-0.44020617 -0.9584629 ]],-2504,1541
202,[[-0.4626936  -0.93657005]],-2375,1596
203,[[-0.4489619  -0.94004554]],-2394,1514
204,[[-0.46011746 -0.98039746]],-2678,1661
205,[[-0.44528693 -0.92485607]],-2294,1477
206,[[-0.36207002 -0.9146876 ]],-2213,1110
207,[[-0.42586666 -0.94703007]],-2427,1427
208,[[-0.44928032 -0.9179718 ]],-2261,1478
209,[[-0.41994488 -0.826074  ]],-1783,1227
210,[[-0.4507061 -0.8536417]],-1912,1378
211,[[-0.5260501  -0.84024304]],-1855,1662
212,[[-0.4721771  -0.85682154]],-1943,1461
213,[[-0.47860676 -0.7744749 ]],-1554,1380
214,[[-0.4547286  -0.78731555]],-1596,1302
215,[[-0.52941585 -0.79726887]],-1627,1612
216,[[-0.46451297 -0.8059262 ]],-1686,1352
217,[[-0.54721004 -0.72832066]],-1396,1604
218,[[-0.56302583 -0.680542  ]],-1205,1594
219,[[-0.49781233 -0.72713387]],-1369,1414
220,[[-0.51668686 -0.69325626]],-1230,1423
221,[[-0.53484946 -0.65131456]],-1074,1431
222,[[-0.421881   -0.65729165]],-1102,1050
223,[[-0.5572135 -0.6275519]],-1013,1530
224,[[-0.49449906 -0.70302343]],-1272,1338
225,[[-0.45442438 -0.6769353 ]],-1171,1190
226,[[-0.39884722 -0.6242897 ]],-990,982
227,[[-0.4878037  -0.63057333]],-1001,1236
228,[[-0.46445528 -0.6010524 ]],-911,1147
229,[[-0.48274848 -0.52134657]],-672,1159
230,[[-0.5012357 -0.5753182]],-845,1277
231,[[-0.46870995 -0.52638197]],-696,1144
232,[[-0.44317237 -0.5089847 ]],-637,1045
233,[[-0.5397308  -0.48748288]],-578,1339
234,[[-0.49446005 -0.46433622]],-521,1191
235,[[-0.39776683 -0.43684748]],-447,886
236,[[-0.38716996 -0.5075152 ]],-632,891
237,[[-0.38856807 -0.56344056]],-795,920
238,[[-0.45802164 -0.57198584]],-823,1121
239,[[-0.45623603 -0.52708197]],-689,1098
240,[[-0.40318286 -0.5629097 ]],-793,960
241,[[-0.41324645 -0.5578696 ]],-779,989
242,[[-0.46785986 -0.55652463]],-779,1151
243,[[-0.5268662  -0.56938034]],-821,1371
244,[[-0.4641259 -0.9491633]],-2482,1651
245,[[-0.44254017 -0.9199447 ]],-2299,1494
246,[[-0.4775922 -0.9557188]],-2510,1715
247,[[-0.47953773 -0.97526056]],-2642,1765
248,[[-0.5094468  -0.97253835]],-2622,1912
249,[[-0.3860215  -0.98645115]],-2723,1377
250,[[-0.40492174 -1.0055671 ]],-2844,1455
251,[[-0.4207155  -0.95577806]],-2511,1435
252,[[-0.39973885 -0.9419405 ]],-2421,1318
253,[[-0.39220196 -1.0467358 ]],-3156,1477
254,[[-0.41285908 -1.0386736 ]],-3089,1568
255,[[-0.42437068 -1.0511726 ]],-3239,1680
256,[[-0.39484572 -1.0080185 ]],-2857,1409
257,[[-0.4123053  -0.98914677]],-2741,1462
258,[[-0.3787042 -0.9934424]],-2721,1291
259,[[-0.40715292 -0.976532  ]],-2620,1405
260,[[-0.45289323 -0.9779675 ]],-2633,1616
261,[[-0.31566253 -0.9693351 ]],-2570,1038
262,[[-0.40227374 -0.9892545 ]],-2717,1407
263,[[-0.3690061 -1.0007701]],-2790,1277
264,[[-0.4539007 -1.0284017]],-3029,1754
265,[[-0.45684826 -1.0396843 ]],-3113,1787
266,[[-0.39137226 -1.04229   ]],-3146,1465
267,[[-0.47740692 -1.0455966 ]],-3165,1954
268,[[-0.43523926 -1.0245283 ]],-2969,1671
269,[[-0.3969646 -1.019074 ]],-2963,1449
270,[[-0.43487734 -1.0533434 ]],-3265,1732
271,[[-0.46542776 -1.0410101 ]],-3144,1845
272,[[-0.39371896 -0.9858773 ]],-2702,1401
273,[[-0.5120111 -1.026471 ]],-3048,2066
274,[[-0.4487077 -1.0192037]],-2966,1704
275,[[-0.44156027 -1.0297377 ]],-3066,1701
276,[[-0.40639797 -1.0122988 ]],-2937,1492
277,[[-0.49622184 -1.0082198 ]],-2859,1920
278,[[-0.44897303 -0.9965389 ]],-2770,1635
279,[[-0.4563179  -0.97780037]],-2619,1610
280,[[-0.43211532 -0.99510336]],-2748,1581
281,[[-0.47395557 -1.0336335 ]],-3050,1887
282,[[-0.4303701 -1.0322455]],-3029,1661
283,[[-0.39281356 -1.0727327 ]],-3373,1575
284,[[-0.47747117 -1.1130211 ]],-3820,2246
285,[[-0.3743231 -1.1076151]],-3752,1564
286,[[-0.3774324 -1.1340551]],-4084,1715
287,[[-0.40215945 -1.1826907 ]],-4698,2019
288,[[-0.42263874 -1.1714256 ]],-4521,2095
289,[[-0.38626844 -1.2277817 ]],-5439,2144
290,[[-0.44578636 -1.294066  ]],-7049,3211
291,[[-0.38860637 -1.2006929 ]],-4956,2056
292,[[-0.43313092 -1.1456302 ]],-4185,2082
293,[[-0.38751453 -1.2384901 ]],-5663,2249
294,[[-0.42484987 -1.2247047 ]],-5431,2467
295,[[-0.4268642 -1.2526215]],-5959,2679
296,[[-0.37843806 -1.2322564 ]],-5531,2109
297,[[-0.3983312 -1.2036552]],-4977,2078
298,[[-0.3670372 -1.2616887]],-6089,2206
299,[[-0.37688482 -1.2216115 ]],-5321,2102
300,[[-0.3825959 -1.2451608]],-5773,2283
301,[[-0.38426805 -1.2903876 ]],-6796,2620
302,[[-0.3502686 -1.3006915]],-7115,2433
303,[[-0.35551828 -1.268493  ]],-6299,2233
304,[[-0.33061814 -1.2651364 ]],-6189,2013
305,[[-0.34478253 -1.2630918 ]],-6140,2126
306,[[-0.33846998 -1.294069  ]],-6908,2200
307,[[-0.38010842 -1.2441142 ]],-5713,2235
308,[[-0.35742274 -1.2408026 ]],-5688,2062
309,[[-0.38552168 -1.2782166 ]],-6560,2554
310,[[-0.39371732 -1.2731428 ]],-6381,2559
311,[[-0.38719097 -1.2608159 ]],-6065,2406
312,[[-0.36535946 -1.2878861 ]],-6744,2382
313,[[-0.3524956 -1.2834046]],-6635,2279
314,[[-0.39645478 -1.2821188 ]],-6655,2737
315,[[-0.39978474 -1.1511592 ]],-4222,1895
316,[[-0.40287498 -1.1499853 ]],-4245,1938
317,[[-0.5050774 -1.1084751]],-3779,2402
318,[[-0.4726408 -1.1013584]],-3659,2122
319,[[-0.44529897 -1.110931  ]],-3817,2016
320,[[-0.38780808 -1.128758  ]],-3989,1700
321,[[-0.4736428 -1.0612439]],-3331,1959
322,[[-0.46693987 -1.052269  ]],-3225,1895
323,[[-0.46961144 -1.0275345 ]],-3020,1881
324,[[-0.42112064 -1.0115011 ]],-2886,1590
325,[[-0.3868785 -1.080354 ]],-3477,1597
326,[[-0.40553617 -1.1073701 ]],-3731,1766
327,[[-0.39549845 -1.119499  ]],-3903,1718
328,[[-0.38288516 -1.078594  ]],-3458,1562
329,[[-0.44170222 -1.0722618 ]],-3416,1856
330,[[-0.45785344 -1.0564408 ]],-3274,1890
331,[[-0.38739458 -1.0706427 ]],-3374,1521
332,[[-0.4472685 -1.0707544]],-3388,1842
333,[[-0.50089467 -1.0767362 ]],-3453,2162
334,[[-0.50374365 -1.0895627 ]],-3625,2292
335,[[-0.4997095 -1.0993252]],-3720,2270
336,[[-0.45198715 -1.0892534 ]],-3596,1943
337,[[-0.44984138 -1.0860193 ]],-3530,1911
338,[[-0.42481422 -1.0839813 ]],-3517,1804
339,[[-0.39933398 -1.0748307 ]],-3413,1601
340,[[-0.39875805 -1.0740958 ]],-3398,1573
341,[[-0.4361572 -1.1075729]],-3759,1905
342,[[-0.4331638 -1.130142 ]],-4019,1974
343,[[-0.47044078 -1.14658   ]],-4235,2299
344,[[-0.46207207 -1.1339513 ]],-4090,2186
345,[[-0.39136955 -1.0962543 ]],-3640,1624
346,[[-0.40323853 -1.1152008 ]],-3853,1754
347,[[-0.609301  -1.1333095]],-4188,3267
348,[[-0.74189174 -1.1856322 ]],-5132,5102
349,[[-0.6987555 -0.9890452]],-2919,3103
350,[[-0.7396399  -0.97276187]],-2829,3331
351,[[-0.73619974 -0.9846804 ]],-2885,3344
352,[[-0.716551  -0.9615087]],-2730,3104
353,[[-0.7853111 -0.9191396]],-2468,3457
354,[[-0.7915736 -0.9613029]],-2774,3666
355,[[-0.71585166 -0.90603477]],-2376,2884
356,[[-0.8209517 -0.958041 ]],-2748,3960
357,[[-0.7911262 -0.9781219]],-2888,3780
358,[[-0.71818626 -0.8874124 ]],-2262,2855
359,[[-0.7197374  -0.93010885]],-2522,3039
360,[[-0.7030964 -0.9249391]],-2482,2873
361,[[-0.7442269  -0.83974236]],-1997,2889
362,[[-0.736132   -0.88599247]],-2222,2958
363,[[-0.7437635 -0.9681237]],-2759,3308
364,[[-0.7522471 -0.9317763]],-2541,3263
365,[[-0.7891344 -0.895968 ]],-2305,3397
366,[[-0.7083852 -0.9228829]],-2449,2894
367,[[-0.73533875 -0.87783664]],-2169,2936
368,[[-0.70642686 -0.88394487]],-2224,2778
369,[[-0.72677374 -0.93231946]],-2531,3041
370,[[-0.7066888  -0.91015786]],-2376,2836
371,[[-0.71657014 -0.98808277]],-2896,3224
372,[[-0.727473   -0.86274534]],-2147,2835
373,[[-0.8114981 -0.9236637]],-2508,3679
374,[[-0.77689105 -0.9014553 ]],-2369,3276
375,[[-0.78024817 -0.9232483 ]],-2488,3426
376,[[-0.7925538 -0.9479387]],-2681,3606
377,[[-0.7603116 -0.9560157]],-2715,3400
378,[[-0.75946105 -0.93410087]],-2543,3318
379,[[-0.72251594 -0.88560677]],-2246,2849
380,[[-0.73357296 -0.9467008 ]],-2625,3153
381,[[-0.72894716 -0.94822127]],-2632,3127
382,[[-0.76991224 -0.9051868 ]],-2351,3281
383,[[-0.70370716 -0.92234993]],-2459,2858
384,[[-0.6719659 -0.991216 ]],-2903,2917
385,[[-0.6823927 -0.9673953]],-2711,2881
386,[[-0.6521219 -1.029031 ]],-3154,2942
387,[[-0.6303985 -0.9888573]],-2842,2637
388,[[-0.5911776 -0.9638529]],-2632,2358
389,[[-0.6007947  -0.95224077]],-2566,2366
390,[[-0.60309446 -1.0454601 ]],-3245,2718
391,[[-0.5440532 -1.0679097]],-3459,2458
392,[[-0.5596863 -1.089761 ]],-3681,2675
393,[[-0.5181167 -1.0237062]],-3033,2129
394,[[-0.53776735 -1.1126134 ]],-3925,2605
395,[[-0.50607586 -1.069051  ]],-3423,2222
396,[[-0.5510113 -1.1277374]],-4111,2823
397,[[-0.5917891 -1.095438 ]],-3783,2894
398,[[-0.5848611 -1.0747606]],-3568,2735
399,[[-0.5780246 -1.0897924]],-3716,2759
400,[[-0.55867237 -1.0443665 ]],-3252,2444
401,[[-0.5974855 -1.1283518]],-4131,3152
402,[[-0.5706826 -1.0790904]],-3595,2663
403,[[-0.56547797 -1.0712767 ]],-3458,2603
404,[[-0.5175656 -1.0703562]],-3471,2264
405,[[-0.489656  -1.0877879]],-3630,2172
406,[[-0.53282505 -1.068332  ]],-3422,2323
407,[[-0.52973586 -1.0715253 ]],-3457,2324
408,[[-0.5376036 -1.1149039]],-3932,2600
409,[[-0.56999886 -1.050678  ]],-3311,2508
410,[[-0.509054  -1.0835345]],-3609,2309
411,[[-0.5151782 -1.0775175]],-3522,2220
412,[[-0.4977454 -1.0847688]],-3580,2141
413,[[-0.5371393 -1.0894685]],-3655,2433
414,[[-0.49469388 -1.0779246 ]],-3502,2088
415,[[-0.512848  -1.0696867]],-3439,2186
416,[[-0.6008729 -1.0842714]],-3596,2838
417,[[-0.58439827 -1.075124  ]],-3508,2683
418,[[-0.513858  -0.9883014]],-2775,2015
419,[[-0.5180504 -1.0356635]],-3140,2188
420,[[-0.52026933 -1.0282223 ]],-3060,2153
421,[[-0.51559174 -1.0580857 ]],-3382,2269
422,[[-0.50806737 -1.0960805 ]],-3742,2327
423,[[-0.4996053 -1.0989227]],-3765,2285
424,[[-0.52493465 -1.120118  ]],-3996,2587
425,[[-0.45970622 -1.1296022 ]],-4089,2173
426,[[-0.549425 -1.130627]],-4137,2873
427,[[-0.5367522 -1.192981 ]],-5060,3117
428,[[-0.57890403 -1.1999363 ]],-5198,3591
429,[[-0.56149405 -1.1895392 ]],-4980,3333
430,[[-0.5463256 -1.280877 ]],-6901,4137
431,[[-0.5533829 -1.2497213]],-6107,3901
432,[[-0.5011184 -1.2030873]],-5199,3040
433,[[-0.5335235 -1.2887133]],-7087,4156
434,[[-0.5313432 -1.3201277]],-8034,4569
435,[[-0.49527144 -1.2954053 ]],-7161,3781
436,[[-0.49387026 -1.3034351 ]],-7441,3878
437,[[-0.48372656 -1.3122813 ]],-7728,3920
438,[[-0.4914764 -1.3357921]],-8535,4366
439,[[-0.4809721 -1.3161318]],-7835,4002
440,[[-0.51149595 -1.3205807 ]],-8027,4287
441,[[-0.47917405 -1.2941462 ]],-7085,3662
442,[[-0.506443 -1.373342]],-10413,5315
443,[[-0.4988485 -1.3714969]],-10219,5219
444,[[-0.50410867 -1.2483582 ]],-6054,3360
445,[[-0.574892  -1.2707835]],-6707,4300
446,[[-0.5429921 -1.2638209]],-6494,3922
447,[[-0.5582315 -1.2509835]],-6185,3928
448,[[-0.5713451 -1.2737484]],-6731,4339
449,[[-0.5626978 -1.2739723]],-6727,4255
450,[[-0.49076515 -1.2768384 ]],-6734,3488
451,[[-0.54510915 -1.2954623 ]],-7338,4382
452,[[-0.5862876 -1.2784144]],-6905,4602
453,[[-0.5839991 -1.2647935]],-6573,4272
454,[[-0.6041127 -1.1694379]],-4733,3532
455,[[-0.6007351 -1.1376536]],-4284,3259
456,[[-0.6105591 -1.1755308]],-4742,3585
457,[[-0.44755208 -1.1123161 ]],-3902,2027
458,[[-0.5151959 -1.106147 ]],-3820,2464
459,[[-0.44606408 -1.1100456 ]],-3837,2038
460,[[-0.46859816 -1.1270225 ]],-4036,2250
461,[[-0.42009157 -1.0603042 ]],-3357,1729
462,[[-0.43846494 -1.0553885 ]],-3324,1816
463,[[-0.45870203 -1.1125787 ]],-3849,2079
464,[[-0.48790443 -1.096539  ]],-3690,2218
465,[[-0.51251173 -1.1082361 ]],-3834,2430
466,[[-0.48384935 -1.0808859 ]],-3553,2139
467,[[-0.46926647 -1.1048883 ]],-3811,2115
468,[[-0.46785665 -1.1003971 ]],-3754,2122
469,[[-0.5257882 -1.1744958]],-4705,2861
470,[[-0.49503225 -1.1017971 ]],-3809,2328
471,[[-0.509131  -1.1521598]],-4417,2595
472,[[-0.5102561 -1.1436199]],-4297,2567
473,[[-0.45048922 -1.0802069 ]],-3537,1905
474,[[-0.48627013 -1.1140196 ]],-3924,2270
475,[[-0.5019159 -1.1126137]],-3905,2391
476,[[-0.46247524 -1.0596695 ]],-3379,1966
477,[[-0.5085403 -1.1439916]],-4275,2554
478,[[-0.50811505 -1.1436765 ]],-4271,2549
479,[[-0.43784901 -1.0982275 ]],-3742,1952
480,[[-0.5156858 -1.1236943]],-4004,2538
481,[[-0.48533094 -1.1429529 ]],-4312,2417
482,[[-0.46984962 -1.1003947 ]],-3788,2148
483,[[-0.48749048 -1.0887754 ]],-3646,2206
484,[[-0.49696922 -1.1061983 ]],-3829,2329
485,[[-0.52200407 -1.1231825 ]],-4010,2518
486,[[-0.47238225 -1.0840168 ]],-3612,2101
487,[[-0.560446  -1.1046362]],-3785,2668
488,[[-0.53469   -1.1073661]],-3822,2519
489,[[-0.59193003 -1.1039171 ]],-3824,2854
490,[[-0.57044446 -1.0861077 ]],-3610,2647
491,[[-0.5241063 -1.1303341]],-4135,2618
492,[[-0.5285282 -1.0553554]],-3342,2275
493,[[-0.54738355 -1.0299735 ]],-3133,2292
494,[[-0.5537431 -1.0802214]],-3572,2530
495,[[-0.45937526 -1.1083976 ]],-3819,2062
496,[[-0.41610482 -1.1570635 ]],-4372,2003
497,[[-0.42444536 -1.1757631 ]],-4606,2126
498,[[-0.37705487 -1.2116821 ]],-5162,1983
499,[[-0.36793485 -1.2041675 ]],-4975,1863
500,[[-0.35531074 -1.2320001 ]],-5499,1926
501,[[-0.31312907 -1.1740279 ]],-4432,1383
502,[[-0.32548514 -1.1925474 ]],-4788,1549
503,[[-0.30228892 -1.179704  ]],-4539,1345
504,[[-0.3234007 -1.1837139]],-4627,1495
505,[[-0.23560883 -1.1551555 ]],-4220,941
506,[[-0.263241  -1.1989994]],-4852,1216
507,[[-0.2829604 -1.2058227]],-4920,1343
508,[[-0.263765  -1.2191191]],-5092,1261
509,[[-0.23077737 -1.2071162 ]],-4881,1024
510,[[-0.21270409 -1.2117823 ]],-4943,881
511,[[-0.20140463 -1.2347262 ]],-5311,854
512,[[-0.23520413 -1.2337382 ]],-5314,1140
513,[[-0.20800173 -1.2260531 ]],-5160,953
514,[[-0.19847937 -1.2322519 ]],-5297,830
515,[[-0.20147395 -1.2223983 ]],-5108,876
516,[[-0.20837314 -1.2364991 ]],-5361,909
517,[[-0.12890655 -1.2450385 ]],-5487,456
518,[[-0.19579297 -1.2718345 ]],-6098,982
519,[[-0.13712415 -1.2430798 ]],-5457,497
520,[[-0.15533945 -1.2437193 ]],-5465,568
521,[[-0.13339518 -1.2630345 ]],-5844,452
