frame,res,X,Y
49,"[[ 0.65310117]
 [ 0.44457823]
 [-0.61303267]]",-4846.0,3646.0
50,"[[ 0.65410901]
 [ 0.43802578]
 [-0.61666427]]",-4787.0,3525.0
51,"[[ 0.65401921]
 [ 0.43337591]
 [-0.62003564]]",-4736.0,3421.0
52,"[[ 0.65324646]
 [ 0.45665592]
 [-0.60393248]]",-4727.0,3419.0
53,"[[ 0.65813594]
 [ 0.45517158]
 [-0.59972987]]",-4755.0,3430.0
54,"[[ 0.65752196]
 [ 0.46815052]
 [-0.59033885]]",-4799.0,3486.0
55,"[[ 0.659457  ]
 [ 0.46545598]
 [-0.59031111]]",-4842.0,3524.0
56,"[[ 0.65618034]
 [ 0.47811796]
 [-0.58380696]]",-4886.0,3597.0
57,"[[ 0.65320956]
 [ 0.47599737]
 [-0.58884953]]",-4899.0,3635.0
58,"[[ 0.65079451]
 [ 0.49145241]
 [-0.57874091]]",-4936.0,3725.0
59,"[[ 0.65449647]
 [ 0.48462308]
 [-0.58032305]]",-4966.0,3770.0
60,"[[ 0.65321122]
 [ 0.4782495 ]
 [-0.58702003]]",-4967.0,3774.0
61,"[[ 0.65191759]
 [ 0.42545947]
 [-0.6276844 ]]",-4860.0,3581.0
62,"[[ 0.65271959]
 [ 0.42590943]
 [-0.62654473]]",-4786.0,3443.0
63,"[[ 0.65349478]
 [ 0.42510896]
 [-0.62628024]]",-4734.0,3341.0
64,"[[ 0.65432561]
 [ 0.42309653]
 [-0.62677534]]",-4698.0,3261.0
65,"[[ 0.65468056]
 [ 0.42354316]
 [-0.62610267]]",-4673.0,3205.0
66,"[[ 0.65366164]
 [ 0.43256024]
 [-0.62098156]]",-4666.0,3192.0
67,"[[ 0.65260049]
 [ 0.43366983]
 [-0.62132365]]",-4657.0,3185.0
68,"[[ 0.65067791]
 [ 0.43167801]
 [-0.62471781]]",-4636.0,3169.0
69,"[[ 0.65048454]
 [ 0.43868313]
 [-0.62002176]]",-4632.0,3180.0
70,"[[ 0.64771323]
 [ 0.4383889 ]
 [-0.62312338]]",-4613.0,3182.0
71,"[[ 0.64582726]
 [ 0.45423105]
 [-0.61366221]]",-4627.0,3241.0
72,"[[ 0.64133996]
 [ 0.46598434]
 [-0.60954216]]",-4635.0,3318.0
73,"[[ 0.63960613]
 [ 0.46254624]
 [-0.61396659]]",-4628.0,3359.0
74,"[[ 0.63722419]
 [ 0.45575409]
 [-0.62147691]]",-4604.0,3363.0
75,"[[ 0.63604805]
 [ 0.43940871]
 [-0.63432079]]",-4553.0,3308.0
76,"[[ 0.63568158]
 [ 0.45367516]
 [-0.62457007]]",-4542.0,3319.0
77,"[[ 0.63638072]
 [ 0.46750616]
 [-0.61356138]]",-4559.0,3376.0
78,"[[ 0.63917656]
 [ 0.46978635]
 [-0.60889581]]",-4586.0,3428.0
79,"[[ 0.64100592]
 [ 0.44792226]
 [-0.62327928]]",-4568.0,3387.0
80,"[[ 0.64429189]
 [ 0.46070396]
 [-0.61044231]]",-4594.0,3408.0
81,"[[ 0.6364901 ]
 [ 0.45257393]
 [-0.62454559]]",-4569.0,3386.0
82,"[[ 0.63178783]
 [ 0.45212808]
 [-0.62962237]]",-4531.0,3363.0
83,"[[ 0.64101385]
 [ 0.46881965]
 [-0.6077083 ]]",-4568.0,3416.0
84,"[[ 0.63489999]
 [ 0.44735589]
 [-0.62990056]]",-4526.0,3366.0
85,"[[ 0.63385969]
 [ 0.47691718]
 [-0.60891042]]",-4547.0,3437.0
86,"[[ 0.63521125]
 [ 0.47963282]
 [-0.60535859]]",-4579.0,3504.0
87,"[[ 0.63338801]
 [ 0.47082676]
 [-0.61411871]]",-4578.0,3518.0
88,"[[ 0.63451736]
 [ 0.45789991]
 [-0.62266796]]",-4552.0,3478.0
89,"[[ 0.62968496]
 [ 0.4730976 ]
 [-0.61617815]]",-4538.0,3496.0
90,"[[ 0.62675172]
 [ 0.46199361]
 [-0.62749039]]",-4505.0,3471.0
91,"[[ 0.63144622]
 [ 0.50819412]
 [-0.58567431]]",-4587.0,3635.0
92,"[[ 0.63315253]
 [ 0.55139114]
 [-0.5432179 ]]",-4767.0,3963.0
93,"[[ 0.64811159]
 [ 0.5294716 ]
 [-0.54736751]]",-4935.0,4141.0
94,"[[ 0.64941464]
 [ 0.52204129]
 [-0.55293175]]",-5048.0,4242.0
95,"[[ 0.64275851]
 [ 0.50882514]
 [-0.57267658]]",-5069.0,4244.0
96,"[[ 0.63466985]
 [ 0.51142937]
 [-0.57933943]]",-5038.0,4233.0
97,"[[ 0.64402879]
 [ 0.5190933 ]
 [-0.56193333]]",-5072.0,4271.0
98,"[[ 0.64571878]
 [ 0.52175824]
 [-0.55750838]]",-5108.0,4311.0
99,"[[ 0.64122639]
 [ 0.52888299]
 [-0.55597797]]",-5130.0,4365.0
100,"[[ 0.64579862]
 [ 0.52506011]
 [-0.55430679]]",-5154.0,4392.0
101,"[[ 0.64183919]
 [ 0.49952246]
 [-0.58182451]]",-5080.0,4283.0
102,"[[ 0.64345471]
 [ 0.48048736]
 [-0.59590094]]",-4996.0,4133.0
103,"[[ 0.64510626]
 [ 0.48530858]
 [-0.5901809 ]]",-4958.0,4048.0
104,"[[ 0.64587313]
 [ 0.4868043 ]
 [-0.58810669]]",-4942.0,3997.0
105,"[[ 0.65076387]
 [ 0.48099304]
 [-0.58749644]]",-4948.0,3949.0
106,"[[ 0.64531552]
 [ 0.48717762]
 [-0.58840959]]",-4938.0,3928.0
107,"[[ 0.64084848]
 [ 0.49431014]
 [-0.58734207]]",-4930.0,3938.0
108,"[[ 0.63771343]
 [ 0.50179682]
 [-0.58439844]]",-4928.0,3972.0
109,"[[ 0.6345526 ]
 [ 0.49184742]
 [-0.59617877]]",-4891.0,3951.0
110,"[[ 0.63616091]
 [ 0.48913635]
 [-0.596695  ]]",-4862.0,3924.0
111,"[[ 0.63329404]
 [ 0.4869557 ]
 [-0.60150878]]",-4814.0,3886.0
112,"[[ 0.63300467]
 [ 0.48533159]
 [-0.60312381]]",-4768.0,3847.0
113,"[[ 0.63384526]
 [ 0.47128999]
 [-0.61329106]]",-4713.0,3767.0
114,"[[ 0.63110343]
 [ 0.48689939]
 [-0.60385217]]",-4691.0,3764.0
115,"[[ 0.63221597]
 [ 0.49251891]
 [-0.59810374]]",-4691.0,3785.0
116,"[[ 0.63193637]
 [ 0.50558592]
 [-0.58740046]]",-4720.0,3856.0
117,"[[ 0.63149796]
 [ 0.50759625]
 [-0.58613682]]",-4746.0,3917.0
118,"[[ 0.63207043]
 [ 0.51345014]
 [-0.5803929 ]]",-4785.0,3990.0
119,"[[ 0.63349204]
 [ 0.51787863]
 [-0.57488222]]",-4834.0,4068.0
120,"[[ 0.63582001]
 [ 0.52881418]
 [-0.56221746]]",-4912.0,4183.0
