frame,res,X,Y
44,"[[ 0.7247721 ]
 [ 0.44952169]
 [-0.52214524]]",-5052.0,3294.0
45,"[[ 0.72793722]
 [ 0.43793179]
 [-0.52756341]]",-5158.0,3277.0
46,"[[ 0.69683057]
 [ 0.43362549]
 [-0.57131085]]",-5039.0,3178.0
47,"[[ 0.69125966]
 [ 0.48561373]
 [-0.5351069 ]]",-5061.0,3298.0
48,"[[ 0.67710742]
 [ 0.5261985 ]
 [-0.51443239]]",-5127.0,3541.0
49,"[[ 0.67358229]
 [ 0.52481387]
 [-0.52043953]]",-5152.0,3703.0
50,"[[ 0.66759474]
 [ 0.48368358]
 [-0.56601012]]",-5017.0,3620.0
51,"[[ 0.655638  ]
 [ 0.48269034]
 [-0.5806452 ]]",-4853.0,3528.0
52,"[[ 0.64211877]
 [ 0.49265564]
 [-0.58734479]]",-4689.0,3469.0
53,"[[ 0.63995351]
 [ 0.48023862]
 [-0.59985864]]",-4530.0,3372.0
54,"[[ 0.63777642]
 [ 0.47811413]
 [-0.60386101]]",-4413.0,3296.0
55,"[[ 0.63448631]
 [ 0.46132152]
 [-0.62016899]]",-4281.0,3177.0
56,"[[ 0.63208186]
 [ 0.45971441]
 [-0.62380701]]",-4169.0,3078.0
57,"[[ 0.62781108]
 [ 0.46306355]
 [-0.62563998]]",-4072.0,3008.0
58,"[[ 0.62633245]
 [ 0.50719996]
 [-0.59199313]]",-4067.0,3100.0
59,"[[ 0.62271537]
 [ 0.50542315]
 [-0.59730479]]",-4044.0,3154.0
60,"[[ 0.6201035 ]
 [ 0.52160906]
 [-0.58599969]]",-4048.0,3248.0
61,"[[ 0.63393063]
 [ 0.51794094]
 [-0.57434236]]",-4116.0,3339.0
62,"[[ 0.63427135]
 [ 0.51650457]
 [-0.57525897]]",-4169.0,3402.0
63,"[[ 0.63703128]
 [ 0.50485625]
 [-0.58250436]]",-4199.0,3412.0
64,"[[ 0.6342876 ]
 [ 0.49871402]
 [-0.59073138]]",-4199.0,3393.0
65,"[[ 0.6358155 ]
 [ 0.52559923]
 [-0.56522925]]",-4262.0,3485.0
66,"[[ 0.63526728]
 [ 0.51053641]
 [-0.57947223]]",-4272.0,3491.0
67,"[[ 0.63693371]
 [ 0.53436067]
 [-0.55567447]]",-4342.0,3597.0
68,"[[ 0.6368235 ]
 [ 0.52881031]
 [-0.5610842 ]]",-4377.0,3648.0
69,"[[ 0.62712612]
 [ 0.55877938]
 [-0.54265867]]",-4423.0,3790.0
70,"[[ 0.62944429]
 [ 0.54968797]
 [-0.54922037]]",-4448.0,3859.0
71,"[[ 0.62565116]
 [ 0.5462951 ]
 [-0.55688624]]",-4440.0,3884.0
72,"[[ 0.62119973]
 [ 0.52151328]
 [-0.5849229 ]]",-4365.0,3796.0
73,"[[ 0.62892543]
 [ 0.53693057]
 [-0.56227962]]",-4379.0,3808.0
74,"[[ 0.61899891]
 [ 0.55421337]
 [-0.55649608]]",-4380.0,3863.0
75,"[[ 0.62085356]
 [ 0.5336136 ]
 [-0.57427988]]",-4347.0,3822.0
76,"[[ 0.62291378]
 [ 0.52659191]
 [-0.57851482]]",-4323.0,3770.0
77,"[[ 0.61165793]
 [ 0.52390525]
 [-0.59278821]]",-4251.0,3699.0
78,"[[ 0.6069225 ]
 [ 0.53679113]
 [-0.58608903]]",-4199.0,3685.0
79,"[[ 0.60219475]
 [ 0.57332612]
 [-0.55557056]]",-4215.0,3811.0
80,"[[ 0.59597264]
 [ 0.57935863]
 [-0.55602175]]",-4222.0,3924.0
81,"[[ 0.5954373 ]
 [ 0.56679553]
 [-0.56938322]]",-4191.0,3946.0
82,"[[ 0.59114199]
 [ 0.57916985]
 [-0.56134965]]",-4182.0,4011.0
83,"[[ 0.58147339]
 [ 0.5843203 ]
 [-0.56609053]]",-4145.0,4061.0
84,"[[ 0.57112611]
 [ 0.59406863]
 [-0.56647809]]",-4097.0,4122.0
85,"[[ 0.57104657]
 [ 0.58104476]
 [-0.57990758]]",-4037.0,4112.0
86,"[[ 0.56904792]
 [ 0.57905865]
 [-0.58384549]]",-3991.0,4101.0
87,"[[ 0.56596131]
 [ 0.59397801]
 [-0.57173238]]",-3976.0,4154.0
88,"[[ 0.57083053]
 [ 0.5594472 ]
 [-0.60097532]]",-3914.0,4057.0
89,"[[ 0.56711651]
 [ 0.55319007]
 [-0.61021276]]",-3844.0,3956.0
90,"[[ 0.56924523]
 [ 0.56809534]
 [-0.5943295 ]]",-3825.0,3942.0
91,"[[ 0.56283087]
 [ 0.58517677]
 [-0.58377184]]",-3806.0,3980.0
92,"[[ 0.5619064 ]
 [ 0.58848874]
 [-0.58132796]]",-3789.0,4016.0
93,"[[ 0.56147568]
 [ 0.58983254]
 [-0.58038145]]",-3778.0,4049.0
94,"[[ 0.55972993]
 [ 0.58007752]
 [-0.59178753]]",-3746.0,4032.0
95,"[[ 0.55792625]
 [ 0.58055064]
 [-0.59302551]]",-3714.0,4016.0
96,"[[ 0.56023533]
 [ 0.56168659]
 [-0.60880584]]",-3679.0,3948.0
97,"[[ 0.56197157]
 [ 0.59735147]
 [-0.5721531 ]]",-3730.0,4050.0
98,"[[ 0.56970988]
 [ 0.58061235]
 [-0.58165278]]",-3762.0,4066.0
99,"[[ 0.56850327]
 [ 0.58408264]
 [-0.57935438]]",-3783.0,4087.0
100,"[[ 0.56784589]
 [ 0.59976736]
 [-0.56376428]]",-3832.0,4174.0
101,"[[ 0.57060933]
 [ 0.60412548]
 [-0.55627098]]",-3892.0,4269.0
102,"[[ 0.56822426]
 [ 0.60677301]
 [-0.55583064]]",-3932.0,4347.0
103,"[[ 0.5774223 ]
 [ 0.58045472]
 [-0.57415661]]",-3922.0,4284.0
104,"[[ 0.58038563]
 [ 0.56701564]
 [-0.58450474]]",-3893.0,4183.0
105,"[[ 0.58054376]
 [ 0.59384586]
 [-0.55706018]]",-3940.0,4237.0
106,"[[ 0.5784259 ]
 [ 0.57650815]
 [-0.57711509]]",-3926.0,4194.0
107,"[[ 0.5817756 ]
 [ 0.5730777 ]
 [-0.57716471]]",-3917.0,4150.0
108,"[[ 0.5827684 ]
 [ 0.56784263]
 [-0.5813224 ]]",-3902.0,4096.0
109,"[[ 0.58791764]
 [ 0.56706742]
 [-0.57687728]]",-3906.0,4060.0
110,"[[ 0.58774346]
 [ 0.56397386]
 [-0.58007854]]",-3900.0,4019.0
111,"[[ 0.59106056]
 [ 0.56499586]
 [-0.57569705]]",-3918.0,4005.0
112,"[[ 0.5801485 ]
 [ 0.58181481]
 [-0.57001688]]",-3928.0,4051.0
113,"[[ 0.57376553]
 [ 0.59390082]
 [-0.56398132]]",-3931.0,4121.0
114,"[[ 0.57108213]
 [ 0.59904551]
 [-0.56125723]]",-3939.0,4196.0
115,"[[ 0.56798217]
 [ 0.60310682]
 [-0.56005216]]",-3942.0,4263.0
116,"[[ 0.57028093]
 [ 0.60733097]
 [-0.55310826]]",-3961.0,4335.0
117,"[[ 0.57207048]
 [ 0.60535565]
 [-0.55342561]]",-3976.0,4381.0
118,"[[ 0.57110736]
 [ 0.60683396]
 [-0.55280099]]",-3983.0,4416.0
119,"[[ 0.57055263]
 [ 0.61220862]
 [-0.5474215 ]]",-3997.0,4466.0
120,"[[ 0.57144673]
 [ 0.60930173]
 [-0.54972723]]",-4007.0,4493.0
121,"[[ 0.56339969]
 [ 0.61323688]
 [-0.55364367]]",-3997.0,4520.0
122,"[[ 0.56088467]
 [ 0.61493637]
 [-0.55431187]]",-3989.0,4549.0
123,"[[ 0.55645423]
 [ 0.61420226]
 [-0.55956615]]",-3964.0,4557.0
124,"[[ 0.55481353]
 [ 0.61416409]
 [-0.56123473]]",-3937.0,4559.0
125,"[[ 0.55793972]
 [ 0.6079723 ]
 [-0.56486543]]",-3913.0,4533.0
126,"[[ 0.55516883]
 [ 0.61123415]
 [-0.56407481]]",-3892.0,4524.0
127,"[[ 0.55340513]
 [ 0.61503326]
 [-0.56167326]]",-3876.0,4530.0
128,"[[ 0.55371855]
 [ 0.61698901]
 [-0.55921403]]",-3870.0,4545.0
129,"[[ 0.55029554]
 [ 0.61819126]
 [-0.56126142]]",-3856.0,4556.0
130,"[[ 0.55193958]
 [ 0.62815388]
 [-0.54843906]]",-3878.0,4619.0
131,"[[ 0.55390985]
 [ 0.63068931]
 [-0.54352081]]",-3913.0,4687.0
132,"[[ 0.55122287]
 [ 0.63840783]
 [-0.53720462]]",-3946.0,4772.0
133,"[[ 0.55127756]
 [ 0.61619437]
 [-0.56249227]]",-3905.0,4710.0
134,"[[ 0.5489348 ]
 [ 0.62889845]
 [-0.55059724]]",-3886.0,4710.0
135,"[[ 0.54644944]
 [ 0.62581424]
 [-0.55655148]]",-3847.0,4683.0
136,"[[ 0.55334145]
 [ 0.61786982]
 [-0.55861446]]",-3834.0,4645.0
137,"[[ 0.55363856]
 [ 0.60863159]
 [-0.56837658]]",-3804.0,4574.0
138,"[[ 0.55665216]
 [ 0.6096198 ]
 [-0.56435987]]",-3802.0,4538.0
139,"[[ 0.56424608]
 [ 0.6050884 ]
 [-0.56168887]]",-3826.0,4511.0
140,"[[ 0.56328432]
 [ 0.60712899]
 [-0.56045085]]",-3843.0,4498.0
141,"[[ 0.56739686]
 [ 0.59902263]
 [-0.56500681]]",-3852.0,4458.0
142,"[[ 0.56435098]
 [ 0.59779916]
 [-0.56933657]]",-3835.0,4408.0
143,"[[ 0.56919905]
 [ 0.58697661]
 [-0.5757351 ]]",-3822.0,4337.0
144,"[[ 0.57176842]
 [ 0.58358019]
 [-0.57664117]]",-3819.0,4278.0
145,"[[ 0.56847761]
 [ 0.56438772]
 [-0.59858142]]",-3763.0,4148.0
146,"[[ 0.57196934]
 [ 0.57113308]
 [-0.58877676]]",-3747.0,4084.0
147,"[[ 0.57413192]
 [ 0.56775154]
 [-0.58994129]]",-3740.0,4030.0
148,"[[ 0.57398633]
 [ 0.56079238]
 [-0.5967006 ]]",-3728.0,3970.0
149,"[[ 0.56825445]
 [ 0.57285895]
 [-0.59069408]]",-3724.0,3967.0
150,"[[ 0.57284531]
 [ 0.5828753 ]
 [-0.5762852 ]]",-3758.0,4014.0
151,"[[ 0.57457234]
 [ 0.5886134 ]
 [-0.56868347]]",-3808.0,4083.0
152,"[[ 0.56839025]
 [ 0.60943986]
 [-0.55273463]]",-3868.0,4219.0
153,"[[ 0.56902175]
 [ 0.59108149]
 [-0.57169653]]",-3883.0,4244.0
154,"[[ 0.56885541]
 [ 0.59606903]
 [-0.56666148]]",-3895.0,4273.0
155,"[[ 0.56565345]
 [ 0.59286391]
 [-0.57319156]]",-3869.0,4260.0
156,"[[ 0.56362298]
 [ 0.58101756]
 [-0.58715221]]",-3825.0,4201.0
157,"[[ 0.56467288]
 [ 0.5817403 ]
 [-0.58542529]]",-3796.0,4159.0
158,"[[ 0.56466349]
 [ 0.56293436]
 [-0.6035396 ]]",-3742.0,4053.0
159,"[[ 0.56760647]
 [ 0.55549298]
 [-0.6076598 ]]",-3716.0,3963.0
160,"[[ 0.55835331]
 [ 0.57626318]
 [-0.59679337]]",-3689.0,3954.0
161,"[[ 0.56222867]
 [ 0.55297089]
 [-0.61491634]]",-3639.0,3859.0
162,"[[ 0.56440978]
 [ 0.55427689]
 [-0.61173419]]",-3605.0,3790.0
163,"[[ 0.56198738]
 [ 0.5526266 ]
 [-0.6154462 ]]",-3565.0,3726.0
164,"[[ 0.56356467]
 [ 0.54703328]
 [-0.61899067]]",-3529.0,3658.0
165,"[[ 0.56786567]
 [ 0.55214043]
 [-0.61046665]]",-3533.0,3640.0
166,"[[ 0.56526201]
 [ 0.54913285]
 [-0.61557451]]",-3530.0,3619.0
167,"[[ 0.56264042]
 [ 0.55306581]
 [-0.6144542 ]]",-3531.0,3620.0
168,"[[ 0.56421985]
 [ 0.53485641]
 [-0.62895515]]",-3506.0,3556.0
169,"[[ 0.55842619]
 [ 0.56640284]
 [-0.60609242]]",-3518.0,3616.0
170,"[[ 0.55721466]
 [ 0.57023796]
 [-0.60360624]]",-3533.0,3676.0
171,"[[ 0.56297325]
 [ 0.55675594]
 [-0.61080598]]",-3542.0,3678.0
172,"[[ 0.55704159]
 [ 0.56919934]
 [-0.60474522]]",-3549.0,3718.0
173,"[[ 0.55576754]
 [ 0.57220977]
 [-0.60307414]]",-3553.0,3755.0
174,"[[ 0.55635171]
 [ 0.55608212]
 [-0.61745077]]",-3533.0,3725.0
175,"[[ 0.55627038]
 [ 0.56420506]
 [-0.6101114 ]]",-3527.0,3729.0
176,"[[ 0.5613553 ]
 [ 0.56258263]
 [-0.60694399]]",-3540.0,3736.0
177,"[[ 0.5595115 ]
 [ 0.56801347]
 [-0.60357897]]",-3551.0,3758.0
178,"[[ 0.55058173]
 [ 0.57466774]
 [-0.60548885]]",-3537.0,3786.0
179,"[[ 0.55199152]
 [ 0.55403593]
 [-0.62317698]]",-3501.0,3734.0
180,"[[ 0.55180954]
 [ 0.55810089]
 [-0.61970125]]",-3476.0,3708.0
181,"[[ 0.5535341 ]
 [ 0.59319162]
 [-0.58457138]]",-3530.0,3833.0
182,"[[ 0.54805875]
 [ 0.6012887 ]
 [-0.58144949]]",-3564.0,3950.0
183,"[[ 0.55525985]
 [ 0.57596097]
 [-0.59996288]]",-3564.0,3940.0
184,"[[ 0.54854224]
 [ 0.59550069]
 [-0.58692447]]",-3586.0,4013.0
185,"[[ 0.5524959 ]
 [ 0.57401508]
 [-0.60436328]]",-3575.0,3983.0
186,"[[ 0.54875177]
 [ 0.59993751]
 [-0.5821911 ]]",-3600.0,4061.0
187,"[[ 0.55158187]
 [ 0.58648796]
 [-0.5931183 ]]",-3593.0,4058.0
188,"[[ 0.55212041]
 [ 0.58820753]
 [-0.59091027]]",-3592.0,4064.0
189,"[[ 0.55138206]
 [ 0.58975518]
 [-0.59005647]]",-3580.0,4061.0
190,"[[ 0.55477006]
 [ 0.5856174 ]
 [-0.59100122]]",-3579.0,4052.0
191,"[[ 0.55630001]
 [ 0.57362573]
 [-0.60123525]]",-3562.0,3999.0
192,"[[ 0.5572719 ]
 [ 0.57845571]
 [-0.59568198]]",-3571.0,3991.0
193,"[[ 0.55509073]
 [ 0.56239587]
 [-0.61285004]]",-3539.0,3916.0
194,"[[ 0.55418969]
 [ 0.55239564]
 [-0.62268197]]",-3490.0,3819.0
195,"[[ 0.55577737]
 [ 0.55388238]
 [-0.61994018]]",-3464.0,3758.0
196,"[[ 0.55887759]
 [ 0.55293999]
 [-0.61799127]]",-3455.0,3716.0
197,"[[ 0.55787652]
 [ 0.55156684]
 [-0.62011919]]",-3450.0,3685.0
198,"[[ 0.5611608 ]
 [ 0.55062839]
 [-0.61798619]]",-3454.0,3663.0
199,"[[ 0.56477627]
 [ 0.54539535]
 [-0.61933164]]",-3457.0,3628.0
200,"[[ 0.56195345]
 [ 0.56489446]
 [-0.60423717]]",-3480.0,3670.0
201,"[[ 0.56966163]
 [ 0.55304335]
 [-0.60797095]]",-3499.0,3663.0
202,"[[ 0.57085992]
 [ 0.5686398 ]
 [-0.59225647]]",-3545.0,3721.0
203,"[[ 0.5747698 ]
 [ 0.56576104]
 [-0.59123103]]",-3595.0,3764.0
204,"[[ 0.57930192]
 [ 0.55256436]
 [-0.59923444]]",-3619.0,3749.0
205,"[[ 0.58324587]
 [ 0.53956184]
 [-0.60720448]]",-3631.0,3696.0
206,"[[ 0.58231699]
 [ 0.54104983]
 [-0.60677179]]",-3639.0,3663.0
207,"[[ 0.58369152]
 [ 0.54028221]
 [-0.60613476]]",-3652.0,3640.0
208,"[[ 0.58735119]
 [ 0.5454604 ]
 [-0.59790595]]",-3679.0,3645.0
209,"[[ 0.58398907]
 [ 0.5440562 ]
 [-0.60246129]]",-3676.0,3631.0
210,"[[ 0.57785291]
 [ 0.56753509]
 [-0.58650655]]",-3698.0,3707.0
211,"[[ 0.57671424]
 [ 0.55567631]
 [-0.59885267]]",-3684.0,3710.0
212,"[[ 0.5738483 ]
 [ 0.58077382]
 [-0.57740791]]",-3729.0,3824.0
213,"[[ 0.58001139]
 [ 0.56781968]
 [-0.58409554]]",-3758.0,3860.0
214,"[[ 0.57361539]
 [ 0.58220576]
 [-0.57619601]]",-3774.0,3927.0
215,"[[ 0.57300141]
 [ 0.57641087]
 [-0.58259753]]",-3774.0,3951.0
216,"[[ 0.5677079 ]
 [ 0.57836583]
 [-0.58583334]]",-3753.0,3961.0
217,"[[ 0.56680417]
 [ 0.57803467]
 [-0.58703403]]",-3733.0,3963.0
218,"[[ 0.57151689]
 [ 0.5626864 ]
 [-0.59728759]]",-3715.0,3916.0
219,"[[ 0.55461189]
 [ 0.59508078]
 [-0.58162231]]",-3701.0,3984.0
220,"[[ 0.55362102]
 [ 0.58317076]
 [-0.59448771]]",-3666.0,3981.0
221,"[[ 0.54853096]
 [ 0.60334511]
 [-0.57886826]]",-3661.0,4053.0
222,"[[ 0.54275714]
 [ 0.59958997]
 [-0.58813822]]",-3636.0,4085.0
223,"[[ 0.54154598]
 [ 0.59281959]
 [-0.5960645 ]]",-3606.0,4082.0
224,"[[ 0.54968632]
 [ 0.58466353]
 [-0.59666867]]",-3596.0,4057.0
225,"[[ 0.54235939]
 [ 0.61043751]
 [-0.57724548]]",-3618.0,4141.0
226,"[[ 0.54390382]
 [ 0.59015427]
 [-0.59656229]]",-3588.0,4105.0
227,"[[ 0.53925281]
 [ 0.60217756]
 [-0.58871775]]",-3566.0,4115.0
228,"[[ 0.54119406]
 [ 0.59524979]
 [-0.59395848]]",-3548.0,4101.0
229,"[[ 0.53746525]
 [ 0.60617243]
 [-0.58624746]]",-3528.0,4115.0
230,"[[ 0.53859047]
 [ 0.60159622]
 [-0.58991719]]",-3501.0,4102.0
231,"[[ 0.54063189]
 [ 0.60155649]
 [-0.58808754]]",-3496.0,4102.0
232,"[[ 0.54062081]
 [ 0.59581935]
 [-0.59390946]]",-3489.0,4087.0
233,"[[ 0.54744763]
 [ 0.58838599]
 [-0.59506556]]",-3498.0,4060.0
234,"[[ 0.54653706]
 [ 0.58993454]
 [-0.59436898]]",-3499.0,4040.0
235,"[[ 0.54597792]
 [ 0.60170829]
 [-0.58297105]]",-3524.0,4077.0
236,"[[ 0.54115175]
 [ 0.60383393]
 [-0.58526862]]",-3531.0,4108.0
237,"[[ 0.54593741]
 [ 0.5960202 ]
 [-0.58882278]]",-3546.0,4112.0
238,"[[ 0.55362354]
 [ 0.57175463]
 [-0.60547305]]",-3534.0,4026.0
239,"[[ 0.54929104]
 [ 0.57782753]
 [-0.60365114]]",-3522.0,3980.0
240,"[[ 0.55464804]
 [ 0.56649607]
 [-0.60946513]]",-3512.0,3912.0
241,"[[ 0.54687312]
 [ 0.58103285]
 [-0.60276913]]",-3507.0,3910.0
242,"[[ 0.54362499]
 [ 0.5853673 ]
 [-0.60151226]]",-3495.0,3917.0
243,"[[ 0.54426962]
 [ 0.58461238]
 [-0.60166348]]",-3487.0,3920.0
244,"[[ 0.53983653]
 [ 0.60136032]
 [-0.58901807]]",-3492.0,3981.0
245,"[[ 0.55271707]
 [ 0.58541502]
 [-0.59312148]]",-3512.0,3981.0
246,"[[ 0.54987538]
 [ 0.58302102]
 [-0.59809996]]",-3513.0,3968.0
247,"[[ 0.55596601]
 [ 0.57636159]
 [-0.5989233 ]]",-3521.0,3941.0
248,"[[ 0.56211251]
 [ 0.5669441 ]
 [-0.60216602]]",-3524.0,3886.0
249,"[[ 0.55423448]
 [ 0.5809437 ]
 [-0.59609443]]",-3525.0,3892.0
250,"[[ 0.56625709]
 [ 0.56929625]
 [-0.59603246]]",-3555.0,3876.0
251,"[[ 0.55621432]
 [ 0.58588593]
 [-0.58937535]]",-3562.0,3907.0
252,"[[ 0.56032414]
 [ 0.55897205]
 [-0.61121772]]",-3532.0,3830.0
253,"[[ 0.56717006]
 [ 0.5512086 ]
 [-0.61195359]]",-3527.0,3762.0
254,"[[ 0.5718397 ]
 [ 0.53194329]
 [-0.62452838]]",-3516.0,3657.0
255,"[[ 0.57263402]
 [ 0.53665173]
 [-0.61975414]]",-3506.0,3587.0
256,"[[ 0.57396742]
 [ 0.52745793]
 [-0.6263781 ]]",-3488.0,3507.0
257,"[[ 0.57098408]
 [ 0.53013372]
 [-0.62684561]]",-3469.0,3453.0
258,"[[ 0.57263601]
 [ 0.54429439]
 [-0.61305107]]",-3483.0,3466.0
259,"[[ 0.56379151]
 [ 0.56326266]
 [-0.60404827]]",-3503.0,3540.0
260,"[[ 0.56178429]
 [ 0.56283573]
 [-0.6063121 ]]",-3515.0,3595.0
261,"[[ 0.56608373]
 [ 0.56004864]
 [-0.60489233]]",-3538.0,3635.0
262,"[[ 0.55896652]
 [ 0.55991063]
 [-0.6116016 ]]",-3527.0,3651.0
263,"[[ 0.55846421]
 [ 0.56916538]
 [-0.60346375]]",-3536.0,3700.0
264,"[[ 0.5547211 ]
 [ 0.58615504]
 [-0.59051399]]",-3564.0,3801.0
265,"[[ 0.56091798]
 [ 0.57744192]
 [-0.59323844]]",-3587.0,3846.0
266,"[[ 0.5589654 ]
 [ 0.58404703]
 [-0.58859727]]",-3612.0,3907.0
267,"[[ 0.55949626]
 [ 0.5812343 ]
 [-0.59087276]]",-3622.0,3936.0
268,"[[ 0.55770571]
 [ 0.58636135]
 [-0.58749018]]",-3625.0,3968.0
269,"[[ 0.55917801]
 [ 0.5883669 ]
 [-0.58407564]]",-3632.0,3999.0
270,"[[ 0.55784344]
 [ 0.60257251]
 [-0.57071628]]",-3663.0,4081.0
271,"[[ 0.56050367]
 [ 0.59431134]
 [-0.57674055]]",-3683.0,4115.0
272,"[[ 0.56005898]
 [ 0.60098696]
 [-0.57021803]]",-3715.0,4174.0
273,"[[ 0.56102003]
 [ 0.5979921 ]
 [-0.57241766]]",-3745.0,4215.0
274,"[[ 0.55907014]
 [ 0.60110744]
 [-0.57106079]]",-3768.0,4256.0
275,"[[ 0.55912387]
 [ 0.59869745]
 [-0.57353453]]",-3784.0,4279.0
276,"[[ 0.5582379 ]
 [ 0.59292912]
 [-0.58034947]]",-3780.0,4268.0
277,"[[ 0.56282779]
 [ 0.57606943]
 [-0.59276377]]",-3774.0,4210.0
278,"[[ 0.5653858 ]
 [ 0.57125945]
 [-0.59498028]]",-3777.0,4159.0
279,"[[ 0.570243  ]
 [ 0.57280951]
 [-0.58882272]]",-3793.0,4129.0
280,"[[ 0.57222613]
 [ 0.56464289]
 [-0.59475681]]",-3795.0,4075.0
281,"[[ 0.57033698]
 [ 0.57562737]
 [-0.58597684]]",-3812.0,4081.0
282,"[[ 0.56839751]
 [ 0.58032378]
 [-0.58322258]]",-3828.0,4104.0
283,"[[ 0.56465559]
 [ 0.57758621]
 [-0.5895407 ]]",-3819.0,4102.0
284,"[[ 0.57092289]
 [ 0.55230279]
 [-0.60746084]]",-3785.0,4006.0
285,"[[ 0.56825679]
 [ 0.56093707]
 [-0.60202477]]",-3754.0,3954.0
286,"[[ 0.56521665]
 [ 0.57505895]
 [-0.5914705 ]]",-3733.0,3955.0
287,"[[ 0.56805986]
 [ 0.57438911]
 [-0.58939388]]",-3720.0,3952.0
288,"[[ 0.56773633]
 [ 0.56520686]
 [-0.59851204]]",-3686.0,3907.0
289,"[[ 0.56904827]
 [ 0.54811854]
 [-0.6129846 ]]",-3640.0,3815.0
290,"[[ 0.56878964]
 [ 0.55014025]
 [-0.61141152]]",-3607.0,3755.0
291,"[[ 0.57130446]
 [ 0.54983757]
 [-0.60933559]]",-3589.0,3710.0
292,"[[ 0.57269039]
 [ 0.55395446]
 [-0.60428485]]",-3586.0,3693.0
293,"[[ 0.57360018]
 [ 0.55215393]
 [-0.60506931]]",-3591.0,3682.0
