frame,res,X,Y
95,"[[ 0.70331276]
 [ 0.45134104]
 [-0.54921983]]",-5008.0,3083.0
96,"[[ 0.70216889]
 [ 0.43876681]
 [-0.56075176]]",-4982.0,3048.0
97,"[[ 0.70111028]
 [ 0.41013884]
 [-0.58329281]]",-4910.0,2930.0
98,"[[ 0.7009516 ]
 [ 0.41674885]
 [-0.57878084]]",-4863.0,2862.0
99,"[[ 0.70297509]
 [ 0.41600743]
 [-0.57685687]]",-4831.0,2811.0
100,"[[ 0.70449025]
 [ 0.42158077]
 [-0.57093182]]",-4815.0,2789.0
101,"[[ 0.70226342]
 [ 0.41417777]
 [-0.57903615]]",-4785.0,2750.0
102,"[[ 0.71206588]
 [ 0.42855512]
 [-0.55614988]]",-4851.0,2791.0
103,"[[ 0.7091937 ]
 [ 0.43142322]
 [-0.55760049]]",-4897.0,2831.0
104,"[[ 0.70790006]
 [ 0.43960095]
 [-0.55283678]]",-4942.0,2887.0
105,"[[ 0.70504792]
 [ 0.42665887]
 [-0.56645356]]",-4920.0,2869.0
106,"[[ 0.70805573]
 [ 0.42102391]
 [-0.56691795]]",-4910.0,2844.0
107,"[[ 0.71131589]
 [ 0.43066124]
 [-0.55548232]]",-4946.0,2868.0
108,"[[ 0.71618816]
 [ 0.42843278]
 [-0.55092638]]",-4994.0,2887.0
109,"[[ 0.70153095]
 [ 0.4097047 ]
 [-0.5830921 ]]",-4900.0,2805.0
110,"[[ 0.70342001]
 [ 0.40418499]
 [-0.58466639]]",-4837.0,2734.0
111,"[[ 0.70548409]
 [ 0.41363757]
 [-0.57549645]]",-4819.0,2717.0
112,"[[ 0.69714117]
 [ 0.40446354]
 [-0.59194885]]",-4749.0,2662.0
113,"[[ 0.69098416]
 [ 0.39535958]
 [-0.60517079]]",-4661.0,2589.0
114,"[[ 0.68528373]
 [ 0.38828781]
 [-0.61613212]]",-4557.0,2506.0
115,"[[ 0.69012282]
 [ 0.38300195]
 [-0.61403583]]",-4498.0,2439.0
116,"[[ 0.69672627]
 [ 0.38334901]
 [-0.60631348]]",-4475.0,2396.0
117,"[[ 0.70346504]
 [ 0.37414262]
 [-0.60427993]]",-4478.0,2350.0
118,"[[ 0.69889096]
 [ 0.38314325]
 [-0.60394757]]",-4481.0,2339.0
119,"[[ 0.69887978]
 [ 0.38066146]
 [-0.60552779]]",-4477.0,2323.0
120,"[[ 0.7014481 ]
 [ 0.38762909]
 [-0.59809218]]",-4492.0,2333.0
121,"[[ 0.69605177]
 [ 0.33264543]
 [-0.63628528]]",-4411.0,2188.0
122,"[[ 0.69488963]
 [ 0.33053424]
 [-0.63865133]]",-4341.0,2075.0
123,"[[ 0.69859219]
 [ 0.33176091]
 [-0.63395871]]",-4306.0,2000.0
124,"[[ 0.70610399]
 [ 0.35882024]
 [-0.6104631 ]]",-4333.0,2018.0
125,"[[ 0.70884137]
 [ 0.33803044]
 [-0.61909558]]",-4347.0,1983.0
126,"[[ 0.70731335]
 [ 0.34891966]
 [-0.61478688]]",-4369.0,1988.0
127,"[[ 0.70368001]
 [ 0.37172525]
 [-0.60552026]]",-4400.0,2050.0
128,"[[ 0.70126403]
 [ 0.34997771]
 [-0.62108321]]",-4381.0,2033.0
129,"[[ 0.70595708]
 [ 0.33932962]
 [-0.62167516]]",-4371.0,1998.0
130,"[[ 0.71475562]
 [ 0.35730009]
 [-0.60121631]]",-4418.0,2029.0
131,"[[ 0.71071595]
 [ 0.34702016]
 [-0.61193125]]",-4422.0,2019.0
132,"[[ 0.71207936]
 [ 0.33239651]
 [-0.61842991]]",-4410.0,1975.0
133,"[[ 0.71234623]
 [ 0.36056387]
 [-0.60212669]]",-4456.0,2027.0
134,"[[ 0.71773255]
 [ 0.36344498]
 [-0.59394253]]",-4521.0,2080.0
135,"[[ 0.70821068]
 [ 0.34124308]
 [-0.61805403]]",-4488.0,2045.0
136,"[[ 0.71203708]
 [ 0.36309887]
 [-0.6009679 ]]",-4515.0,2084.0
137,"[[ 0.70957558]
 [ 0.37378208]
 [-0.59731856]]",-4550.0,2145.0
138,"[[ 0.70536886]
 [ 0.36790314]
 [-0.60588947]]",-4540.0,2163.0
139,"[[ 0.7029857 ]
 [ 0.36399623]
 [-0.61099742]]",-4513.0,2161.0
140,"[[ 0.70511634]
 [ 0.38918335]
 [-0.59274553]]",-4540.0,2234.0
141,"[[ 0.70063641]
 [ 0.38359328]
 [-0.60163512]]",-4528.0,2263.0
142,"[[ 0.69592218]
 [ 0.37838892]
 [-0.61033936]]",-4488.0,2261.0
143,"[[ 0.69835528]
 [ 0.38111864]
 [-0.60584526]]",-4478.0,2274.0
144,"[[ 0.70638109]
 [ 0.40879011]
 [-0.577855  ]]",-4570.0,2385.0
145,"[[ 0.69940495]
 [ 0.40058582]
 [-0.59191529]]",-4566.0,2418.0
146,"[[ 0.69556131]
 [ 0.40493642]
 [-0.59348206]]",-4548.0,2448.0
147,"[[ 0.70007904]
 [ 0.41889656]
 [-0.57828627]]",-4583.0,2519.0
148,"[[ 0.69110484]
 [ 0.40643267]
 [-0.59765088]]",-4550.0,2522.0
149,"[[ 0.69101324]
 [ 0.39458356]
 [-0.60564389]]",-4507.0,2489.0
150,"[[ 0.69541106]
 [ 0.4172099 ]
 [-0.58509774]]",-4540.0,2542.0
151,"[[ 0.69016355]
 [ 0.42311737]
 [-0.58706555]]",-4547.0,2591.0
152,"[[ 0.68893561]
 [ 0.43238943]
 [-0.58172769]]",-4568.0,2655.0
153,"[[ 0.68899463]
 [ 0.43503566]
 [-0.57968127]]",-4582.0,2708.0
154,"[[ 0.68613455]
 [ 0.42232846]
 [-0.59233272]]",-4558.0,2702.0
155,"[[ 0.68987575]
 [ 0.43482467]
 [-0.57879094]]",-4576.0,2740.0
156,"[[ 0.68540299]
 [ 0.44779981]
 [-0.57419341]]",-4586.0,2802.0
157,"[[ 0.68072263]
 [ 0.42616873]
 [-0.59581618]]",-4534.0,2768.0
158,"[[ 0.68178178]
 [ 0.42780486]
 [-0.59342784]]",-4509.0,2754.0
159,"[[ 0.68112875]
 [ 0.42299411]
 [-0.59761159]]",-4478.0,2727.0
160,"[[ 0.68367672]
 [ 0.42897475]
 [-0.59039547]]",-4487.0,2734.0
161,"[[ 0.68101827]
 [ 0.43091608]
 [-0.5920519 ]]",-4480.0,2739.0
162,"[[ 0.685627  ]
 [ 0.4208445 ]
 [-0.59397435]]",-4484.0,2721.0
163,"[[ 0.68545575]
 [ 0.4181279 ]
 [-0.59608681]]",-4482.0,2699.0
164,"[[ 0.68723908]
 [ 0.42895477]
 [-0.58625954]]",-4508.0,2721.0
165,"[[ 0.68532546]
 [ 0.42706208]
 [-0.58987032]]",-4514.0,2728.0
166,"[[ 0.67977887]
 [ 0.42265445]
 [-0.59938627]]",-4478.0,2707.0
167,"[[ 0.67761544]
 [ 0.42392402]
 [-0.60093739]]",-4440.0,2691.0
168,"[[ 0.67911538]
 [ 0.4103986 ]
 [-0.60858466]]",-4401.0,2642.0
169,"[[ 0.67544502]
 [ 0.39083814]
 [-0.62531558]]",-4336.0,2549.0
170,"[[ 0.67282994]
 [ 0.3909264 ]
 [-0.62807358]]",-4280.0,2480.0
171,"[[ 0.67358915]
 [ 0.39284183]
 [-0.62606146]]",-4232.0,2429.0
172,"[[ 0.67840757]
 [ 0.39405565]
 [-0.62006719]]",-4218.0,2402.0
173,"[[ 0.67959791]
 [ 0.41032583]
 [-0.60809488]]",-4234.0,2430.0
174,"[[ 0.67824766]
 [ 0.40662834]
 [-0.61207312]]",-4237.0,2439.0
175,"[[ 0.67942201]
 [ 0.3950026 ]
 [-0.61835158]]",-4228.0,2414.0
176,"[[ 0.68415961]
 [ 0.41515258]
 [-0.59964486]]",-4272.0,2459.0
177,"[[ 0.68340744]
 [ 0.42040296]
 [-0.59683802]]",-4319.0,2512.0
178,"[[ 0.68726111]
 [ 0.412133  ]
 [-0.59817937]]",-4359.0,2532.0
179,"[[ 0.69070186]
 [ 0.41754785]
 [-0.59041065]]",-4414.0,2569.0
180,"[[ 0.69173457]
 [ 0.41869211]
 [-0.5883878 ]]",-4474.0,2608.0
181,"[[ 0.69354251]
 [ 0.44719999]
 [-0.56481055]]",-4578.0,2733.0
182,"[[ 0.6937612 ]
 [ 0.44554688]
 [-0.56584748]]",-4650.0,2819.0
183,"[[ 0.69299482]
 [ 0.44906432]
 [-0.56400304]]",-4704.0,2891.0
184,"[[ 0.69422354]
 [ 0.42383237]
 [-0.5817386 ]]",-4696.0,2858.0
185,"[[ 0.69044393]
 [ 0.42398775]
 [-0.58610712]]",-4661.0,2823.0
186,"[[ 0.68942382]
 [ 0.42073341]
 [-0.58964242]]",-4624.0,2787.0
187,"[[ 0.68678728]
 [ 0.41807626]
 [-0.59458849]]",-4578.0,2746.0
188,"[[ 0.68624841]
 [ 0.43198887]
 [-0.5851912 ]]",-4565.0,2758.0
189,"[[ 0.68908406]
 [ 0.4213304 ]
 [-0.58961331]]",-4553.0,2739.0
190,"[[ 0.69394591]
 [ 0.41057277]
 [-0.59149731]]",-4549.0,2700.0
191,"[[ 0.6970299 ]
 [ 0.41546043]
 [-0.58441591]]",-4571.0,2693.0
192,"[[ 0.69622123]
 [ 0.40007105]
 [-0.59600265]]",-4555.0,2638.0
193,"[[ 0.701922  ]
 [ 0.41193082]
 [-0.58104948]]",-4607.0,2651.0
194,"[[ 0.70527058]
 [ 0.42865718]
 [-0.56466488]]",-4707.0,2729.0
195,"[[ 0.70334877]
 [ 0.43387963]
 [-0.56307102]]",-4770.0,2796.0
196,"[[ 0.70246648]
 [ 0.41264506]
 [-0.57988352]]",-4767.0,2770.0
197,"[[ 0.70335595]
 [ 0.4191564 ]
 [-0.57410654]]",-4778.0,2772.0
198,"[[ 0.70745849]
 [ 0.43169933]
 [-0.5595875 ]]",-4831.0,2824.0
199,"[[ 0.70516123]
 [ 0.42582473]
 [-0.56693998]]",-4837.0,2832.0
200,"[[ 0.7027288 ]
 [ 0.40893021]
 [-0.58219268]]",-4791.0,2776.0
201,"[[ 0.70177969]
 [ 0.40311708]
 [-0.58736861]]",-4748.0,2718.0
202,"[[ 0.70036117]
 [ 0.40683294]
 [-0.5864991 ]]",-4720.0,2687.0
203,"[[ 0.70003396]
 [ 0.40479752]
 [-0.58829535]]",-4700.0,2660.0
204,"[[ 0.70128202]
 [ 0.41984041]
 [-0.57614022]]",-4721.0,2693.0
205,"[[ 0.70014378]
 [ 0.40615535]
 [-0.58722783]]",-4708.0,2672.0
206,"[[ 0.7012484 ]
 [ 0.39386677]
 [-0.59423871]]",-4684.0,2621.0
207,"[[ 0.70033857]
 [ 0.39759814]
 [-0.5928251 ]]",-4669.0,2595.0
208,"[[ 0.70094797]
 [ 0.3918907 ]
 [-0.59589733]]",-4638.0,2553.0
209,"[[ 0.70377564]
 [ 0.38061035]
 [-0.59986299]]",-4596.0,2486.0
210,"[[ 0.70038173]
 [ 0.3811839 ]
 [-0.60346024]]",-4552.0,2435.0
211,"[[ 0.70362024]
 [ 0.39287568]
 [-0.59208721]]",-4565.0,2441.0
212,"[[ 0.70341592]
 [ 0.39219055]
 [-0.59278378]]",-4565.0,2440.0
213,"[[ 0.70280023]
 [ 0.39222049]
 [-0.59349383]]",-4562.0,2439.0
214,"[[ 0.70299631]
 [ 0.38688697]
 [-0.59675343]]",-4548.0,2420.0
215,"[[ 0.70202914]
 [ 0.38143873]
 [-0.60138139]]",-4522.0,2388.0
216,"[[ 0.70383839]
 [ 0.39460231]
 [-0.59067803]]",-4538.0,2409.0
217,"[[ 0.70458155]
 [ 0.38528974]
 [-0.59591665]]",-4547.0,2402.0
218,"[[ 0.70202979]
 [ 0.38548662]
 [-0.59879399]]",-4548.0,2396.0
219,"[[ 0.69725372]
 [ 0.40262096]
 [-0.59307134]]",-4540.0,2429.0
220,"[[ 0.70088166]
 [ 0.39783066]
 [-0.59202675]]",-4547.0,2446.0
221,"[[ 0.70163663]
 [ 0.38503541]
 [-0.59954464]]",-4534.0,2421.0
222,"[[ 0.69861096]
 [ 0.38206204]
 [-0.60495564]]",-4509.0,2392.0
223,"[[ 0.69946417]
 [ 0.39373405]
 [-0.59642549]]",-4515.0,2406.0
224,"[[ 0.6986483 ]
 [ 0.40526492]
 [-0.58961928]]",-4533.0,2450.0
225,"[[ 0.69466185]
 [ 0.40479778]
 [-0.59462902]]",-4521.0,2470.0
226,"[[ 0.69005958]
 [ 0.39637309]
 [-0.60556267]]",-4474.0,2452.0
227,"[[ 0.68733185]
 [ 0.41061779]
 [-0.59913935]]",-4446.0,2474.0
228,"[[ 0.68848558]
 [ 0.41451332]
 [-0.59511874]]",-4437.0,2504.0
229,"[[ 0.68330206]
 [ 0.42655615]
 [-0.59257755]]",-4425.0,2553.0
230,"[[ 0.68147229]
 [ 0.42083286]
 [-0.5987447 ]]",-4394.0,2566.0
231,"[[ 0.68497211]
 [ 0.43184739]
 [-0.58678875]]",-4403.0,2614.0
232,"[[ 0.68543326]
 [ 0.43739015]
 [-0.58212636]]",-4419.0,2667.0
233,"[[ 0.68658067]
 [ 0.43922968]
 [-0.57938267]]",-4449.0,2719.0
234,"[[ 0.68434474]
 [ 0.44098797]
 [-0.58069087]]",-4471.0,2762.0
235,"[[ 0.681804  ]
 [ 0.4512937 ]
 [-0.57574065]]",-4500.0,2827.0
236,"[[ 0.68099909]
 [ 0.44215764]
 [-0.58372671]]",-4502.0,2843.0
237,"[[ 0.68628827]
 [ 0.44960513]
 [-0.57171989]]",-4545.0,2891.0
238,"[[ 0.68807151]
 [ 0.449428  ]
 [-0.56971227]]",-4590.0,2931.0
239,"[[ 0.67975139]
 [ 0.42653495]
 [-0.59666237]]",-4538.0,2868.0
240,"[[ 0.68146266]
 [ 0.44102915]
 [-0.58403933]]",-4526.0,2868.0
241,"[[ 0.68477574]
 [ 0.4612803 ]
 [-0.56418319]]",-4584.0,2948.0
242,"[[ 0.6786518 ]
 [ 0.44900627]
 [-0.58122724]]",-4569.0,2949.0
243,"[[ 0.6736949 ]
 [ 0.46699433]
 [-0.57275779]]",-4568.0,3001.0
244,"[[ 0.67157145]
 [ 0.45593608]
 [-0.58404973]]",-4537.0,2996.0
245,"[[ 0.6690204 ]
 [ 0.46375448]
 [-0.58081279]]",-4527.0,3020.0
246,"[[ 0.67015221]
 [ 0.45243703]
 [-0.58838486]]",-4512.0,3005.0
247,"[[ 0.6592154 ]
 [ 0.45540366]
 [-0.59836658]]",-4451.0,2982.0
248,"[[ 0.65730977]
 [ 0.44182944]
 [-0.61051668]]",-4371.0,2916.0
249,"[[ 0.66168789]
 [ 0.44926224]
 [-0.60027708]]",-4333.0,2892.0
250,"[[ 0.66332668]
 [ 0.46402356]
 [-0.58709441]]",-4342.0,2928.0
251,"[[ 0.66525949]
 [ 0.45709269]
 [-0.59033558]]",-4345.0,2934.0
252,"[[ 0.66396179]
 [ 0.45815975]
 [-0.59096902]]",-4359.0,2949.0
253,"[[ 0.66086638]
 [ 0.45075218]
 [-0.60006508]]",-4350.0,2936.0
254,"[[ 0.66156533]
 [ 0.45118166]
 [-0.59897114]]",-4340.0,2925.0
255,"[[ 0.66230288]
 [ 0.46440078]
 [-0.58795137]]",-4357.0,2961.0
256,"[[ 0.6632937 ]
 [ 0.46210768]
 [-0.58864078]]",-4365.0,2979.0
257,"[[ 0.6684627 ]
 [ 0.45243478]
 [-0.59030534]]",-4378.0,2969.0
258,"[[ 0.66638562]
 [ 0.45504256]
 [-0.5906492 ]]",-4378.0,2965.0
259,"[[ 0.6685855 ]
 [ 0.45049541]
 [-0.59164796]]",-4370.0,2946.0
260,"[[ 0.66749416]
 [ 0.46000134]
 [-0.58553422]]",-4380.0,2964.0
261,"[[ 0.66515801]
 [ 0.46679384]
 [-0.58281072]]",-4392.0,2998.0
262,"[[ 0.66477634]
 [ 0.46694907]
 [-0.58312176]]",-4403.0,3025.0
263,"[[ 0.65969321]
 [ 0.46919561]
 [-0.58707781]]",-4397.0,3046.0
264,"[[ 0.66349065]
 [ 0.46190469]
 [-0.58857812]]",-4401.0,3045.0
265,"[[ 0.66796284]
 [ 0.42560321]
 [-0.61048141]]",-4344.0,2926.0
266,"[[ 0.67074602]
 [ 0.43214269]
 [-0.60278725]]",-4320.0,2860.0
267,"[[ 0.67504321]
 [ 0.42199996]
 [-0.60517163]]",-4313.0,2793.0
268,"[[ 0.67592095]
 [ 0.42330084]
 [-0.60328043]]",-4316.0,2750.0
269,"[[ 0.67208537]
 [ 0.43793382]
 [-0.59708896]]",-4322.0,2756.0
270,"[[ 0.67422397]
 [ 0.41545195]
 [-0.61059128]]",-4296.0,2693.0
271,"[[ 0.6748407 ]
 [ 0.42343825]
 [-0.60439232]]",-4289.0,2671.0
272,"[[ 0.6718941 ]
 [ 0.43299846]
 [-0.60089156]]",-4283.0,2678.0
273,"[[ 0.6734244 ]
 [ 0.43916805]
 [-0.59466882]]",-4303.0,2709.0
274,"[[ 0.67800685]
 [ 0.42274648]
 [-0.6013253 ]]",-4317.0,2690.0
275,"[[ 0.68415785]
 [ 0.44322497]
 [-0.57920606]]",-4400.0,2757.0
276,"[[ 0.67469441]
 [ 0.41984489]
 [-0.60705661]]",-4378.0,2717.0
277,"[[ 0.67665814]
 [ 0.42176256]
 [-0.60353135]]",-4375.0,2698.0
278,"[[ 0.68856856]
 [ 0.42887248]
 [-0.58475785]]",-4450.0,2732.0
279,"[[ 0.69530499]
 [ 0.42329271]
 [-0.58083926]]",-4546.0,2760.0
280,"[[ 0.70171297]
 [ 0.40227442]
 [-0.58802568]]",-4599.0,2717.0
281,"[[ 0.69414347]
 [ 0.38513559]
 [-0.60814096]]",-4560.0,2616.0
282,"[[ 0.67775644]
 [ 0.41330468]
 [-0.60813276]]",-4492.0,2597.0
283,"[[ 0.6762916 ]
 [ 0.43388456]
 [-0.59529309]]",-4476.0,2648.0
284,"[[ 0.68272065]
 [ 0.43181955]
 [-0.58942718]]",-4484.0,2685.0
285,"[[ 0.68318761]
 [ 0.43215998]
 [-0.58863609]]",-4487.0,2710.0
286,"[[ 0.68050905]
 [ 0.41081484]
 [-0.60674427]]",-4442.0,2659.0
287,"[[ 0.68675051]
 [ 0.41726133]
 [-0.59520309]]",-4457.0,2655.0
288,"[[ 0.68414832]
 [ 0.42798974]
 [-0.59056402]]",-4461.0,2675.0
289,"[[ 0.69293592]
 [ 0.39957606]
 [-0.60014897]]",-4445.0,2611.0
290,"[[ 0.69280572]
 [ 0.41243381]
 [-0.59153917]]",-4463.0,2607.0
291,"[[ 0.69561844]
 [ 0.39581258]
 [-0.59953931]]",-4471.0,2563.0
292,"[[ 0.69310001]
 [ 0.39613037]
 [-0.60224007]]",-4469.0,2531.0
293,"[[ 0.68810732]
 [ 0.39481043]
 [-0.60879639]]",-4443.0,2495.0
294,"[[ 0.69178466]
 [ 0.4009475 ]
 [-0.6005623 ]]",-4444.0,2491.0
295,"[[ 0.69140895]
 [ 0.40921736]
 [-0.59539467]]",-4459.0,2512.0
296,"[[ 0.68701281]
 [ 0.40585568]
 [-0.60273923]]",-4436.0,2507.0
297,"[[ 0.68933565]
 [ 0.41451418]
 [-0.59413329]]",-4448.0,2535.0
298,"[[ 0.68727206]
 [ 0.41519262]
 [-0.59604715]]",-4449.0,2555.0
299,"[[ 0.68432894]
 [ 0.42151103]
 [-0.59499778]]",-4440.0,2581.0
300,"[[ 0.68060996]
 [ 0.43762789]
 [-0.5875814 ]]",-4443.0,2643.0
301,"[[ 0.67165696]
 [ 0.45916114]
 [-0.58141893]]",-4451.0,2749.0
