frame,res,X,Y
66,"[[ 0.48367561]
 [ 0.52693154]
 [-0.69885696]]",-1051.0,1436.0
67,"[[ 0.49856768]
 [ 0.5447048 ]
 [-0.67433445]]",-1108.0,1491.0
68,"[[ 0.48653387]
 [ 0.5427862 ]
 [-0.68459326]]",-1133.0,1523.0
69,"[[ 0.46387992]
 [ 0.51608494]
 [-0.72004983]]",-1113.0,1501.0
70,"[[ 0.466889  ]
 [ 0.5243193 ]
 [-0.71211231]]",-1108.0,1500.0
71,"[[ 0.47631282]
 [ 0.53663781]
 [-0.6965242 ]]",-1122.0,1521.0
72,"[[ 0.4807053 ]
 [ 0.55535312]
 [-0.67860542]]",-1143.0,1562.0
73,"[[ 0.46147632]
 [ 0.55591029]
 [-0.69137787]]",-1131.0,1582.0
74,"[[ 0.46903809]
 [ 0.52731871]
 [-0.708476  ]]",-1118.0,1558.0
75,"[[ 0.47831605]
 [ 0.53294908]
 [-0.69798211]]",-1119.0,1548.0
76,"[[ 0.46241684]
 [ 0.53476477]
 [-0.70724628]]",-1100.0,1538.0
77,"[[ 0.47426108]
 [ 0.52595106]
 [-0.70601127]]",-1099.0,1524.0
78,"[[ 0.4460942 ]
 [ 0.51562319]
 [-0.73152764]]",-1060.0,1491.0
79,"[[ 0.44533625]
 [ 0.52380806]
 [-0.72615476]]",-1036.0,1479.0
80,"[[ 0.44626201]
 [ 0.52264919]
 [-0.7264214 ]]",-1018.0,1468.0
81,"[[ 0.46905528]
 [ 0.51360086]
 [-0.71847151]]",-1029.0,1457.0
82,"[[ 0.48783083]
 [ 0.5305774 ]
 [-0.69318736]]",-1067.0,1479.0
83,"[[ 0.47505384]
 [ 0.55552585]
 [-0.68243306]]",-1091.0,1526.0
84,"[[ 0.47253746]
 [ 0.5242813 ]
 [-0.70840488]]",-1091.0,1515.0
85,"[[ 0.46507716]
 [ 0.53995005]
 [-0.70153915]]",-1091.0,1527.0
86,"[[ 0.47132879]
 [ 0.56292852]
 [-0.67894084]]",-1111.0,1574.0
87,"[[ 0.48316735]
 [ 0.56771673]
 [-0.66651859]]",-1145.0,1622.0
88,"[[ 0.48483367]
 [ 0.54978942]
 [-0.68019696]]",-1163.0,1630.0
89,"[[ 0.48738654]
 [ 0.54530142]
 [-0.68198294]]",-1177.0,1630.0
90,"[[ 0.48638536]
 [ 0.52794522]
 [-0.69620624]]",-1175.0,1603.0
91,"[[ 0.48132394]
 [ 0.55696969]
 [-0.67683974]]",-1183.0,1624.0
92,"[[ 0.47851717]
 [ 0.54468163]
 [-0.68872581]]",-1178.0,1620.0
93,"[[ 0.46432252]
 [ 0.522555  ]
 [-0.71508102]]",-1144.0,1577.0
94,"[[ 0.46319931]
 [ 0.53760845]
 [-0.70457331]]",-1124.0,1566.0
95,"[[ 0.44930676]
 [ 0.53450603]
 [-0.71583988]]",-1091.0,1548.0
96,"[[ 0.45864467]
 [ 0.53200514]
 [-0.71176934]]",-1082.0,1540.0
97,"[[ 0.47926925]
 [ 0.49990933]
 [-0.72138176]]",-1087.0,1498.0
98,"[[ 0.46040616]
 [ 0.5137809 ]
 [-0.72391668]]",-1073.0,1479.0
99,"[[ 0.47517277]
 [ 0.49972398]
 [-0.7242146 ]]",-1073.0,1450.0
100,"[[ 0.50222141]
 [ 0.5171534 ]
 [-0.69305557]]",-1114.0,1463.0
101,"[[ 0.48191769]
 [ 0.53707819]
 [-0.69231666]]",-1127.0,1491.0
102,"[[ 0.47794358]
 [ 0.54300063]
 [-0.69044932]]",-1132.0,1518.0
103,"[[ 0.48208244]
 [ 0.52389305]
 [-0.702234  ]]",-1130.0,1510.0
104,"[[ 0.47903404]
 [ 0.51426903]
 [-0.71137455]]",-1125.0,1493.0
105,"[[ 0.46422957]
 [ 0.51703002]
 [-0.71914593]]",-1107.0,1481.0
106,"[[ 0.46315914]
 [ 0.49451911]
 [-0.73548246]]",-1084.0,1443.0
107,"[[ 0.45176511]
 [ 0.50043322]
 [-0.73856271]]",-1054.0,1417.0
108,"[[ 0.45655453]
 [ 0.51112523]
 [-0.72822315]]",-1042.0,1414.0
109,"[[ 0.48919153]
 [ 0.54271619]
 [-0.68275236]]",-1086.0,1468.0
110,"[[ 0.4782482 ]
 [ 0.54296372]
 [-0.69026738]]",-1103.0,1502.0
111,"[[ 0.46710652]
 [ 0.53588592]
 [-0.7033049 ]]",-1095.0,1510.0
112,"[[ 0.43495329]
 [ 0.48244293]
 [-0.7603055 ]]",-1031.0,1434.0
113,"[[ 0.46343017]
 [ 0.52687021]
 [-0.71248878]]",-1033.0,1444.0
114,"[[ 0.4662007 ]
 [ 0.55060228]
 [-0.69245508]]",-1046.0,1484.0
115,"[[ 0.45781506]
 [ 0.53109151]
 [-0.7129847 ]]",-1039.0,1483.0
116,"[[ 0.47524242]
 [ 0.55221998]
 [-0.6849801 ]]",-1067.0,1523.0
117,"[[ 0.45471976]
 [ 0.54165404]
 [-0.70699423]]",-1058.0,1529.0
118,"[[ 0.44371188]
 [ 0.52364112]
 [-0.72726869]]",-1029.0,1503.0
119,"[[ 0.42433297]
 [ 0.53237604]
 [-0.7324734 ]]",-991.0,1490.0
120,"[[ 0.42187299]
 [ 0.55604616]
 [-0.71612558]]",-967.0,1509.0
121,"[[ 0.43645665]
 [ 0.58581101]
 [-0.68288436]]",-982.0,1575.0
122,"[[ 0.44187587]
 [ 0.55741689]
 [-0.70287419]]",-989.0,1587.0
123,"[[ 0.43822543]
 [ 0.57905328]
 [-0.68749966]]",-999.0,1624.0
124,"[[ 0.43707769]
 [ 0.56010441]
 [-0.70373727]]",-996.0,1623.0
125,"[[ 0.42778443]
 [ 0.5410811 ]
 [-0.72403848]]",-979.0,1594.0
126,"[[ 0.44191983]
 [ 0.56610165]
 [-0.69587052]]",-992.0,1613.0
127,"[[ 0.43996718]
 [ 0.54061162]
 [-0.71705506]]",-988.0,1589.0
128,"[[ 0.40349987]
 [ 0.5430728 ]
 [-0.73638291]]",-942.0,1561.0
129,"[[ 0.42364538]
 [ 0.59130677]
 [-0.68620762]]",-955.0,1620.0
130,"[[ 0.42386768]
 [ 0.59239264]
 [-0.68513294]]",-965.0,1665.0
131,"[[ 0.43162537]
 [ 0.58140551]
 [-0.68968628]]",-975.0,1683.0
132,"[[ 0.4442387 ]
 [ 0.58128097]
 [-0.68173632]]",-999.0,1702.0
133,"[[ 0.44108809]
 [ 0.57651245]
 [-0.68780425]]",-1009.0,1705.0
134,"[[ 0.44985485]
 [ 0.55899906]
 [-0.69652758]]",-1022.0,1688.0
135,"[[ 0.44761436]
 [ 0.55612856]
 [-0.70025882]]",-1026.0,1669.0
136,"[[ 0.44248923]
 [ 0.54694264]
 [-0.71067365]]",-1018.0,1639.0
137,"[[ 0.45773955]
 [ 0.55181078]
 [-0.69712221]]",-1028.0,1625.0
138,"[[ 0.44988298]
 [ 0.57436013]
 [-0.68389747]]",-1035.0,1645.0
139,"[[ 0.44615307]
 [ 0.58635795]
 [-0.67611522]]",-1041.0,1676.0
140,"[[ 0.44323361]
 [ 0.58791666]
 [-0.67668158]]",-1044.0,1701.0
141,"[[ 0.4455477 ]
 [ 0.58911819]
 [-0.67411201]]",-1049.0,1723.0
142,"[[ 0.45773284]
 [ 0.57010293]
 [-0.6822487 ]]",-1059.0,1714.0
143,"[[ 0.4375357 ]
 [ 0.5733752 ]
 [-0.69267842]]",-1043.0,1704.0
144,"[[ 0.43943563]
 [ 0.57728956]
 [-0.68821006]]",-1035.0,1704.0
145,"[[ 0.44124408]
 [ 0.53864591]
 [-0.71774943]]",-1016.0,1651.0
146,"[[ 0.45087078]
 [ 0.50160366]
 [-0.73831518]]",-1001.0,1568.0
147,"[[ 0.42530301]
 [ 0.51033404]
 [-0.74744667]]",-963.0,1510.0
148,"[[ 0.39951182]
 [ 0.51830888]
 [-0.75613901]]",-910.0,1469.0
149,"[[ 0.39303417]
 [ 0.52244912]
 [-0.75668425]]",-862.0,1440.0
150,"[[ 0.3875849 ]
 [ 0.52430454]
 [-0.75821019]]",-821.0,1418.0
151,"[[ 0.41476314]
 [ 0.57756844]
 [-0.70312604]]",-840.0,1483.0
152,"[[ 0.42305838]
 [ 0.56401138]
 [-0.70916343]]",-858.0,1514.0
153,"[[ 0.40905414]
 [ 0.54190202]
 [-0.73417771]]",-845.0,1500.0
154,"[[ 0.41923205]
 [ 0.52563365]
 [-0.74023898]]",-842.0,1474.0
155,"[[ 0.4223405 ]
 [ 0.53668379]
 [-0.73047862]]",-844.0,1467.0
156,"[[ 0.42917068]
 [ 0.54356708]
 [-0.72135106]]",-853.0,1473.0
157,"[[ 0.37815754]
 [ 0.44493097]
 [-0.81180867]]",-778.0,1348.0
158,"[[ 0.36377466]
 [ 0.44621483]
 [-0.81765538]]",-711.0,1257.0
159,"[[ 0.36488072]
 [ 0.4833112 ]
 [-0.79578411]]",-669.0,1226.0
160,"[[ 0.36854721]
 [ 0.47418518]
 [-0.79957574]]",-641.0,1197.0
161,"[[ 0.40299493]
 [ 0.47844597]
 [-0.78018238]]",-653.0,1187.0
162,"[[ 0.41380209]
 [ 0.51119043]
 [-0.75329421]]",-681.0,1220.0
163,"[[ 0.41177747]
 [ 0.47966302]
 [-0.77483076]]",-687.0,1204.0
164,"[[ 0.39676088]
 [ 0.47405478]
 [-0.78603618]]",-673.0,1181.0
165,"[[ 0.38578913]
 [ 0.45920087]
 [-0.8001883 ]]",-649.0,1148.0
166,"[[ 0.38883731]
 [ 0.45956412]
 [-0.79850257]]",-633.0,1124.0
167,"[[ 0.36280522]
 [ 0.42312118]
 [-0.83026552]]",-592.0,1067.0
168,"[[ 0.34659622]
 [ 0.41519366]
 [-0.84112144]]",-546.0,1014.0
169,"[[ 0.33808343]
 [ 0.3854016 ]
 [-0.85858325]]",-502.0,949.0
170,"[[ 0.33426896]
 [ 0.37887278]
 [-0.86297142]]",-465.0,895.0
171,"[[ 0.3328914 ]
 [ 0.38982298]
 [-0.85861595]]",-440.0,865.0
172,"[[ 0.372308  ]
 [ 0.405914  ]
 [-0.83463799]]",-454.0,861.0
173,"[[ 0.38682059]
 [ 0.43872824]
 [-0.81110256]]",-484.0,891.0
174,"[[ 0.38126217]
 [ 0.3676761 ]
 [-0.84820602]]",-490.0,848.0
175,"[[ 0.38885064]
 [ 0.39154203]
 [-0.83396044]]",-506.0,839.0
176,"[[ 0.38474956]
 [ 0.42679617]
 [-0.81842092]]",-518.0,863.0
177,"[[ 0.3825982 ]
 [ 0.42853211]
 [-0.81852236]]",-525.0,882.0
178,"[[ 0.38575141]
 [ 0.45095315]
 [-0.80488329]]",-537.0,918.0
179,"[[ 0.41792111]
 [ 0.42853834]
 [-0.80105982]]",-571.0,928.0
180,"[[ 0.42007709]
 [ 0.40532306]
 [-0.81194116]]",-592.0,913.0
181,"[[ 0.42443761]
 [ 0.45435768]
 [-0.78320611]]",-622.0,950.0
182,"[[ 0.4252918 ]
 [ 0.44945037]
 [-0.78557065]]",-645.0,973.0
183,"[[ 0.41693158]
 [ 0.42900124]
 [-0.80132765]]",-651.0,970.0
184,"[[ 0.4035469 ]
 [ 0.41818415]
 [-0.81380091]]",-640.0,955.0
185,"[[ 0.38497903]
 [ 0.39304704]
 [-0.83504801]]",-611.0,917.0
186,"[[ 0.40172349]
 [ 0.41982341]
 [-0.81385904]]",-611.0,917.0
187,"[[ 0.38371026]
 [ 0.39830902]
 [-0.83313646]]",-589.0,894.0
188,"[[ 0.37414538]
 [ 0.40443282]
 [-0.8345354 ]]",-567.0,882.0
189,"[[ 0.39306129]
 [ 0.41747451]
 [-0.81927886]]",-571.0,889.0
190,"[[ 0.40214347]
 [ 0.42887305]
 [-0.80891813]]",-585.0,906.0
191,"[[ 0.41903402]
 [ 0.40281903]
 [-0.81372435]]",-605.0,898.0
192,"[[ 0.38938734]
 [ 0.38980803]
 [-0.83452214]]",-593.0,875.0
193,"[[ 0.40245157]
 [ 0.57499177]
 [-0.71233223]]",-640.0,1063.0
194,"[[ 0.39611166]
 [ 0.47556427]
 [-0.78545158]]",-641.0,1080.0
195,"[[ 0.38534958]
 [ 0.45902938]
 [-0.80049842]]",-628.0,1072.0
196,"[[ 0.3924727 ]
 [ 0.47603289]
 [-0.78699292]]",-629.0,1086.0
197,"[[ 0.38408578]
 [ 0.48338735]
 [-0.78664781]]",-625.0,1104.0
198,"[[ 0.38608152]
 [ 0.43351747]
 [-0.81425037]]",-613.0,1066.0
199,"[[ 0.37767545]
 [ 0.41023154]
 [-0.83010321]]",-591.0,1014.0
200,"[[ 0.3777739 ]
 [ 0.38577434]
 [-0.84170365]]",-571.0,953.0
201,"[[ 0.34981287]
 [ 0.36533527]
 [-0.86264773]]",-531.0,889.0
202,"[[ 0.37162641]
 [ 0.40657862]
 [-0.83461826]]",-527.0,882.0
203,"[[ 0.35005988]
 [ 0.38117065]
 [-0.85566758]]",-502.0,852.0
204,"[[ 0.36405024]
 [ 0.3613637 ]
 [-0.8584193 ]]",-494.0,815.0
205,"[[ 0.32969975]
 [ 0.37785827]
 [-0.8651712 ]]",-460.0,797.0
206,"[[ 0.36321836]
 [ 0.3777056 ]
 [-0.85171058]]",-462.0,787.0
207,"[[ 0.35297339]
 [ 0.3985    ]
 [-0.84652675]]",-456.0,795.0
208,"[[ 0.36024903]
 [ 0.39280772]
 [-0.84612218]]",-457.0,797.0
209,"[[ 0.37247381]
 [ 0.41615668]
 [-0.82950399]]",-473.0,821.0
210,"[[ 0.3675661 ]
 [ 0.43338793]
 [-0.82284268]]",-486.0,857.0
211,"[[ 0.36604127]
 [ 0.44510337]
 [-0.81724952]]",-496.0,893.0
212,"[[ 0.38540145]
 [ 0.46243231]
 [-0.79851241]]",-525.0,942.0
213,"[[ 0.39951   ]
 [ 0.47859311]
 [-0.7818826 ]]",-564.0,997.0
214,"[[ 0.41244353]
 [ 0.50733047]
 [-0.75664135]]",-612.0,1071.0
215,"[[ 0.4520291 ]
 [ 0.47679755]
 [-0.75387916]]",-678.0,1101.0
216,"[[ 0.46675553]
 [ 0.46346435]
 [-0.7532198 ]]",-738.0,1112.0
217,"[[ 0.43958582]
 [ 0.40941572]
 [-0.79946424]]",-739.0,1057.0
218,"[[ 0.44931697]
 [ 0.45233542]
 [-0.77039401]]",-761.0,1064.0
219,"[[ 0.47615224]
 [ 0.47742792]
 [-0.73847249]]",-813.0,1103.0
220,"[[ 0.46622539]
 [ 0.46940484]
 [-0.74986198]]",-836.0,1118.0
221,"[[ 0.46522102]
 [ 0.43795951]
 [-0.76925995]]",-844.0,1096.0
222,"[[ 0.44416018]
 [ 0.41299239]
 [-0.79508428]]",-822.0,1050.0
223,"[[ 0.44585738]
 [ 0.41205884]
 [-0.79461859]]",-808.0,1016.0
224,"[[ 0.46686225]
 [ 0.4671213 ]
 [-0.75089102]]",-836.0,1055.0
225,"[[ 0.47899601]
 [ 0.44889175]
 [-0.75436001]]",-867.0,1069.0
226,"[[ 0.47693833]
 [ 0.45099545]
 [-0.75440899]]",-889.0,1082.0
227,"[[ 0.47656185]
 [ 0.46106049]
 [-0.74853993]]",-907.0,1102.0
228,"[[ 0.4696315 ]
 [ 0.46509014]
 [-0.75042482]]",-910.0,1117.0
229,"[[ 0.42687853]
 [ 0.39402068]
 [-0.81395481]]",-855.0,1048.0
230,"[[ 0.41758567]
 [ 0.38506998]
 [-0.8230087 ]]",-805.0,988.0
231,"[[ 0.43950385]
 [ 0.40006006]
 [-0.8042315 ]]",-790.0,960.0
232,"[[ 0.4478997 ]
 [ 0.42101236]
 [-0.788755  ]]",-791.0,961.0
233,"[[ 0.44204748]
 [ 0.42765026]
 [-0.78848543]]",-786.0,967.0
234,"[[ 0.48031272]
 [ 0.4470671 ]
 [-0.75460632]]",-829.0,1002.0
235,"[[ 0.45012997]
 [ 0.43830049]
 [-0.77799466]]",-825.0,1009.0
236,"[[ 0.46884672]
 [ 0.45345691]
 [-0.75799709]]",-843.0,1034.0
237,"[[ 0.47957419]
 [ 0.46024933]
 [-0.74711388]]",-867.0,1060.0
238,"[[ 0.49518624]
 [ 0.50378243]
 [-0.70780919]]",-919.0,1136.0
239,"[[ 0.46426649]
 [ 0.48716365]
 [-0.73968115]]",-915.0,1160.0
240,"[[ 0.46281164]
 [ 0.47534338]
 [-0.74823396]]",-907.0,1164.0
241,"[[ 0.45815249]
 [ 0.4644847 ]
 [-0.757859  ]]",-894.0,1156.0
242,"[[ 0.45052187]
 [ 0.48422755]
 [-0.75003582]]",-887.0,1172.0
243,"[[ 0.44381207]
 [ 0.47490518]
 [-0.75993152]]",-872.0,1172.0
244,"[[ 0.44269491]
 [ 0.46402337]
 [-0.76727018]]",-855.0,1158.0
245,"[[ 0.43467478]
 [ 0.47372436]
 [-0.76592628]]",-838.0,1157.0
246,"[[ 0.42098849]
 [ 0.43345967]
 [-0.79679446]]",-801.0,1111.0
247,"[[ 0.3930883 ]
 [ 0.43538069]
 [-0.80989212]]",-748.0,1073.0
248,"[[ 0.41933988]
 [ 0.44348099]
 [-0.79213552]]",-737.0,1060.0
249,"[[ 0.42400241]
 [ 0.44045929]
 [-0.7913391 ]]",-731.0,1048.0
250,"[[ 0.42304467]
 [ 0.45545937]
 [-0.78331984]]",-731.0,1054.0
251,"[[ 0.42092307]
 [ 0.42863273]
 [-0.7994359 ]]",-722.0,1031.0
252,"[[ 0.43877516]
 [ 0.44547137]
 [-0.78040478]]",-738.0,1036.0
253,"[[ 0.44003271]
 [ 0.39507113]
 [-0.80640562]]",-739.0,989.0
254,"[[ 0.45143395]
 [ 0.42058768]
 [-0.78696467]]",-757.0,983.0
255,"[[ 0.45573213]
 [ 0.44680656]
 [-0.76985201]]",-783.0,1007.0
256,"[[ 0.44218247]
 [ 0.43516616]
 [-0.78428635]]",-784.0,1009.0
257,"[[ 0.41919449]
 [ 0.37959241]
 [-0.82473364]]",-752.0,954.0
258,"[[ 0.41818305]
 [ 0.40014895]
 [-0.81547762]]",-732.0,932.0
259,"[[ 0.42759283]
 [ 0.4101938 ]
 [-0.80554666]]",-725.0,926.0
260,"[[ 0.4277702 ]
 [ 0.40288534]
 [-0.80913291]]",-721.0,915.0
261,"[[ 0.4296177 ]
 [ 0.40235597]
 [-0.80841716]]",-720.0,908.0
262,"[[ 0.42305344]
 [ 0.37019403]
 [-0.82703214]]",-706.0,871.0
263,"[[ 0.43726795]
 [ 0.40959143]
 [-0.80064449]]",-716.0,882.0
264,"[[ 0.45711677]
 [ 0.44316533]
 [-0.77113472]]",-753.0,930.0
265,"[[ 0.48256725]
 [ 0.48690982]
 [-0.72804373]]",-823.0,1023.0
266,"[[ 0.49218006]
 [ 0.49981764]
 [-0.71269987]]",-888.0,1108.0
267,"[[ 0.49471629]
 [ 0.49731049]
 [-0.71269774]]",-939.0,1169.0
268,"[[ 0.48850378]
 [ 0.50271023]
 [-0.71319456]]",-969.0,1217.0
269,"[[ 0.47718997]
 [ 0.50875724]
 [-0.7165583 ]]",-983.0,1258.0
270,"[[ 0.47956951]
 [ 0.50132839]
 [-0.72019646]]",-990.0,1277.0
271,"[[ 0.49585494]
 [ 0.52636259]
 [-0.69070276]]",-1028.0,1331.0
272,"[[ 0.49724821]
 [ 0.48983333]
 [-0.7161058 ]]",-1041.0,1323.0
273,"[[ 0.48659899]
 [ 0.50445882]
 [-0.71326203]]",-1043.0,1332.0
274,"[[ 0.47280289]
 [ 0.46612467]
 [-0.74778688]]",-1014.0,1287.0
275,"[[ 0.46413719]
 [ 0.46998448]
 [-0.75079376]]",-988.0,1259.0
276,"[[ 0.44123374]
 [ 0.47215268]
 [-0.7631413 ]]",-944.0,1234.0
277,"[[ 0.43361994]
 [ 0.43334396]
 [-0.79005491]]",-894.0,1173.0
278,"[[ 0.46105209]
 [ 0.4835868 ]
 [-0.74402606]]",-899.0,1190.0
279,"[[ 0.44141053]
 [ 0.46692982]
 [-0.76624623]]",-878.0,1178.0
280,"[[ 0.43133789]
 [ 0.45222575]
 [-0.78066606]]",-846.0,1149.0
281,"[[ 0.43970866]
 [ 0.45544026]
 [-0.77409977]]",-834.0,1135.0
282,"[[ 0.43755263]
 [ 0.45181167]
 [-0.77744062]]",-823.0,1120.0
283,"[[ 0.4511238]
 [ 0.4889545]
 [-0.7465995]]",-841.0,1156.0
284,"[[ 0.47940853]
 [ 0.49047629]
 [-0.72773654]]",-888.0,1193.0
285,"[[ 0.48006975]
 [ 0.49225215]
 [-0.72609975]]",-923.0,1223.0
286,"[[ 0.48051333]
 [ 0.52407709]
 [-0.70317149]]",-963.0,1286.0
287,"[[ 0.48297312]
 [ 0.51057528]
 [-0.71137181]]",-989.0,1315.0
288,"[[ 0.47481985]
 [ 0.50520015]
 [-0.72063785]]",-995.0,1325.0
289,"[[ 0.4871977 ]
 [ 0.49090421]
 [-0.72225443]]",-1010.0,1321.0
290,"[[ 0.48734502]
 [ 0.48889329]
 [-0.72351792]]",-1022.0,1316.0
291,"[[ 0.4734862 ]
 [ 0.49471254]
 [-0.72874571]]",-1017.0,1316.0
292,"[[ 0.47412591]
 [ 0.49405669]
 [-0.72877473]]",-1011.0,1313.0
293,"[[ 0.45906138]
 [ 0.48911641]
 [-0.74163858]]",-987.0,1300.0
294,"[[ 0.46287137]
 [ 0.53062936]
 [-0.71005815]]",-988.0,1343.0
295,"[[ 0.46030175]
 [ 0.51149457]
 [-0.72560017]]",-978.0,1347.0
296,"[[ 0.46112309]
 [ 0.50651953]
 [-0.7285626 ]]",-970.0,1345.0
297,"[[ 0.47511296]
 [ 0.51435136]
 [-0.71394002]]",-983.0,1358.0
298,"[[ 0.47149195]
 [ 0.53838091]
 [-0.69845639]]",-998.0,1397.0
299,"[[ 0.48490067]
 [ 0.53023058]
 [-0.69550476]]",-1020.0,1419.0
