,frame,pred_x,pred_y
0,1.0,931.0,762.0
1,2.0,726.0,633.0
2,3.0,734.0,520.0
3,4.0,818.0,657.0
4,5.0,846.0,715.0
5,6.0,900.0,660.0
6,7.0,865.0,708.0
7,8.0,887.0,695.0
8,9.0,944.0,683.0
9,10.0,850.0,643.0
10,11.0,860.0,688.0
11,12.0,787.0,686.0
12,13.0,866.0,611.0
13,14.0,999.0,497.0
14,15.0,1395.0,750.0
15,16.0,1280.0,863.0
16,17.0,400.0,853.0
17,18.0,228.0,830.0
18,19.0,180.0,860.0
19,20.0,695.0,777.0
20,21.0,1350.0,860.0
21,22.0,1262.0,855.0
22,23.0,1082.0,777.0
23,24.0,801.0,686.0
24,25.0,1191.0,606.0
25,26.0,1124.0,705.0
26,27.0,1127.0,571.0
27,28.0,1044.0,342.0
28,29.0,961.0,275.0
29,30.0,872.0,386.0
30,31.0,718.0,224.0
31,32.0,758.0,136.0
32,33.0,840.0,107.0
33,34.0,702.0,18.0
34,35.0,898.0,-130.0
35,36.0,997.0,-81.0
36,37.0,1219.0,-183.0
37,38.0,922.0,-208.0
38,39.0,1020.0,-135.0
39,40.0,1181.0,-187.0
40,41.0,1063.0,-355.0
41,42.0,985.0,-419.0
42,43.0,1147.0,-391.0
43,44.0,1136.0,69.0
44,45.0,1429.0,477.0
45,46.0,1415.0,240.0
46,47.0,1469.0,166.0
47,48.0,1914.0,273.0
48,49.0,1604.0,-140.0
49,50.0,1542.0,-106.0
50,51.0,1829.0,518.0
51,52.0,2928.0,782.0
52,53.0,3988.0,1023.0
53,54.0,3759.0,992.0
54,55.0,4202.0,1043.0
55,56.0,3433.0,859.0
56,57.0,2563.0,679.0
57,58.0,2632.0,-111.0
58,59.0,2622.0,247.0
59,402.0,3441.0,906.0
60,403.0,3180.0,976.0
61,404.0,1971.0,654.0
62,405.0,800.0,-496.0
63,406.0,19.0,877.0
64,407.0,-446.0,-26.0
65,408.0,371.0,-1655.0
66,409.0,2088.0,-3868.0
67,410.0,1424.0,-2685.0
68,411.0,1648.0,-3088.0
69,412.0,1084.0,-2736.0
70,413.0,-116.0,-1028.0
71,414.0,592.0,-2544.0
72,415.0,-608.0,-397.0
73,416.0,-654.0,-128.0
74,417.0,-778.0,96.0
75,418.0,125.0,-64.0
76,419.0,52.0,-154.0
77,420.0,338.0,379.0
78,421.0,461.0,-332.0
79,422.0,584.0,-161.0
80,423.0,539.0,808.0
81,424.0,-47.0,868.0
82,425.0,1373.0,672.0
83,426.0,1727.0,587.0
84,427.0,998.0,496.0
85,428.0,1344.0,-323.0
86,430.0,909.0,-2698.0
87,432.0,1014.0,-2569.0
88,434.0,516.0,-131.0
89,435.0,839.0,839.0
90,436.0,214.0,893.0
91,437.0,417.0,683.0
92,438.0,818.0,623.0
93,439.0,1384.0,550.0
94,440.0,1912.0,873.0
95,441.0,2916.0,903.0
96,442.0,2217.0,844.0
97,443.0,1395.0,802.0
98,444.0,2019.0,923.0
99,445.0,1268.0,843.0
100,446.0,993.0,846.0
101,447.0,1092.0,868.0
102,448.0,1427.0,886.0
103,449.0,1663.0,747.0
104,450.0,1148.0,891.0
105,451.0,2042.0,916.0
106,452.0,2201.0,930.0
107,453.0,2219.0,917.0
108,454.0,1803.0,916.0
109,455.0,1900.0,920.0
110,456.0,1881.0,913.0
111,457.0,2214.0,931.0
112,458.0,1989.0,850.0
113,459.0,2087.0,852.0
114,460.0,1993.0,922.0
115,461.0,2031.0,924.0
116,462.0,1969.0,891.0
117,463.0,1887.0,915.0
118,464.0,1913.0,920.0
119,465.0,2139.0,925.0
120,466.0,2058.0,904.0
