frame,res,X,Y
24,"[[ 0.71934837]
 [ 0.4403943 ]
 [-0.53720646]]",-2773.0,1983.0
25,"[[ 0.7315413 ]
 [ 0.39840934]
 [-0.5532787 ]]",-2756.0,1924.0
26,"[[ 0.72620561]
 [ 0.41986474]
 [-0.54437029]]",-2747.0,1912.0
27,"[[ 0.72020439]
 [ 0.43466832]
 [-0.54071165]]",-2737.0,1922.0
28,"[[ 0.72186592]
 [ 0.43693382]
 [-0.53665485]]",-2741.0,1939.0
29,"[[ 0.72113591]
 [ 0.43630193]
 [-0.53814833]]",-2745.0,1951.0
30,"[[ 0.72466423]
 [ 0.42682756]
 [-0.54099907]]",-2748.0,1946.0
31,"[[ 0.72423487]
 [ 0.42625158]
 [-0.54202717]]",-2744.0,1938.0
32,"[[ 0.71951087]
 [ 0.44099785]
 [-0.53649324]]",-2741.0,1954.0
33,"[[ 0.72141343]
 [ 0.43869946]
 [-0.53582222]]",-2739.0,1961.0
34,"[[ 0.72491954]
 [ 0.4265776 ]
 [-0.54085415]]",-2731.0,1945.0
35,"[[ 0.73277283]
 [ 0.42881247]
 [-0.52835957]]",-2762.0,1953.0
36,"[[ 0.7241535 ]
 [ 0.42784991]
 [-0.54087536]]",-2763.0,1950.0
37,"[[ 0.72239002]
 [ 0.4264517 ]
 [-0.54432674]]",-2750.0,1941.0
38,"[[ 0.72513007]
 [ 0.43595614]
 [-0.53303717]]",-2760.0,1955.0
39,"[[ 0.71965588]
 [ 0.43775742]
 [-0.53894699]]",-2747.0,1960.0
40,"[[ 0.72386661]
 [ 0.43090605]
 [-0.53882938]]",-2742.0,1954.0
41,"[[ 0.71708046]
 [ 0.44055003]
 [-0.54010304]]",-2730.0,1962.0
42,"[[ 0.71473902]
 [ 0.43266154]
 [-0.54950171]]",-2705.0,1950.0
43,"[[ 0.71788127]
 [ 0.43230095]
 [-0.54567607]]",-2697.0,1944.0
44,"[[ 0.71671844]
 [ 0.43527734]
 [-0.54483788]]",-2690.0,1944.0
45,"[[ 0.71034404]
 [ 0.42741477]
 [-0.55922084]]",-2657.0,1922.0
46,"[[ 0.71510625]
 [ 0.42222876]
 [-0.557087  ]]",-2650.0,1907.0
47,"[[ 0.71546499]
 [ 0.42940038]
 [-0.55111266]]",-2654.0,1909.0
48,"[[ 0.71193603]
 [ 0.4353913 ]
 [-0.5509823 ]]",-2653.0,1918.0
49,"[[ 0.70762272]
 [ 0.42824527]
 [-0.56202854]]",-2630.0,1905.0
50,"[[ 0.70879305]
 [ 0.43825629]
 [-0.5527602 ]]",-2628.0,1916.0
51,"[[ 0.71896514]
 [ 0.43516179]
 [-0.54196249]]",-2646.0,1925.0
52,"[[ 0.70586038]
 [ 0.45452793]
 [-0.54329134]]",-2640.0,1952.0
53,"[[ 0.70630432]
 [ 0.44786004]
 [-0.54822951]]",-2630.0,1960.0
54,"[[ 0.70776612]
 [ 0.43998625]
 [-0.55270174]]",-2616.0,1952.0
55,"[[ 0.71624968]
 [ 0.43823523]
 [-0.54308037]]",-2638.0,1957.0
56,"[[ 0.70918659]
 [ 0.44657273]
 [-0.54555218]]",-2641.0,1968.0
57,"[[ 0.70813998]
 [ 0.45290316]
 [-0.54167933]]",-2644.0,1984.0
58,"[[ 0.70824858]
 [ 0.45472735]
 [-0.54000647]]",-2648.0,1999.0
59,"[[ 0.71030143]
 [ 0.45813768]
 [-0.53439849]]",-2667.0,2023.0
60,"[[ 0.71561239]
 [ 0.44552816]
 [-0.53796242]]",-2682.0,2022.0
61,"[[ 0.71951775]
 [ 0.42718778]
 [-0.54754435]]",-2679.0,1988.0
62,"[[ 0.71901041]
 [ 0.42626886]
 [-0.54892522]]",-2677.0,1963.0
63,"[[ 0.71830918]
 [ 0.43190937]
 [-0.54542298]]",-2679.0,1953.0
64,"[[ 0.71710046]
 [ 0.43128037]
 [-0.54750723]]",-2673.0,1942.0
65,"[[ 0.71703362]
 [ 0.42737339]
 [-0.55064941]]",-2663.0,1925.0
66,"[[ 0.72176306]
 [ 0.4203178 ]
 [-0.54990093]]",-2663.0,1906.0
67,"[[ 0.71905155]
 [ 0.43111057]
 [-0.54507664]]",-2667.0,1910.0
68,"[[ 0.72225726]
 [ 0.42582031]
 [-0.54499681]]",-2679.0,1909.0
69,"[[ 0.71678429]
 [ 0.42548613]
 [-0.55243264]]",-2670.0,1902.0
70,"[[ 0.71778471]
 [ 0.4326208 ]
 [-0.54554959]]",-2671.0,1908.0
71,"[[ 0.72072813]
 [ 0.43124165]
 [-0.54275372]]",-2681.0,1916.0
72,"[[ 0.71855873]
 [ 0.44079631]
 [-0.53793305]]",-2693.0,1937.0
73,"[[ 0.72177127]
 [ 0.43866004]
 [-0.53537239]]",-2704.0,1949.0
74,"[[ 0.72014156]
 [ 0.4402396 ]
 [-0.53626974]]",-2709.0,1958.0
75,"[[ 0.71871083]
 [ 0.43257429]
 [-0.5443659 ]]",-2703.0,1951.0
76,"[[ 0.71964079]
 [ 0.43590525]
 [-0.54046623]]",-2708.0,1955.0
77,"[[ 0.71291672]
 [ 0.44928937]
 [-0.53841323]]",-2707.0,1975.0
78,"[[ 0.72025659]
 [ 0.41164776]
 [-0.55836956]]",-2686.0,1928.0
79,"[[ 0.7107629 ]
 [ 0.37347726]
 [-0.59609634]]",-2606.0,1821.0
80,"[[ 0.71313221]
 [ 0.35677596]
 [-0.60345122]]",-2540.0,1719.0
81,"[[ 0.70395015]
 [ 0.35607781]
 [-0.61454274]]",-2468.0,1637.0
82,"[[ 0.70654803]
 [ 0.36008822]
 [-0.6092014 ]]",-2420.0,1582.0
83,"[[ 0.70227061]
 [ 0.3638306 ]
 [-0.61191771]]",-2376.0,1544.0
84,"[[ 0.69785197]
 [ 0.3583238 ]
 [-0.62016666]]",-2334.0,1508.0
85,"[[ 0.66594154]
 [ 0.26343392]
 [-0.697943  ]]",-2186.0,1349.0
86,"[[ 0.65860572]
 [ 0.29043524]
 [-0.69418001]]",-2071.0,1257.0
87,"[[ 0.66178754]
 [ 0.30844071]
 [-0.68330197]]",-2000.0,1211.0
88,"[[ 0.66699055]
 [ 0.30972328]
 [-0.67763935]]",-1960.0,1183.0
89,"[[ 0.66829429]
 [ 0.292394  ]
 [-0.68402375]]",-1926.0,1143.0
90,"[[ 0.64247905]
 [ 0.24896717]
 [-0.72473168]]",-1846.0,1060.0
91,"[[ 0.64272841]
 [ 0.24332555]
 [-0.72642471]]",-1787.0,995.0
92,"[[ 0.63788299]
 [ 0.25138895]
 [-0.72794841]]",-1736.0,953.0
93,"[[ 0.63890958]
 [ 0.25167014]
 [-0.72695027]]",-1700.0,922.0
94,"[[ 0.6339508 ]
 [ 0.23226704]
 [-0.73767094]]",-1661.0,880.0
95,"[[ 0.62397222]
 [ 0.2205752 ]
 [-0.7496701 ]]",-1614.0,835.0
96,"[[ 0.62733903]
 [ 0.22826728]
 [-0.74453998]]",-1586.0,810.0
97,"[[ 0.63272301]
 [ 0.22124315]
 [-0.74210044]]",-1576.0,788.0
98,"[[ 0.6281238 ]
 [ 0.21740301]
 [-0.74712544]]",-1560.0,766.0
99,"[[ 0.627085  ]
 [ 0.22545898]
 [-0.74560891]]",-1548.0,758.0
100,"[[ 0.63254398]
 [ 0.23375896]
 [-0.73840698]]",-1548.0,761.0
101,"[[ 0.63645498]
 [ 0.2451142 ]
 [-0.73133036]]",-1555.0,774.0
102,"[[ 0.64057817]
 [ 0.25713237]
 [-0.7235624 ]]",-1568.0,796.0
103,"[[ 0.65105674]
 [ 0.26069692]
 [-0.71285499]]",-1597.0,819.0
104,"[[ 0.64914789]
 [ 0.23031323]
 [-0.72495712]]",-1606.0,805.0
105,"[[ 0.66229779]
 [ 0.26403787]
 [-0.70117448]]",-1645.0,833.0
106,"[[ 0.6514347 ]
 [ 0.25187386]
 [-0.71567618]]",-1656.0,839.0
107,"[[ 0.65433137]
 [ 0.26094784]
 [-0.70975818]]",-1672.0,854.0
108,"[[ 0.6554199 ]
 [ 0.26088608]
 [-0.70877585]]",-1684.0,865.0
109,"[[ 0.67475962]
 [ 0.29219718]
 [-0.6777317 ]]",-1739.0,913.0
110,"[[ 0.70916716]
 [ 0.40782659]
 [-0.57511687]]",-1936.0,1131.0
111,"[[ 0.70834929]
 [ 0.46160155]
 [-0.53400871]]",-2142.0,1391.0
112,"[[ 0.70811472]
 [ 0.46525063]
 [-0.53114536]]",-2295.0,1587.0
113,"[[ 0.70770089]
 [ 0.46320004]
 [-0.533484  ]]",-2402.0,1725.0
114,"[[ 0.70963576]
 [ 0.45371882]
 [-0.53903276]]",-2472.0,1808.0
115,"[[ 0.70623456]
 [ 0.45544497]
 [-0.54203564]]",-2513.0,1866.0
116,"[[ 0.70494297]
 [ 0.46935869]
 [-0.53174979]]",-2557.0,1935.0
117,"[[ 0.70818247]
 [ 0.46186119]
 [-0.53400545]]",-2597.0,1979.0
118,"[[ 0.70741092]
 [ 0.46613538]
 [-0.53130744]]",-2629.0,2018.0
119,"[[ 0.70869025]
 [ 0.46667343]
 [-0.52912573]]",-2655.0,2049.0
120,"[[ 0.70891313]
 [ 0.46451547]
 [-0.53072361]]",-2674.0,2068.0
121,"[[ 0.70637081]
 [ 0.45274542]
 [-0.54411567]]",-2662.0,2054.0
122,"[[ 0.68633914]
 [ 0.53069188]
 [-0.49729742]]",-2721.0,2208.0
123,"[[ 0.71909437]
 [ 0.42940717]
 [-0.54636322]]",-2727.0,2139.0
124,"[[ 0.70535132]
 [ 0.44369807]
 [-0.55282144]]",-2704.0,2098.0
125,"[[ 0.70738523]
 [ 0.51225305]
 [-0.48703485]]",-2800.0,2231.0
126,"[[ 0.72208313]
 [ 0.49573312]
 [-0.48253976]]",-2896.0,2310.0
127,"[[ 0.71493716]
 [ 0.48207058]
 [-0.50643145]]",-2905.0,2314.0
128,"[[ 0.71480465]
 [ 0.46713862]
 [-0.52041889]]",-2887.0,2282.0
129,"[[ 0.70787313]
 [ 0.46692607]
 [-0.52999592]]",-2852.0,2248.0
130,"[[ 0.70995986]
 [ 0.46788489]
 [-0.52634659]]",-2836.0,2230.0
131,"[[ 0.70846383]
 [ 0.47514388]
 [-0.5218403 ]]",-2826.0,2227.0
132,"[[ 0.70773085]
 [ 0.46777902]
 [-0.52943351]]",-2798.0,2204.0
133,"[[ 0.71079714]
 [ 0.44002419]
 [-0.54876783]]",-2748.0,2132.0
134,"[[ 0.71049314]
 [ 0.44444359]
 [-0.54559087]]",-2714.0,2087.0
135,"[[ 0.71547309]
 [ 0.44585186]
 [-0.53787952]]",-2707.0,2063.0
136,"[[ 0.72378476]
 [ 0.43323029]
 [-0.53707275]]",-2717.0,2034.0
137,"[[ 0.72096406]
 [ 0.42217427]
 [-0.5495268 ]]",-2703.0,1988.0
138,"[[ 0.72054376]
 [ 0.42234951]
 [-0.54994324]]",-2692.0,1955.0
139,"[[ 0.71672935]
 [ 0.43402876]
 [-0.54581872]]",-2684.0,1947.0
140,"[[ 0.71547822]
 [ 0.43830433]
 [-0.54404065]]",-2678.0,1947.0
141,"[[ 0.71183355]
 [ 0.45475832]
 [-0.53524561]]",-2679.0,1973.0
142,"[[ 0.7171683 ]
 [ 0.44756409]
 [-0.53418725]]",-2689.0,1985.0
143,"[[ 0.71280111]
 [ 0.44723988]
 [-0.54026944]]",-2684.0,1989.0
144,"[[ 0.70888173]
 [ 0.46666819]
 [-0.52887379]]",-2694.0,2027.0
145,"[[ 0.71139383]
 [ 0.45703845]
 [-0.53388639]]",-2703.0,2043.0
146,"[[ 0.71467147]
 [ 0.43458494]
 [-0.5480699 ]]",-2693.0,2014.0
147,"[[ 0.71362506]
 [ 0.4379192 ]
 [-0.54677788]]",-2689.0,1999.0
148,"[[ 0.7052151 ]
 [ 0.46021319]
 [-0.53932872]]",-2686.0,2021.0
149,"[[ 0.70229129]
 [ 0.46657962]
 [-0.53767127]]",-2680.0,2045.0
150,"[[ 0.70140559]
 [ 0.46647702]
 [-0.53891501]]",-2671.0,2060.0
151,"[[ 0.70250011]
 [ 0.45791564]
 [-0.54479984]]",-2654.0,2053.0
152,"[[ 0.70214314]
 [ 0.44853366]
 [-0.55300323]]",-2633.0,2031.0
153,"[[ 0.6984767 ]
 [ 0.45766141]
 [-0.55016028]]",-2616.0,2028.0
154,"[[ 0.71389871]
 [ 0.41423113]
 [-0.56458942]]",-2598.0,1960.0
155,"[[ 0.72192069]
 [ 0.36563375]
 [-0.58748828]]",-2565.0,1840.0
156,"[[ 0.72315103]
 [ 0.33914947]
 [-0.60168947]]",-2523.0,1712.0
157,"[[ 0.71056002]
 [ 0.37047465]
 [-0.59820815]]",-2482.0,1655.0
158,"[[ 0.71025278]
 [ 0.36789928]
 [-0.60015924]]",-2453.0,1611.0
159,"[[ 0.71615937]
 [ 0.3567949 ]
 [-0.59984428]]",-2439.0,1566.0
160,"[[ 0.72773515]
 [ 0.32366716]
 [-0.60468266]]",-2433.0,1493.0
161,"[[ 0.73452385]
 [ 0.34291732]
 [-0.58556163]]",-2461.0,1472.0
162,"[[ 0.73962921]
 [ 0.28240257]
 [-0.61089886]]",-2460.0,1379.0
163,"[[ 0.74069645]
 [ 0.28475376]
 [-0.6085097 ]]",-2463.0,1314.0
164,"[[ 0.73177318]
 [ 0.28652938]
 [-0.61839221]]",-2442.0,1263.0
165,"[[ 0.7323473 ]
 [ 0.29427673]
 [-0.61405915]]",-2431.0,1235.0
166,"[[ 0.74018382]
 [ 0.24280455]
 [-0.62703578]]",-2416.0,1155.0
167,"[[ 0.74338454]
 [ 0.23963463]
 [-0.62446351]]",-2414.0,1094.0
168,"[[ 0.72910049]
 [ 0.24830811]
 [-0.63777391]]",-2378.0,1053.0
169,"[[ 0.73620574]
 [ 0.25065282]
 [-0.62862889]]",-2374.0,1030.0
170,"[[ 0.73698824]
 [ 0.23996484]
 [-0.63187437]]",-2372.0,1001.0
171,"[[ 0.73728309]
 [ 0.22930247]
 [-0.63547936]]",-2369.0,969.0
172,"[[ 0.74039987]
 [ 0.20177434]
 [-0.64116702]]",-2364.0,915.0
173,"[[ 0.73755092]
 [ 0.21162292]
 [-0.64127559]]",-2361.0,887.0
174,"[[ 0.73337884]
 [ 0.2108434 ]
 [-0.64629756]]",-2356.0,865.0
175,"[[ 0.7425809 ]
 [ 0.22069074]
 [-0.63235212]]",-2379.0,864.0
176,"[[ 0.74858646]
 [ 0.24685011]
 [-0.61537252]]",-2426.0,899.0
177,"[[ 0.73462173]
 [ 0.25577327]
 [-0.6284194 ]]",-2433.0,930.0
178,"[[ 0.74509688]
 [ 0.24493769]
 [-0.62035165]]",-2457.0,943.0
179,"[[ 0.7456229 ]
 [ 0.26691181]
 [-0.61057725]]",-2494.0,984.0
180,"[[ 0.75555328]
 [ 0.23848687]
 [-0.6101338 ]]",-2538.0,984.0
181,"[[ 0.75719115]
 [ 0.26327768]
 [-0.5977846 ]]",-2595.0,1020.0
182,"[[ 0.7322625 ]
 [ 0.40871335]
 [-0.54474308]]",-2696.0,1264.0
183,"[[ 0.72860816]
 [ 0.42467086]
 [-0.53738702]]",-2783.0,1473.0
184,"[[ 0.73354501]
 [ 0.40779459]
 [-0.54370515]]",-2836.0,1595.0
185,"[[ 0.73250867]
 [ 0.40431788]
 [-0.54768431]]",-2870.0,1677.0
186,"[[ 0.72981365]
 [ 0.40900663]
 [-0.54780071]]",-2894.0,1745.0
187,"[[ 0.73375178]
 [ 0.40675213]
 [-0.54420678]]",-2926.0,1796.0
188,"[[ 0.73214943]
 [ 0.41471868]
 [-0.54033844]]",-2956.0,1849.0
189,"[[ 0.72946069]
 [ 0.42047212]
 [-0.53952785]]",-2978.0,1898.0
190,"[[ 0.72942027]
 [ 0.4170986 ]
 [-0.54219445]]",-2987.0,1924.0
191,"[[ 0.73142911]
 [ 0.42084963]
 [-0.53656038]]",-3004.0,1954.0
192,"[[ 0.73674686]
 [ 0.41906132]
 [-0.53065213]]",-3025.0,1973.0
193,"[[ 0.7328882 ]
 [ 0.43715629]
 [-0.52131494]]",-3052.0,2022.0
194,"[[ 0.73122682]
 [ 0.43887732]
 [-0.52220114]]",-3061.0,2054.0
195,"[[ 0.74177603]
 [ 0.4247078 ]
 [-0.51902949]]",-3085.0,2062.0
196,"[[ 0.73712118]
 [ 0.43206606]
 [-0.5195876 ]]",-3096.0,2077.0
197,"[[ 0.73197432]
 [ 0.43434749]
 [-0.52493414]]",-3083.0,2082.0
198,"[[ 0.72075764]
 [ 0.45361226]
 [-0.52416061]]",-3057.0,2110.0
199,"[[ 0.71848177]
 [ 0.46655842]
 [-0.51585578]]",-3048.0,2156.0
200,"[[ 0.7165122 ]
 [ 0.46405335]
 [-0.52083083]]",-3031.0,2181.0
201,"[[ 0.71026584]
 [ 0.47559682]
 [-0.51897023]]",-3013.0,2215.0
202,"[[ 0.71385156]
 [ 0.47046908]
 [-0.5187242 ]]",-3004.0,2234.0
203,"[[ 0.7122527 ]
 [ 0.47679973]
 [-0.51512922]]",-3003.0,2261.0
204,"[[ 0.71306557]
 [ 0.47121128]
 [-0.51913141]]",-2998.0,2270.0
205,"[[ 0.70943813]
 [ 0.44915486]
 [-0.54309985]]",-2951.0,2223.0
206,"[[ 0.71293528]
 [ 0.43757007]
 [-0.54795595]]",-2914.0,2170.0
207,"[[ 0.70374459]
 [ 0.43918667]
 [-0.55844303]]",-2854.0,2121.0
208,"[[ 0.70565831]
 [ 0.42465757]
 [-0.56719688]]",-2804.0,2061.0
209,"[[ 0.70497447]
 [ 0.40324944]
 [-0.58343884]]",-2738.0,1975.0
210,"[[ 0.68513319]
 [ 0.35980291]
 [-0.6333517 ]]",-2598.0,1825.0
211,"[[ 0.67205426]
 [ 0.36150737]
 [-0.64626272]]",-2467.0,1709.0
212,"[[ 0.67199144]
 [ 0.36132051]
 [-0.64643251]]",-2372.0,1625.0
213,"[[ 0.67004133]
 [ 0.38269954]
 [-0.6360705 ]]",-2314.0,1594.0
214,"[[ 0.66161851]
 [ 0.35897099]
 [-0.65833182]]",-2239.0,1533.0
215,"[[ 0.65966132]
 [ 0.35151164]
 [-0.66429399]]",-2176.0,1477.0
216,"[[ 0.6546148 ]
 [ 0.32974283]
 [-0.68025666]]",-2107.0,1405.0
217,"[[ 0.63330912]
 [ 0.33481764]
 [-0.69772251]]",-2021.0,1350.0
218,"[[ 0.6349951 ]
 [ 0.33020591]
 [-0.69838763]]",-1960.0,1305.0
219,"[[ 0.61066853]
 [ 0.33416995]
 [-0.71792367]]",-1876.0,1268.0
220,"[[ 0.60945941]
 [ 0.33822382]
 [-0.71705221]]",-1811.0,1243.0
221,"[[ 0.6143076 ]
 [ 0.34858485]
 [-0.70789461]]",-1776.0,1239.0
222,"[[ 0.60561184]
 [ 0.34370071]
 [-0.71770755]]",-1732.0,1225.0
223,"[[ 0.62234146]
 [ 0.36146411]
 [-0.69428726]]",-1738.0,1245.0
224,"[[ 0.61863033]
 [ 0.34932179]
 [-0.70375479]]",-1732.0,1243.0
225,"[[ 0.61976378]
 [ 0.34267018]
 [-0.70602408]]",-1728.0,1236.0
226,"[[ 0.62176049]
 [ 0.35684205]
 [-0.69719269]]",-1736.0,1249.0
227,"[[ 0.61822291]
 [ 0.36249327]
 [-0.69742316]]",-1737.0,1263.0
228,"[[ 0.62226933]
 [ 0.36676661]
 [-0.69156571]]",-1746.0,1280.0
229,"[[ 0.6266934 ]
 [ 0.34527913]
 [-0.69859696]]",-1747.0,1267.0
230,"[[ 0.63712103]
 [ 0.35609025]
 [-0.68357627]]",-1773.0,1275.0
231,"[[ 0.63944569]
 [ 0.37670573]
 [-0.67022534]]",-1804.0,1308.0
232,"[[ 0.64360978]
 [ 0.37482099]
 [-0.66728979]]",-1834.0,1331.0
233,"[[ 0.64395706]
 [ 0.37776844]
 [-0.66528964]]",-1862.0,1355.0
234,"[[ 0.64775133]
 [ 0.36500668]
 [-0.66872142]]",-1882.0,1357.0
235,"[[ 0.64194888]
 [ 0.38357139]
 [-0.66390859]]",-1895.0,1380.0
236,"[[ 0.68440991]
 [ 0.40947934]
 [-0.60324932]]",-2018.0,1465.0
237,"[[ 0.71874158]
 [ 0.43672203]
 [-0.54100315]]",-2242.0,1616.0
238,"[[ 0.71767741]
 [ 0.43596697]
 [-0.54302111]]",-2400.0,1723.0
239,"[[ 0.72045352]
 [ 0.4308925 ]
 [-0.54339523]]",-2518.0,1795.0
240,"[[ 0.73525394]
 [ 0.40863486]
 [-0.54075798]]",-2629.0,1824.0
241,"[[ 0.72471851]
 [ 0.41974878]
 [-0.54643759]]",-2686.0,1852.0
242,"[[ 0.72811855]
 [ 0.41363034]
 [-0.54658331]]",-2734.0,1866.0
243,"[[ 0.73176922]
 [ 0.41332134]
 [-0.54192183]]",-2778.0,1878.0
244,"[[ 0.72625426]
 [ 0.42291719]
 [-0.54193708]]",-2799.0,1897.0
245,"[[ 0.72520884]
 [ 0.43118012]
 [-0.5368015 ]]",-2823.0,1927.0
246,"[[ 0.7295805 ]
 [ 0.43226389]
 [-0.52996247]]",-2863.0,1960.0
247,"[[ 0.73308465]
 [ 0.43149348]
 [-0.52573783]]",-2905.0,1989.0
248,"[[ 0.7297369 ]
 [ 0.43652274]
 [-0.52624325]]",-2929.0,2014.0
249,"[[ 0.72359521]
 [ 0.43565598]
 [-0.53536328]]",-2925.0,2024.0
250,"[[ 0.73005518]
 [ 0.41172001]
 [-0.54544117]]",-2907.0,1988.0
251,"[[ 0.72891728]
 [ 0.42240558]
 [-0.53875145]]",-2906.0,1982.0
252,"[[ 0.72931932]
 [ 0.42202947]
 [-0.53850206]]",-2902.0,1976.0
253,"[[ 0.7299764 ]
 [ 0.44422194]
 [-0.51942403]]",-2934.0,2020.0
254,"[[ 0.72582103]
 [ 0.44579674]
 [-0.5238789 ]]",-2942.0,2047.0
255,"[[ 0.72718061]
 [ 0.44281513]
 [-0.5245218 ]]",-2959.0,2070.0
256,"[[ 0.72545965]
 [ 0.44569901]
 [-0.52446229]]",-2971.0,2091.0
257,"[[ 0.72079199]
 [ 0.44706795]
 [-0.52970667]]",-2963.0,2101.0
258,"[[ 0.71717972]
 [ 0.45198274]
 [-0.53043837]]",-2945.0,2111.0
259,"[[ 0.71834694]
 [ 0.45462611]
 [-0.52658596]]",-2944.0,2127.0
260,"[[ 0.71664551]
 [ 0.45995273]
 [-0.5242735 ]]",-2945.0,2148.0
261,"[[ 0.71327047]
 [ 0.46523845]
 [-0.52421219]]",-2938.0,2168.0
262,"[[ 0.72308211]
 [ 0.44501046]
 [-0.52831615]]",-2941.0,2155.0
263,"[[ 0.72147872]
 [ 0.44098441]
 [-0.53385504]]",-2932.0,2135.0
264,"[[ 0.72354715]
 [ 0.43248923]
 [-0.5379894 ]]",-2918.0,2104.0
265,"[[ 0.72014951]
 [ 0.45118403]
 [-0.5270841 ]]",-2922.0,2116.0
266,"[[ 0.7174928 ]
 [ 0.44820984]
 [-0.53320917]]",-2916.0,2117.0
267,"[[ 0.71971925]
 [ 0.44353067]
 [-0.53412053]]",-2916.0,2113.0
268,"[[ 0.71964984]
 [ 0.4407918 ]
 [-0.53647619]]",-2912.0,2104.0
269,"[[ 0.71729845]
 [ 0.44245912]
 [-0.53824982]]",-2904.0,2098.0
270,"[[ 0.71931849]
 [ 0.44492086]
 [-0.53350383]]",-2900.0,2097.0
271,"[[ 0.72548639]
 [ 0.44085517]
 [-0.52850376]]",-2911.0,2095.0
272,"[[ 0.72297546]
 [ 0.44665517]
 [-0.52707271]]",-2920.0,2104.0
273,"[[ 0.72190922]
 [ 0.44196215]
 [-0.5324627 ]]",-2921.0,2101.0
274,"[[ 0.71887326]
 [ 0.43563941]
 [-0.5417006 ]]",-2898.0,2080.0
275,"[[ 0.71800825]
 [ 0.43329173]
 [-0.54472234]]",-2880.0,2060.0
276,"[[ 0.71054609]
 [ 0.44687683]
 [-0.54353046]]",-2862.0,2067.0
277,"[[ 0.71643316]
 [ 0.44039649]
 [-0.54108637]]",-2862.0,2066.0
278,"[[ 0.71344194]
 [ 0.44950202]
 [-0.53753933]]",-2865.0,2082.0
279,"[[ 0.71442422]
 [ 0.45030363]
 [-0.53556015]]",-2864.0,2092.0
280,"[[ 0.71256114]
 [ 0.45822808]
 [-0.53130373]]",-2867.0,2113.0
281,"[[ 0.71704786]
 [ 0.44745341]
 [-0.53444159]]",-2872.0,2113.0
282,"[[ 0.72073658]
 [ 0.44525879]
 [-0.53130349]]",-2892.0,2117.0
283,"[[ 0.72613881]
 [ 0.43687681]
 [-0.53090591]]",-2910.0,2107.0
284,"[[ 0.72159302]
 [ 0.43471821]
 [-0.53881684]]",-2901.0,2088.0
285,"[[ 0.72246343]
 [ 0.43595333]
 [-0.53664819]]",-2897.0,2077.0
286,"[[ 0.72267507]
 [ 0.43634258]
 [-0.53604654]]",-2897.0,2070.0
287,"[[ 0.729329  ]
 [ 0.43409397]
 [-0.52881153]]",-2918.0,2070.0
288,"[[ 0.76185456]
 [ 0.41337951]
 [-0.4986933 ]]",-3029.0,2072.0
289,"[[ 0.76854505]
 [ 0.40306702]
 [-0.49686566]]",-3129.0,2065.0
290,"[[ 0.78132123]
 [ 0.38451919]
 [-0.49161177]]",-3226.0,2038.0
291,"[[ 0.78323099]
 [ 0.39274604]
 [-0.48197486]]",-3325.0,2042.0
292,"[[ 0.77336837]
 [ 0.41397034]
 [-0.48013531]]",-3391.0,2079.0
293,"[[ 0.79175329]
 [ 0.39845869]
 [-0.46298747]]",-3507.0,2105.0
294,"[[ 0.78608216]
 [ 0.40826234]
 [-0.4641085 ]]",-3574.0,2134.0
