,frame,pred_x,pred_y
0,1,948,607
1,2,981,610
2,3,979,587
3,4,942,575
4,5,954,550
5,6,970,526
6,7,959,556
7,8,935,577
8,9,774,619
9,10,727,619
10,11,747,568
11,12,749,570
12,13,643,717
13,14,638,701
14,15,662,638
15,16,683,589
16,17,626,654
17,18,634,636
18,19,647,602
19,20,623,578
20,21,703,646
21,22,675,634
22,23,638,597
23,24,675,608
24,25,628,682
25,26,605,651
26,27,613,659
27,28,626,584
28,29,625,605
29,30,602,608
30,31,632,573
31,32,629,611
32,33,652,591
33,34,641,577
34,35,680,606
35,36,630,601
36,37,678,621
37,38,688,606
38,39,682,660
39,40,698,600
40,41,708,649
41,42,698,627
42,43,680,634
43,44,707,636
44,45,666,667
45,46,674,658
46,47,687,627
47,48,745,639
48,49,732,656
49,50,718,679
50,51,646,655
51,52,654,644
52,53,671,635
53,54,697,603
54,55,681,617
55,56,659,613
56,57,667,593
57,58,701,624
58,59,661,583
59,60,640,638
60,61,654,658
61,62,665,660
62,63,662,665
63,64,678,643
64,65,671,635
65,66,692,639
66,67,669,643
67,68,656,635
68,69,689,639
69,70,665,614
70,71,718,586
71,72,683,607
72,73,645,565
73,74,683,560
74,75,651,569
75,76,667,569
76,77,648,570
77,78,641,596
78,79,650,577
79,80,690,558
80,81,663,555
81,82,667,565
82,83,676,499
83,84,656,548
84,85,635,673
85,86,632,657
86,87,624,647
87,88,642,641
88,89,634,602
89,90,656,608
90,91,685,535
91,92,706,658
92,93,520,823
93,94,410,824
94,95,603,834
95,96,752,746
96,97,756,624
97,98,719,606
98,99,764,570
99,100,691,603
100,101,650,586
101,102,669,628
102,103,614,598
103,104,794,595
104,105,822,586
105,106,799,578
106,107,818,576
107,108,846,611
108,109,772,560
109,110,775,523
110,111,759,508
111,112,746,506
112,113,776,549
113,114,757,477
114,115,730,543
115,116,766,452
116,117,779,416
117,118,771,470
118,119,814,452
