frame,res,X,Y
153,[[-0.18583333  0.34394187]],1619,436
154,[[-0.19349104  0.33994532]],1609,459
155,[[-0.16119362  0.35187933]],1634,365
156,[[-0.24388082  0.43202665]],1866,611
157,[[-0.11542289  0.34067446]],1589,240
158,[[-0.14496416  0.39560294]],1735,328
159,[[-0.04815936  0.30041444]],1466,62
160,[[-0.01254444  0.31574076]],1509,-28
161,[[-0.12303984  0.2150245 ]],1260,252
162,[[-0.10648209  0.21074307]],1237,207
163,[[-0.06953188  0.19165099]],1191,115
164,[[-0.08117603  0.14604694]],1079,142
165,[[-0.06781533  0.07918152]],915,111
166,[[0.0037598  0.10038715]],962,-60
167,[[-0.00991033  0.06511569]],875,-29
168,[[-0.02210649  0.05316191]],848,2
169,[[-0.09776333 -0.01484205]],689,184
170,[[-0.10664938 -0.01543821]],688,207
171,[[-0.01420819 -0.02511495]],661,-15
172,[[-0.00629892  0.00452993]],732,-35
173,[[ 0.00911773 -0.04433115]],616,-70
174,[[-0.02145272 -0.04631613]],611,3
175,[[ 0.0293849  -0.03626147]],634,-118
176,[[ 0.02126192 -0.04866072]],605,-98
177,[[ 0.03580559 -0.0303995 ]],647,-134
178,[[ 0.05120913 -0.02846621]],651,-171
179,[[ 0.00858652 -0.02451263]],662,-69
180,[[ 0.03532258 -0.06490436]],565,-131
181,[[-0.04557609 -0.00967668]],699,59
182,[[0.00253199 0.0333325 ]],799,-57
183,[[-0.04305188 -0.0615065 ]],578,54
184,[[-0.00193289 -0.06165377]],576,-42
185,[[-0.05412211  0.06048835]],867,77
186,[[-0.06641822  0.1164162 ]],1002,107
187,[[-0.12320529  0.2691459 ]],1393,254
188,[[-0.12371266  0.30891985]],1494,256
189,[[-0.12284985  0.35950762]],1631,258
190,[[-0.11531861  0.33343536]],1562,238
191,[[-0.15114886  0.27512568]],1427,333
192,[[-0.20470573  0.27505136]],1432,477
193,[[-0.18749908  0.41854918]],1807,445
194,[[-0.15992785  0.4187572 ]],1847,376
195,[[-0.21285759  0.42198247]],1815,514
196,[[-0.18958913  0.4095382 ]],1777,445
197,[[-0.2130596   0.36291134]],1683,516
198,[[-0.199812   0.3351343]],1599,472
199,[[-0.17589588  0.4737343 ]],1993,428
200,[[-0.17454073  0.47124088]],2002,429
201,[[-0.1296273   0.45718873]],1907,285
202,[[-0.18273935  0.32973918]],1579,425
203,[[-0.18410547  0.44254276]],1872,432
204,[[-0.19802791  0.28836703]],1465,461
205,[[-0.17493439  0.48676684]],2010,422
206,[[-0.15097278  0.50047565]],2066,359
207,[[-0.15715589  0.50350016]],2075,378
208,[[-0.17250465  0.49884832]],2056,428
209,[[-0.2004848   0.47896385]],1984,490
210,[[-0.21977006  0.46875522]],1962,544
211,[[-0.13260749  0.45930234]],1926,297
212,[[-0.17428249  0.42447436]],1832,409
213,[[-0.18664606  0.45349282]],1922,450
214,[[-0.15571149  0.46254063]],1952,365
215,[[-0.15053904  0.40631902]],1767,345
216,[[-0.20811146  0.39902836]],1765,498
217,[[-0.29433507  0.5235028 ]],2180,793
218,[[-0.26632625  0.49392545]],2047,694
219,[[-0.26621658  0.5494114 ]],2219,715
220,[[-0.27331784  0.55703515]],2271,751
221,[[-0.24116324  0.4634773 ]],1952,622
222,[[-0.2422067  0.4547919]],1930,617
223,[[-0.2651382   0.46087354]],1944,683
224,[[-0.27125224  0.46487647]],1965,707
225,[[-0.22353327  0.5625367 ]],2287,594
226,[[-0.24916127  0.5488031 ]],2237,656
227,[[-0.17931335  0.5689925 ]],2301,456
228,[[-0.2328776  0.5535544]],2255,616
229,[[-0.31362748  0.67461044]],2756,979
230,[[-0.28672892  0.7618325 ]],3168,936
231,[[-0.3907478   0.72509146]],2994,1326
232,[[-0.37416005  0.7361517 ]],3052,1302
233,[[-0.35551056  0.7387146 ]],3042,1221
234,[[-0.4063022  0.7687136]],3216,1482
235,[[-0.3658374   0.79740596]],3367,1332
236,[[-0.344404   0.7895014]],3312,1238
237,[[-0.36983877  0.85451436]],3707,1436
238,[[-0.36830962  0.90121627]],4028,1522
239,[[-0.38529927  0.8579353 ]],3752,1520
240,[[-0.38439813  0.9374497 ]],4295,1710
241,[[-0.42361024  0.9576009 ]],4489,1957
242,[[-0.40852425  0.885583  ]],3924,1681
243,[[-0.4293927  0.9284644]],4199,1887
244,[[-0.42569083  0.92219156]],4148,1851
245,[[-0.3982995  0.8748585]],3821,1604
246,[[-0.41463107  0.90288246]],4002,1741
247,[[-0.39766005  0.9034921 ]],4026,1681
248,[[-0.41617548  0.93050486]],4231,1863
249,[[-0.40100455  0.9228662 ]],4165,1728
250,[[-0.4167111   0.94358593]],4337,1864
251,[[-0.40750578  0.9526523 ]],4450,1854
252,[[-0.44456086  0.9012271 ]],4033,1912
253,[[-0.38025588  0.9169497 ]],4158,1621
254,[[-0.38453257  0.8630508 ]],3738,1510
255,[[-0.27183503  0.77296674]],3175,896
256,[[-0.2684725  0.7070359]],2857,834
257,[[-0.2498458  0.6705075]],2686,733
258,[[-0.21682817  0.586023  ]],2365,578
259,[[-0.19624841  0.65260255]],2611,544
260,[[-0.15266632  0.5713117 ]],2320,386
261,[[-0.17000392  0.45453915]],1921,406
262,[[-0.18664506  0.4952348 ]],2064,460
263,[[-0.1982451  0.4271861]],1855,483
264,[[-0.20519927  0.46481216]],1988,509
265,[[-0.19164559  0.46481133]],1969,473
266,[[-0.18563029  0.48381156]],2026,456
267,[[-0.15789302  0.48843145]],2040,367
268,[[-0.22524989  0.3887124 ]],1737,547
269,[[-0.18220276  0.5672737 ]],2292,465
270,[[-0.23893547  0.42132795]],1828,591
271,[[-0.21939678  0.5078505 ]],2105,554
272,[[-0.1976346  0.5140659]],2121,507
273,[[-0.18878128  0.50206983]],2086,470
274,[[-0.19775657  0.45718443]],1939,485
275,[[-0.18843578  0.5178378 ]],2126,472
276,[[-0.18989791  0.49374598]],2057,472
277,[[-0.24144574  0.42652512]],1867,610
278,[[-0.23555166  0.38522345]],1747,591
279,[[-0.21210027  0.40863538]],1815,530
280,[[-0.19219059  0.37496912]],1709,463
281,[[-0.21804461  0.4044518 ]],1808,537
282,[[-0.17646989  0.3607786 ]],1663,416
283,[[-0.2133879  0.3392627]],1611,507
284,[[-0.20356438  0.31116593]],1524,479
285,[[-0.24993654  0.4897829 ]],2037,644
286,[[-0.22368845  0.5039157 ]],2097,567
287,[[-0.25580585  0.5274464 ]],2166,679
288,[[-0.24868672  0.5096607 ]],2097,662
289,[[-0.2531197  0.4571647]],1946,649
290,[[-0.26621377  0.51554114]],2124,706
291,[[-0.2614278   0.47587264]],1992,680
292,[[-0.25528124  0.4606532 ]],1947,663
293,[[-0.2938729  0.2772535]],1439,731
294,[[-0.2690642   0.29162872]],1471,663
295,[[-0.25666094  0.28649142]],1459,616
296,[[-0.21760052  0.43320486]],1868,536
297,[[-0.17879783  0.40893605]],1797,420
298,[[-0.20555809  0.41469422]],1813,497
299,[[-0.20227388  0.43041793]],1856,494
300,[[-0.1896229   0.40161568]],1771,450
301,[[-0.16636306  0.45923656]],1932,391
302,[[-0.17353468  0.5140053 ]],2133,432
303,[[-0.26397288  0.51031655]],2115,697
304,[[-0.22503377  0.48852473]],2034,569
305,[[-0.22555716  0.5327159 ]],2194,591
306,[[-0.24488096  0.55548537]],2259,654
307,[[-0.2185761  0.5368055]],2189,564
308,[[-0.21625912  0.5503264 ]],2242,565
309,[[-0.21650563  0.439413  ]],1886,534
310,[[-0.22175598  0.42730865]],1853,546
311,[[-0.19380006  0.43417364]],1871,468
312,[[-0.19759692  0.4119789 ]],1809,469
313,[[-0.25126892  0.36386448]],1664,611
314,[[-0.2856326  0.3702395]],1683,712
315,[[-0.28547034  0.47217548]],1981,752
316,[[-0.27161908  0.48362207]],2022,708
317,[[-0.31391102  0.39749882]],1754,801
318,[[-0.3111328   0.44548368]],1909,821
319,[[-0.3053532   0.53577095]],2199,843
320,[[-0.31687325  0.52899015]],2196,894
321,[[-0.3496565   0.66167915]],2720,1096
322,[[-0.43301344  0.66842675]],2751,1431
323,[[-0.3756773   0.59846425]],2441,1128
324,[[-0.38880023  0.60714257]],2484,1184
325,[[-0.41032308  0.73158395]],3056,1423
326,[[-0.44492516  0.7308011 ]],3046,1598
327,[[-0.42567563  0.7331909 ]],3050,1496
328,[[-0.42261055  0.72732854]],3014,1465
329,[[-0.47404742  0.73461324]],3087,1716
330,[[-0.51234996  0.67453563]],2801,1801
331,[[-0.45771074  0.8424066 ]],3674,1821
332,[[-0.49344283  0.7881504 ]],3352,1920
333,[[-0.47418004  0.8601582 ]],3809,1991
334,[[-0.48792922  0.81800854]],3546,1938
335,[[-0.5061989  0.7712701]],3231,1904
336,[[-0.51428354  0.7960728 ]],3373,2003
337,[[-0.5817002   0.84251285]],3705,2514
338,[[-0.5365826  0.7944033]],3369,2084
339,[[-0.5486394   0.87852776]],3936,2437
340,[[-0.5659679   0.89512604]],4071,2593
341,[[-0.52952397  0.81717634]],3531,2138
342,[[-0.5584454   0.72339904]],3062,2100
343,[[-0.50753695  0.71627957]],3001,1841
344,[[-0.3984952  0.7788689]],3233,1419
345,[[-0.2761058   0.60004747]],2427,781
346,[[-0.2731281  0.604935 ]],2454,762
347,[[-0.26778975  0.52686703]],2177,715
348,[[-0.21232371  0.48628134]],2024,533
349,[[-0.14232779  0.5433086 ]],2208,340
350,[[-0.18334812  0.5349251 ]],2196,466
351,[[-0.16627182  0.5546852 ]],2253,416
352,[[-0.21802187  0.42839515]],1847,533
353,[[-0.26320708  0.38201153]],1723,657
354,[[-0.24472271  0.5056709 ]],2119,634
355,[[-0.28517538  0.43277675]],1862,729
356,[[-0.23030852  0.47718322]],1990,581
357,[[-0.30641955  0.4108225 ]],1811,789
358,[[-0.3186439   0.43594122]],1897,842
359,[[-0.30459753  0.39027184]],1745,779
360,[[-0.26165062  0.4569022 ]],1938,676
361,[[-0.23703176  0.34476703]],1613,562
362,[[-0.24284215  0.3626458 ]],1665,587
363,[[-0.2650408   0.33023375]],1568,642
364,[[-0.26452458  0.3662235 ]],1667,647
365,[[-0.25082797  0.38655257]],1743,612
366,[[-0.2594192  0.4834169]],2044,672
367,[[-0.26035607  0.35934496]],1667,648
368,[[-0.27152517  0.37065342]],1701,683
369,[[-0.32352555  0.4909346 ]],2084,890
370,[[-0.3062865   0.47432336]],2005,811
371,[[-0.24538769  0.29941437]],1498,594
372,[[-0.27258855  0.31818205]],1555,672
373,[[-0.2108246   0.50619537]],2103,550
374,[[-0.22739643  0.51759446]],2141,593
375,[[-0.20690256  0.5348339 ]],2186,533
376,[[-0.21615061  0.5210067 ]],2142,547
377,[[-0.2159402  0.5019806]],2083,557
378,[[-0.23817307  0.5202176 ]],2140,622
379,[[-0.23298553  0.48469436]],2033,598
380,[[-0.23886904  0.45754927]],1930,607
381,[[-0.20789957  0.45282727]],1916,517
382,[[-0.17453033  0.3733378 ]],1701,405
383,[[-0.21134172  0.4691555 ]],1975,529
384,[[-0.10619222  0.34682953]],1619,216
385,[[-0.007955    0.34519628]],1591,-41
386,[[-0.03544775  0.35944742]],1627,30
387,[[-0.01102134  0.31622645]],1512,-36
388,[[0.01124925 0.26585853]],1380,-88
389,[[0.03059811 0.23948026]],1307,-137
390,[[0.05762899 0.2206718 ]],1257,-197
391,[[0.06494309 0.20535281]],1220,-218
392,[[0.06088482 0.2184916 ]],1250,-205
393,[[0.08588941 0.19569482]],1196,-268
394,[[0.08875065 0.19220069]],1183,-271
395,[[0.08395261 0.19456474]],1191,-261
396,[[0.06029844 0.21331695]],1243,-205
397,[[0.08595581 0.21978539]],1250,-270
398,[[0.0905904  0.22397393]],1259,-282
399,[[0.09500398 0.18694411]],1171,-286
400,[[0.08014167 0.2213648 ]],1256,-258
401,[[0.02173174 0.1836904 ]],1168,-111
402,[[0.05829384 0.190634  ]],1180,-199
403,[[-0.00345337  0.1813834 ]],1157,-50
404,[[-0.01198959  0.19066952]],1181,-30
405,[[0.07609478 0.1610605 ]],1107,-237
406,[[0.07252306 0.20350643]],1209,-237
407,[[0.09789573 0.1874105 ]],1170,-295
408,[[0.10863902 0.23674662]],1291,-324
409,[[0.12244333 0.23731266]],1292,-361
410,[[0.08530307 0.2336447 ]],1285,-267
411,[[0.11665133 0.20405707]],1208,-343
412,[[0.10129717 0.2735975 ]],1387,-315
413,[[-0.04991971  0.35587722]],1623,63
414,[[-0.05511474  0.37387273]],1668,76
415,[[-0.09461154  0.36175907]],1649,188
416,[[-0.12353213  0.3740676 ]],1677,264
417,[[-0.16728711  0.4433524 ]],1885,383
418,[[-0.16740587  0.47803926]],1978,385
419,[[-0.2590474   0.46935332]],1962,656
420,[[-0.22452465  0.49717796]],2053,569
421,[[-0.27623764  0.4712018 ]],1973,704
422,[[-0.24331124  0.5492082 ]],2251,643
423,[[-0.30203688  0.53243136]],2182,811
424,[[-0.27762753  0.5453508 ]],2229,759
425,[[-0.3148511  0.4942567]],2068,852
426,[[-0.32123637  0.49305764]],2067,871
427,[[-0.3183305   0.55461526]],2250,881
428,[[-0.2815134  0.5162334]],2110,745
429,[[-0.27183262  0.48574966]],2039,706
430,[[-0.26063254  0.51106197]],2109,687
431,[[-0.24217099  0.49089152]],2037,625
432,[[-0.23167491  0.46103358]],1939,579
433,[[-0.21155673  0.5320835 ]],2176,546
434,[[-0.2136682  0.5161882]],2122,541
435,[[-0.19662043  0.5338477 ]],2195,494
436,[[-0.21626952  0.5044234 ]],2080,551
437,[[-0.1642822  0.4949924]],2036,406
438,[[-0.227799   0.5336771]],2193,601
439,[[-0.30064058  0.45614165]],1927,777
440,[[-0.28074503  0.39013132]],1742,704
441,[[-0.22257482  0.43347168]],1862,552
442,[[-0.21935067  0.37680185]],1700,527
443,[[-0.23869595  0.3449845 ]],1609,577
444,[[-0.21516323  0.41174924]],1805,519
445,[[-0.22586139  0.4895751 ]],2044,577
446,[[-0.24863337  0.51383436]],2133,655
447,[[-0.20810685  0.5418848 ]],2229,543
448,[[-0.1406667   0.56248903]],2303,338
449,[[-0.14480904  0.60518855]],2432,365
450,[[-0.11189403  0.59898746]],2414,261
451,[[-0.08085519  0.54360175]],2201,164
452,[[-0.01769417  0.48899853]],2016,-18
453,[[-0.01286638  0.5361037 ]],2177,-37
454,[[-0.02291761  0.56245244]],2258,-13
455,[[-9.1679394e-05  5.1052856e-01]],2092,-71
456,[[0.01653564 0.47354275]],1973,-107
457,[[0.00320703 0.5026258 ]],2069,-71
458,[[0.06703411 0.49094456]],2010,-258
459,[[0.04246452 0.46921936]],1948,-189
460,[[0.08613712 0.48323748]],1984,-300
461,[[0.09998745 0.41696724]],1783,-333
462,[[0.09600344 0.47313023]],1952,-326
463,[[0.12164345 0.44645798]],1870,-398
464,[[0.11499092 0.47787994]],1974,-391
465,[[0.15086772 0.44329262]],1857,-468
466,[[0.15571666 0.46067455]],1916,-494
467,[[0.11691128 0.45798308]],1911,-384
468,[[0.12768757 0.42490003]],1807,-412
469,[[0.14602065 0.42190492]],1802,-449
470,[[0.13980374 0.36605236]],1634,-427
471,[[0.16003567 0.3999622 ]],1728,-489
472,[[0.15040766 0.421564  ]],1797,-461
473,[[0.15481928 0.4518544 ]],1887,-480
474,[[0.14285097 0.41729403]],1788,-433
475,[[0.1230861  0.42373952]],1806,-379
476,[[0.1401209  0.43536553]],1848,-444
477,[[0.12634435 0.4288667 ]],1820,-399
478,[[0.13925457 0.44212344]],1846,-431
479,[[0.13019738 0.42383835]],1802,-416
480,[[0.11775404 0.39411008]],1715,-369
481,[[-0.09805246  0.47453147]],1981,207
482,[[-0.16305105  0.51361966]],2113,397
483,[[-0.1158461   0.46148536]],1931,260
484,[[-0.13925038  0.5401389 ]],2191,332
485,[[-0.10657316  0.5038487 ]],2073,228
486,[[-0.14042541  0.57216775]],2314,343
487,[[-0.11501259  0.46406364]],1945,251
488,[[-0.13140939  0.4942283 ]],2044,304
489,[[-0.16112667  0.48762208]],2024,376
490,[[-0.14787376  0.48218167]],2018,341
491,[[-0.15534829  0.50158083]],2083,370
492,[[-0.124476   0.4123344]],1789,273
493,[[-0.20631944  0.43887752]],1882,504
494,[[-0.21788818  0.40355238]],1773,528
495,[[-0.20982851  0.4124679 ]],1803,499
496,[[-0.22013207  0.45535374]],1935,543
497,[[-0.24146982  0.43552616]],1868,601
498,[[-0.24064118  0.46202976]],1940,604
499,[[-0.26066962  0.41736734]],1814,653
500,[[-0.26749638  0.4301264 ]],1858,677
501,[[-0.2343193   0.48280913]],2018,601
502,[[-0.22382799  0.4490845 ]],1913,559
503,[[-0.22297576  0.4978307 ]],2053,564
504,[[-0.20572302  0.3889709 ]],1724,488
505,[[-0.22216016  0.52869487]],2164,578
506,[[-0.22907875  0.47034404]],1979,578
507,[[-0.24469998  0.44702938]],1910,614
508,[[-0.25359926  0.49189448]],2056,665
509,[[-0.24894756  0.46431765]],1965,638
510,[[-0.23357071  0.4606214 ]],1944,588
511,[[-0.18862008  0.52186686]],2127,462
512,[[-0.20025013  0.44108528]],1880,486
513,[[-0.21081838  0.532914  ]],2177,530
514,[[-0.21310785  0.46501693]],1953,529
515,[[-0.23229715  0.4534017 ]],1916,581
516,[[-0.20111987  0.4656856 ]],1957,495
517,[[-0.12867792  0.53176486]],2173,307
518,[[-0.1293046  0.5122862]],2099,300
519,[[-0.13932353  0.47405076]],1977,322
520,[[-0.13676049  0.49093902]],2027,315
521,[[-0.15264556  0.4857303 ]],2012,359
522,[[-0.19023421  0.49483365]],2056,464
523,[[-0.18887004  0.51807135]],2125,465
524,[[-0.21100827  0.5101968 ]],2092,528
525,[[-0.18539001  0.49530432]],2053,461
526,[[-0.16547774  0.49501598]],2049,391
527,[[-0.172252   0.4999822]],2070,412
528,[[-0.1746308  0.483136 ]],2007,425
529,[[-0.23235807  0.425567  ]],1839,577
530,[[-0.18731968  0.4695871 ]],1974,446
531,[[-0.2620922  0.5567166]],2279,718
532,[[-0.19327767  0.553663  ]],2261,500
533,[[-0.22217421  0.6292464 ]],2533,621
534,[[-0.23428828  0.67302155]],2743,695
535,[[-0.2470534   0.73152095]],2993,780
536,[[-0.27595493  0.8110173 ]],3413,950
537,[[-0.25451416  0.77398485]],3214,822
538,[[-0.2531268   0.80692065]],3362,864
539,[[-0.272614   0.9331007]],4252,1123
540,[[-0.2512126  0.940132 ]],4263,1002
541,[[-0.32581854  0.98578715]],4733,1506
542,[[-0.32825956  0.97162557]],4617,1490
543,[[-0.29322413  0.99802035]],4824,1357
544,[[-0.31995952  0.9600625 ]],4454,1405
545,[[-0.3211579   0.95641553]],4423,1403
546,[[-0.31558838  0.9812867 ]],4675,1437
547,[[-0.32456273  0.9703803 ]],4560,1481
548,[[-0.31713036  1.0148381 ]],5007,1551
549,[[-0.3042737   0.95571935]],4413,1311
550,[[-0.3120448  0.9289105]],4177,1311
551,[[-0.2100949   0.98030543]],4600,894
552,[[-0.17227633  0.99017423]],4620,739
553,[[-0.27476114  0.90370464]],4008,1077
554,[[-0.23993945  0.94001555]],4270,946
555,[[-0.24450186  0.94126284]],4254,997
556,[[-0.25978455  0.947707  ]],4352,1085
557,[[-0.25274563  0.9006483 ]],3982,991
558,[[-0.1978484  0.8372928]],3544,678
559,[[-0.20240282  0.75795865]],3104,636
560,[[-0.2118261  0.7133392]],2904,635
561,[[-0.1727799  0.7289258]],2952,506
562,[[-0.12443049  0.6739915 ]],2695,320
563,[[-0.12276174  0.58877736]],2379,297
564,[[-0.1077449  0.6096324]],2442,254
565,[[-0.13452984  0.5245603 ]],2130,305
566,[[-0.12712936  0.4861216 ]],2025,289
567,[[-0.15883712  0.4372756 ]],1868,367
568,[[-0.18158677  0.43737274]],1886,438
569,[[-0.13608548  0.457542  ]],1927,308
570,[[-0.17180605  0.44706693]],1897,406
571,[[-0.21393593  0.3879214 ]],1726,514
572,[[-0.16836627  0.44412112]],1886,394
573,[[-0.24421126  0.4384852 ]],1877,611
574,[[-0.21336278  0.44729143]],1903,530
575,[[-0.21364442  0.47169435]],1977,533
576,[[-0.20275582  0.48929662]],2034,508
577,[[-0.13500874  0.4962318 ]],2047,308
578,[[-0.12033611  0.472949  ]],1970,271
579,[[-0.1577706   0.47312647]],1981,371
580,[[-0.19067077  0.49756843]],2072,477
581,[[-0.1598642   0.45439112]],1929,377
582,[[-0.17171396  0.44794896]],1906,411
583,[[-0.17273338  0.43403786]],1859,409
584,[[-0.1550294   0.46460646]],1955,361
585,[[-0.1920874  0.4348194]],1875,467
586,[[-0.20307766  0.41831973]],1819,492
587,[[-0.19279718  0.3327206 ]],1563,441
588,[[-0.20582947  0.34813726]],1609,481
589,[[-0.1815985  0.4446307]],1886,439
590,[[-0.15522872  0.4865781 ]],2024,368
