,frame,pred_x,pred_y
0,1,1079,399
1,2,1148,343
2,3,1154,342
3,4,1115,372
4,5,1133,342
5,6,1177,310
6,7,1185,322
7,8,1191,319
8,9,1220,345
9,10,1123,395
10,11,1152,407
11,12,1062,342
12,13,1062,306
13,14,1080,298
14,15,1011,311
15,16,965,373
16,17,932,338
17,18,878,344
18,19,888,274
19,20,847,266
20,21,890,294
21,22,867,286
22,23,892,250
23,24,833,266
24,25,774,306
25,26,744,354
26,27,724,319
27,28,747,345
28,29,724,297
29,30,807,356
30,31,712,340
31,32,691,309
32,33,717,277
33,34,805,315
34,35,749,289
35,36,760,342
36,37,799,296
37,38,804,298
38,39,824,329
39,40,861,330
40,41,863,282
41,42,876,329
42,43,857,323
43,44,864,290
44,45,826,256
45,46,822,247
46,47,808,332
47,48,794,331
48,49,888,308
49,50,920,331
50,51,903,286
51,52,868,276
52,53,885,276
53,54,848,282
54,55,934,287
55,56,918,216
56,57,883,246
57,58,814,300
58,59,881,290
59,60,891,335
60,61,992,382
61,62,968,330
62,63,1048,374
63,64,1144,259
64,65,1152,153
65,66,1181,209
66,67,1173,125
67,68,1222,150
68,69,1203,96
69,70,1254,165
70,71,1239,117
71,72,1217,87
72,73,1187,-37
73,74,1198,1
74,75,1194,-8
75,76,1191,60
76,77,1174,49
77,78,1158,57
78,79,1168,111
79,80,1187,125
80,81,1169,89
81,82,1176,71
82,83,1156,27
83,84,1151,10
84,85,1173,122
85,86,1177,147
86,87,1185,147
87,88,1187,112
88,89,1203,116
89,90,1192,150
90,91,1203,113
91,92,1244,145
92,93,1177,174
93,94,1162,104
94,95,1133,108
95,96,1115,61
96,97,1068,17
97,98,1072,94
98,99,1079,42
99,100,1072,-15
100,101,1078,40
101,102,1056,9
102,103,1001,67
103,104,1017,43
104,105,965,21
105,106,1010,-12
106,107,980,-50
107,108,962,-98
108,109,949,-27
109,110,1001,-30
110,111,668,453
111,112,567,513
112,113,575,517
113,114,548,487
114,115,553,466
115,116,544,429
116,117,601,324
117,118,571,352
118,119,539,316
119,120,548,328
120,121,618,471
121,122,605,475
122,123,661,471
123,124,632,491
124,125,611,455
125,126,611,415
126,127,611,401
127,128,629,359
128,129,632,409
129,130,635,420
130,131,694,360
131,132,623,430
132,133,559,321
133,134,560,292
134,135,571,355
135,136,577,342
136,137,550,312
137,138,567,313
138,139,561,287
139,140,507,248
140,141,507,294
141,142,519,292
142,143,551,352
143,144,523,321
144,145,507,382
145,146,528,347
146,147,512,307
147,148,559,274
148,149,540,320
149,150,504,302
150,151,520,320
151,152,496,323
152,153,514,378
153,154,462,397
154,155,436,373
155,156,402,392
156,157,501,428
157,158,493,427
158,159,526,431
159,160,480,384
160,161,483,391
161,162,586,321
162,163,646,349
163,164,669,312
164,165,690,336
165,166,700,379
166,167,666,398
167,168,699,342
168,169,889,200
169,170,913,245
170,171,974,225
171,172,958,233
172,173,947,836
173,174,502,855
174,175,546,775
175,176,363,789
176,177,406,802
177,178,535,853
178,179,595,861
179,180,694,806
180,181,558,750
181,182,689,762
182,183,762,713
183,184,845,665
184,185,778,581
185,186,817,588
186,187,873,568
187,188,933,566
188,189,948,511
189,190,940,496
190,191,931,460
191,192,991,465
192,193,978,350
193,194,930,350
194,195,943,401
195,196,900,340
196,197,910,379
197,198,903,323
198,199,857,343
199,200,843,334
200,201,872,323
201,202,855,300
202,203,836,291
203,204,829,301
204,205,914,359
205,206,901,331
206,207,908,304
207,208,891,274
208,209,892,264
209,210,893,298
210,211,903,361
211,212,877,346
212,213,909,327
213,214,885,304
214,215,1012,469
215,216,1064,390
216,217,1095,499
217,218,1205,429
218,219,1187,481
219,220,1223,513
220,221,1209,553
221,222,1237,590
222,223,1233,596
223,224,1210,578
224,225,1211,667
225,226,1232,662
226,227,1198,618
227,228,1275,601
228,229,1248,532
229,230,1231,548
230,231,1275,551
231,232,1283,522
232,233,1276,532
233,234,1230,534
234,235,1188,563
235,236,1138,547
236,237,1107,455
237,238,1098,470
238,239,1026,474
239,240,964,482
240,241,1108,604
241,242,1061,542
242,243,1111,576
243,244,1079,570
244,245,1052,559
245,246,969,524
246,247,896,474
247,248,946,452
248,249,953,394
249,250,976,350
250,251,889,317
251,252,897,276
252,253,817,316
253,254,798,341
254,255,753,307
255,256,762,292
256,257,734,371
257,258,747,387
258,259,783,364
259,260,803,356
260,261,825,384
261,262,793,422
262,263,792,420
263,264,730,423
264,265,809,490
265,266,830,446
266,267,883,474
267,268,893,514
268,269,888,485
269,270,888,537
270,271,902,502
271,272,886,501
272,273,843,455
273,274,858,498
274,275,852,394
275,276,901,502
276,277,967,535
277,278,960,522
278,279,958,457
279,280,968,485
280,281,969,524
281,282,961,495
282,283,925,465
283,284,924,478
284,285,889,500
285,286,832,532
286,287,846,514
287,288,858,534
288,289,895,498
289,290,873,522
290,291,910,507
291,292,890,541
292,293,925,544
293,294,924,550
294,295,896,618
295,296,909,592
296,297,874,594
297,298,891,568
298,299,898,616
299,300,877,608
300,301,1139,690
301,302,1116,652
302,303,1114,701
303,304,1102,686
304,305,1142,712
305,306,1110,729
306,307,1106,774
307,308,1052,789
308,309,1020,756
309,310,1054,788
310,311,1014,780
311,312,1081,729
312,313,1088,636
313,314,1079,612
314,315,996,578
315,316,1012,572
316,317,1040,612
317,318,1042,527
318,319,1024,525
319,320,1042,573
320,321,1045,527
321,322,1012,565
322,323,973,525
323,324,993,574
324,325,1033,532
325,326,1021,510
326,327,1039,503
327,328,1040,497
328,329,1021,472
329,330,1035,497
330,331,1031,535
331,332,1041,532
332,333,1025,491
333,334,958,455
334,335,938,459
335,336,955,445
336,337,1047,571
337,338,1057,562
338,339,1058,526
339,340,1061,477
340,341,1042,480
341,342,1045,529
342,343,1023,471
343,344,1027,523
344,345,1024,501
345,346,1021,523
346,347,1042,490
347,348,1027,499
348,349,1023,486
349,350,989,436
350,351,1034,430
351,352,1011,421
352,353,1047,444
353,354,1067,498
354,355,1053,460
355,356,1063,473
356,357,1043,461
357,358,1059,425
358,359,1039,463
359,360,1036,475
360,361,1012,352
361,362,1012,348
362,363,1021,312
363,364,1009,362
364,365,908,374
365,366,848,451
366,367,965,397
367,368,885,418
368,369,776,330
369,370,737,340
370,371,718,395
371,372,645,360
372,373,552,441
373,374,520,419
374,375,469,448
375,376,406,473
376,377,380,461
377,378,366,439
378,379,356,402
379,380,344,419
380,381,323,391
381,382,329,412
382,383,343,450
383,384,384,440
384,385,462,453
385,386,361,446
386,387,354,428
387,388,315,411
388,389,410,438
389,390,441,417
390,391,465,392
391,392,424,437
392,393,430,412
393,394,341,412
394,395,399,418
395,396,411,436
396,397,514,533
397,398,502,552
398,399,469,525
399,400,508,526
400,401,496,522
401,402,534,492
402,403,516,490
403,404,432,487
404,405,444,515
405,406,480,531
406,407,497,500
407,408,453,457
408,409,458,414
409,410,466,447
410,411,518,397
411,412,489,417
412,413,536,373
413,414,479,407
414,415,507,446
415,416,546,457
416,417,554,428
417,418,471,297
418,419,559,272
419,420,544,246
420,421,179,117
421,422,103,183
422,423,118,111
423,424,125,81
424,425,142,65
425,426,143,139
426,427,132,167
427,428,152,124
428,429,128,166
429,430,198,209
430,431,187,256
431,432,175,271
432,433,317,315
433,434,272,301
434,435,292,301
435,436,309,306
436,437,190,353
437,438,137,308
438,439,246,338
439,440,213,304
440,441,185,286
441,442,236,332
442,443,202,251
443,444,201,285
444,445,353,323
445,446,304,350
446,447,320,294
447,448,245,268
448,449,260,190
449,450,303,242
450,451,301,230
451,452,335,136
452,453,354,181
453,454,351,131
454,455,317,106
455,456,348,197
456,457,265,148
457,458,332,201
458,459,304,161
459,460,267,151
460,461,242,116
461,462,269,87
462,463,293,98
463,464,325,57
464,465,415,125
465,466,357,112
466,467,416,83
467,468,429,78
468,469,364,320
469,470,312,331
470,471,345,298
471,472,360,244
472,473,436,254
473,474,423,277
474,475,442,201
475,476,423,198
476,477,511,172
477,478,561,184
478,479,562,169
479,480,574,123
480,481,765,-81
481,482,803,-27
482,483,792,-10
483,484,819,21
484,485,822,18
485,486,820,40
486,487,852,26
487,488,747,-16
488,489,800,-5
489,490,791,-17
490,491,764,-41
491,492,806,-25
492,493,802,75
493,494,783,57
494,495,804,66
495,496,744,72
496,497,724,112
497,498,752,90
498,499,749,106
499,500,763,66
500,501,707,16
501,502,771,24
502,503,738,-29
503,504,785,-2
504,505,843,133
505,506,873,150
506,507,804,93
507,508,817,86
508,509,830,97
509,510,785,12
510,511,790,5
511,512,777,-79
512,513,795,-110
513,514,782,-97
514,515,761,-114
515,516,774,-109
516,517,826,28
517,518,788,33
518,519,777,24
519,520,763,66
520,521,730,28
521,522,709,-12
522,523,693,14
523,524,658,42
524,525,641,25
525,526,611,17
526,527,705,82
527,528,594,-7
528,529,666,56
529,530,704,35
530,531,754,-114
531,532,649,-121
532,533,631,-113
533,534,589,-90
534,535,643,-42
535,536,536,72
536,537,553,43
537,538,472,31
538,539,458,-70
539,540,466,-97
540,541,726,-41
541,542,664,-76
542,543,656,-18
543,544,667,-30
544,545,666,-27
545,546,691,-19
546,547,655,19
547,548,668,149
548,549,647,116
549,550,622,146
550,551,593,47
551,552,638,118
552,553,611,50
553,554,605,115
554,555,608,43
555,556,597,93
556,557,627,6
557,558,642,-19
558,559,574,-18
559,560,623,-1
560,561,673,36
561,562,586,-15
562,563,579,-41
563,564,583,26
564,565,548,10
565,566,494,-5
566,567,540,-86
567,568,476,-75
568,569,518,-41
569,570,591,-88
570,571,612,-261
571,572,704,-188
572,573,859,4
573,574,852,90
574,575,863,14
575,576,831,100
576,577,918,75
577,578,947,3
578,579,1037,36
579,580,1038,88
580,581,1047,-12
581,582,1034,-1
582,583,1033,-9
583,584,1032,-11
584,585,1092,52
585,586,1101,170
586,587,1191,55
587,588,1124,-67
588,589,1207,230
589,590,1209,188
590,591,1190,298
591,592,1201,289
592,593,1143,336
593,594,1181,347
594,595,1170,364
595,596,1135,331
596,597,1152,340
597,598,1126,252
598,599,1121,214
599,600,1108,194
600,601,1412,191
601,602,1401,240
602,603,1418,167
603,604,1424,166
604,605,1404,211
605,606,1402,225
606,607,1424,145
607,608,1414,103
608,609,1423,84
609,610,1405,174
610,611,1457,156
611,612,1440,212
612,613,1359,276
613,614,1359,278
614,615,1370,251
615,616,1381,301
616,617,1358,325
617,618,1335,211
618,619,1350,157
619,620,1093,298
620,621,988,181
621,622,983,194
622,623,976,240
623,624,933,297
624,625,1021,302
625,626,967,274
626,627,966,300
627,628,952,244
628,629,952,268
629,630,918,325
630,631,908,249
631,632,819,245
632,633,822,217
633,634,776,242
634,635,731,185
635,636,686,151
636,637,685,228
637,638,742,258
638,639,774,327
639,640,716,279
640,641,718,248
641,642,714,266
642,643,807,372
643,644,745,326
644,645,713,329
645,646,739,320
646,647,741,368
647,648,754,384
648,649,509,484
649,650,496,456
650,651,540,445
651,652,510,440
652,653,542,407
653,654,475,428
654,655,553,415
655,656,500,358
656,657,553,347
657,658,582,355
658,659,628,445
659,660,575,378
660,661,760,426
661,662,762,433
662,663,743,464
663,664,781,416
664,665,753,476
665,666,708,456
666,667,683,460
667,668,775,449
668,669,718,469
669,670,710,486
670,671,793,458
671,672,710,489
672,673,751,384
673,674,797,391
674,675,865,398
675,676,852,462
676,677,896,486
677,678,869,471
678,679,894,517
679,680,962,511
680,681,961,533
681,682,949,530
682,683,1006,520
683,684,961,489
684,685,1053,400
685,686,1099,402
686,687,1073,356
687,688,1103,354
688,689,1144,436
689,690,1132,365
690,691,1113,414
691,692,1159,385
692,693,1126,382
693,694,1156,313
694,695,1185,372
695,696,1182,355
696,697,1277,463
697,698,1199,525
698,699,1257,442
699,700,1289,478
700,701,1223,399
701,702,1226,435
702,703,1266,504
703,704,1280,493
704,705,1272,522
705,706,1270,503
706,707,1209,445
707,708,1218,385
708,709,1175,590
709,710,1183,559
