frame,res,X,Y
48,"[[-0.1330933 ]
 [ 0.11123407]
 [-0.98484169]]",1431.0,1120.0
49,"[[-0.12483695]
 [ 0.1138259 ]
 [-0.9856264 ]]",1407.0,1126.0
50,"[[-0.12565839]
 [ 0.10790039]
 [-0.98618836]]",1392.0,1123.0
51,"[[-0.1238631 ]
 [ 0.12388177]
 [-0.98453605]]",1378.0,1147.0
52,"[[-0.12640714]
 [ 0.12795592]
 [-0.98369127]]",1371.0,1169.0
53,"[[-0.12434668]
 [ 0.12722393]
 [-0.98404877]]",1363.0,1182.0
54,"[[-0.12064573]
 [ 0.12706667]
 [-0.98452967]]",1351.0,1191.0
55,"[[-0.12439179]
 [ 0.1403793 ]
 [-0.98225268]]",1348.0,1220.0
56,"[[-0.12504824]
 [ 0.13940915]
 [-0.9823075 ]]",1347.0,1240.0
57,"[[-0.12857266]
 [ 0.1219309 ]
 [-0.98417576]]",1352.0,1228.0
58,"[[-0.09751667]
 [ 0.1520149 ]
 [-0.98355578]]",1308.0,1263.0
59,"[[-0.07566896]
 [ 0.15136181]
 [-0.98557791]]",1242.0,1289.0
60,"[[-0.07455635]
 [ 0.1523658 ]
 [-0.985508  ]]",1192.0,1309.0
61,"[[-0.03759435]
 [ 0.18320414]
 [-0.98235579]]",1098.0,1374.0
62,"[[-0.03110167]
 [ 0.17446827]
 [-0.98417148]]",1020.0,1406.0
63,"[[-0.03670009]
 [ 0.18388775]
 [-0.98226188]]",971.0,1444.0
64,"[[-0.03925378]
 [ 0.18152456]
 [-0.98260265]]",940.0,1469.0
65,"[[-0.02647647]
 [ 0.19428175]
 [-0.98058839]]",896.0,1507.0
66,"[[-0.02221078]
 [ 0.19622275]
 [-0.98030776]]",859.0,1540.0
67,"[[-0.02858099]
 [ 0.1970908 ]
 [-0.97996854]]",842.0,1567.0
68,"[[-0.05235803]
 [ 0.17861184]
 [-0.98252555]]",866.0,1556.0
69,"[[-0.01793281]
 [ 0.17118376]
 [-0.9850759 ]]",831.0,1533.0
70,"[[-0.03031842]
 [ 0.22593483]
 [-0.9736705 ]]",824.0,1610.0
71,"[[ 0.04014676]
 [ 0.10151599]
 [-0.99402351]]",708.0,1474.0
72,"[[-0.04309259]
 [ 0.22996779]
 [-0.97224372]]",755.0,1588.0
73,"[[-0.05120737]
 [ 0.17099681]
 [-0.98393999]]",801.0,1577.0
74,"[[-0.01211984]
 [ 0.22151521]
 [-0.9750816 ]]",774.0,1652.0
75,"[[ 0.00950357]
 [ 0.15218181]
 [-0.98830682]]",719.0,1589.0
76,"[[-0.0434728 ]
 [ 0.186642  ]
 [-0.98146568]]",764.0,1599.0
77,"[[ 0.00360268]
 [ 0.06586115]
 [-0.99782229]]",722.0,1410.0
78,"[[ 0.00594929]
 [ 0.06142549]
 [-0.99809394]]",687.0,1263.0
79,"[[ 0.01972264]
 [ 0.11701705]
 [-0.99293405]]",642.0,1242.0
80,"[[ 0.0033603 ]
 [ 0.10667365]
 [-0.99428841]]",634.0,1211.0
81,"[[-0.02098931]
 [ 0.13701326]
 [-0.99034682]]",665.0,1235.0
82,"[[-0.01811571]
 [ 0.15507354]
 [-0.98773682]]",684.0,1279.0
83,"[[-0.02342942]
 [ 0.15680237]
 [-0.98735205]]",707.0,1315.0
84,"[[-0.03279797]
 [ 0.14138708]
 [-0.98941093]]",737.0,1316.0
85,"[[ 0.01776255]
 [ 0.16000269]
 [-0.98695675]]",681.0,1346.0
86,"[[ 0.0203117 ]
 [ 0.15371209]
 [-0.98790689]]",636.0,1357.0
87,"[[-2.32996562e-04]
 [ 1.62702641e-01]
 [-9.86675122e-01]]",635.0,1380.0
88,"[[-2.99846188e-04]
 [ 1.53996791e-01]
 [-9.88071302e-01]]",635.0,1383.0
89,"[[ 0.00819732]
 [ 0.15303064]
 [-0.98818745]]",621.0,1383.0
90,"[[-0.01034473]
 [ 0.14929432]
 [-0.98873869]]",640.0,1377.0
91,"[[-0.0290597 ]
 [ 0.14561588]
 [-0.98891433]]",682.0,1368.0
92,"[[-0.04196445]
 [ 0.14375852]
 [-0.98872265]]",733.0,1357.0
93,"[[-0.05814892]
 [ 0.14765514]
 [-0.98732804]]",795.0,1356.0
94,"[[-0.07175826]
 [ 0.14833002]
 [-0.98633106]]",860.0,1353.0
95,"[[-0.08048053]
 [ 0.14939522]
 [-0.9854968 ]]",922.0,1352.0
96,"[[-0.08459026]
 [ 0.1437215 ]
 [-0.98599626]]",973.0,1341.0
97,"[[-0.06337187]
 [ 0.16803047]
 [-0.98374273]]",978.0,1369.0
98,"[[-0.05143755]
 [ 0.1651585 ]
 [-0.98492479]]",963.0,1388.0
99,"[[-0.05089965]
 [ 0.16647423]
 [-0.98473121]]",953.0,1405.0
100,"[[-0.04196291]
 [ 0.16037004]
 [-0.98616457]]",931.0,1408.0
101,"[[-0.0533902 ]
 [ 0.16224047]
 [-0.9853058 ]]",931.0,1411.0
102,"[[-0.03948058]
 [ 0.14552699]
 [-0.98856622]]",910.0,1387.0
103,"[[-0.07687007]
 [ 0.14956336]
 [-0.9857595 ]]",952.0,1377.0
104,"[[-0.07809829]
 [ 0.14763563]
 [-0.98595354]]",984.0,1367.0
105,"[[-0.05411839]
 [ 0.13725304]
 [-0.98905652]]",971.0,1342.0
106,"[[-0.04101469]
 [ 0.13628922]
 [-0.9898197 ]]",941.0,1322.0
107,"[[ 0.01613259]
 [ 0.11777493]
 [-0.99290926]]",833.0,1279.0
108,"[[ 0.10830181]
 [ 0.00552185]
 [-0.99410272]]",614.0,1077.0
109,"[[ 0.04157358]
 [ 0.02548299]
 [-0.99881042]]",556.0,959.0
110,"[[ 0.05220186]
 [-0.08088771]
 [-0.99535529]]",496.0,711.0
111,"[[ 0.09696659]
 [-0.04509003]
 [-0.99426574]]",383.0,584.0
112,"[[ 0.11029167]
 [-0.03917923]
 [-0.99312675]]",281.0,500.0
113,"[[ 0.10397646]
 [-0.0479514 ]
 [-0.99342315]]",215.0,425.0
114,"[[ 0.10089192]
 [-0.04933871]
 [-0.99367324]]",173.0,368.0
115,"[[ 0.10896646]
 [-0.03772622]
 [-0.99332927]]",130.0,345.0
116,"[[ 0.10783873]
 [-0.02572109]
 [-0.99383562]]",101.0,346.0
117,"[[ 0.09502809]
 [-0.02431024]
 [-0.99517771]]",98.0,350.0
118,"[[ 0.11810124]
 [-0.00800993]
 [-0.99296925]]",60.0,377.0
119,"[[ 0.1200051 ]
 [-0.0114563 ]
 [-0.99270717]]",29.0,392.0
120,"[[ 0.12072414]
 [-0.01714495]
 [-0.99253803]]",6.0,393.0
121,"[[ 0.10184477]
 [-0.07179833]
 [-0.99220595]]",19.0,310.0
122,"[[ 0.10129298]
 [-0.07146978]
 [-0.99228615]]",28.0,250.0
123,"[[ 0.09037919]
 [-0.07460108]
 [-0.9931094 ]]",52.0,202.0
124,"[[ 0.10518809]
 [-0.06979007]
 [-0.99200041]]",47.0,174.0
125,"[[ 0.08603756]
 [-0.08273407]
 [-0.99285075]]",73.0,133.0
126,"[[ 0.06891028]
 [-0.05899495]
 [-0.99587699]]",118.0,141.0
127,"[[ 0.02147226]
 [-0.04938921]
 [-0.99854877]]",224.0,161.0
128,"[[ 0.01246685]
 [-0.04433963]
 [-0.99893872]]",316.0,183.0
129,"[[ 0.02172434]
 [-0.06392483]
 [-0.99771823]]",368.0,168.0
130,"[[ 0.02434583]
 [-0.06186993]
 [-0.99778725]]",403.0,161.0
131,"[[ 0.02742225]
 [-0.07277236]
 [-0.99697152]]",423.0,139.0
132,"[[ 0.04339949]
 [-0.06373727]
 [-0.99702259]]",414.0,137.0
133,"[[ 0.00800265]
 [-0.01241442]
 [-0.99989091]]",462.0,213.0
134,"[[-0.00163994]
 [-0.00653968]
 [-0.99997727]]",511.0,279.0
135,"[[ 0.01940306]
 [ 0.01120794]
 [-0.99974892]]",515.0,353.0
136,"[[ 0.0252572 ]
 [ 0.01115427]
 [-0.99961876]]",509.0,406.0
137,"[[ 0.02228795]
 [ 0.00884295]
 [-0.99971248]]",510.0,442.0
138,"[[ 0.02818548]
 [-0.00626323]
 [-0.99958309]]",501.0,445.0
139,"[[ 0.03212438]
 [ 0.00980272]
 [-0.99943581]]",489.0,471.0
140,"[[ 0.0219176 ]
 [-0.00304103]
 [-0.99975516]]",496.0,471.0
141,"[[ 0.04091309]
 [-0.01325919]
 [-0.99907473]]",471.0,456.0
142,"[[ 0.03901131]
 [-0.01406679]
 [-0.99913975]]",456.0,443.0
143,"[[ 0.05545181]
 [-0.02635499]
 [-0.99811348]]",420.0,415.0
144,"[[ 0.05725641]
 [-0.0202881 ]
 [-0.99815334]]",392.0,404.0
145,"[[ 0.07301181]
 [-0.05451891]
 [-0.99583983]]",348.0,343.0
146,"[[ 0.05209332]
 [-0.07142032]
 [-0.99608505]]",346.0,274.0
147,"[[ 0.06269329]
 [-0.0976268 ]
 [-0.99324647]]",329.0,184.0
148,"[[ 0.0721339 ]
 [-0.10457949]
 [-0.99189709]]",302.0,107.0
149,"[[ 0.07146342]
 [-0.09702203]
 [-0.9927133 ]]",284.0,62.0
150,"[[ 0.05910135]
 [-0.09896743]
 [-0.99333402]]",289.0,26.0
151,"[[ 0.06563714]
 [-0.05170945]
 [-0.99650283]]",283.0,72.0
152,"[[ 0.05039483]
 [-0.0491723 ]
 [-0.99751814]]",302.0,110.0
153,"[[ 0.04546654]
 [-0.05442598]
 [-0.99748213]]",322.0,130.0
154,"[[ 0.05904797]
 [-0.0605137 ]
 [-0.9964193 ]]",317.0,135.0
155,"[[ 0.06920099]
 [-0.0658128 ]
 [-0.9954295 ]]",298.0,130.0
156,"[[ 0.08282206]
 [-0.05600182]
 [-0.9949896 ]]",264.0,142.0
157,"[[ 0.03965899]
 [-0.02512032]
 [-0.99889746]]",306.0,198.0
158,"[[ 0.00303207]
 [ 0.07917081]
 [-0.99685645]]",392.0,395.0
159,"[[ 0.00689989]
 [ 0.11272534]
 [-0.99360223]]",448.0,589.0
160,"[[-3.91879196e-04]
 [ 1.31412957e-01]
 [-9.91327636e-01]]",500.0,761.0
161,"[[-0.04144185]
 [ 0.13350402]
 [-0.99018142]]",601.0,890.0
162,"[[-0.06369663]
 [ 0.15366834]
 [-0.98606733]]",709.0,1019.0
163,"[[-0.11192697]
 [ 0.23529602]
 [-0.96545747]]",867.0,1253.0
164,"[[-0.15229019]
 [ 0.25886833]
 [-0.95383169]]",1052.0,1480.0
165,"[[-0.14350782]
 [ 0.26003421]
 [-0.95487576]]",1173.0,1647.0
166,"[[-0.12493874]
 [ 0.21354949]
 [-0.96891017]]",1227.0,1688.0
167,"[[-0.07542728]
 [ 0.147626  ]
 [-0.98616291]]",1185.0,1606.0
168,"[[-0.14300053]
 [ 0.09667222]
 [-0.98499002]]",1260.0,1464.0
169,"[[-0.02848713]
 [ 0.10743198]
 [-0.99380423]]",1135.0,1372.0
170,"[[-0.09581837]
 [ 0.13743742]
 [-0.985865  ]]",1147.0,1351.0
171,"[[-0.07385642]
 [ 0.12545376]
 [-0.98934654]]",1123.0,1317.0
172,"[[-0.07530607]
 [ 0.1348412 ]
 [-0.98800144]]",1107.0,1310.0
173,"[[-0.0773447 ]
 [ 0.11871909]
 [-0.98991089]]",1098.0,1276.0
174,"[[-0.07951949]
 [ 0.13530748]
 [-0.98760748]]",1096.0,1278.0
175,"[[-0.048873  ]
 [ 0.11738463]
 [-0.9918832 ]]",1046.0,1250.0
176,"[[-0.05903892]
 [ 0.11198598]
 [-0.99195441]]",1026.0,1221.0
177,"[[-0.06759354]
 [ 0.11553183]
 [-0.99100127]]",1023.0,1206.0
178,"[[-0.08255304]
 [ 0.11375382]
 [-0.99007326]]",1045.0,1193.0
179,"[[-0.08420641]
 [ 0.12114385]
 [-0.98905685]]",1064.0,1195.0
180,"[[-0.10094262]
 [ 0.12751807]
 [-0.98668624]]",1103.0,1207.0
181,"[[-0.13074578]
 [ 0.11493981]
 [-0.98473061]]",1177.0,1194.0
182,"[[-0.1339535 ]
 [ 0.1075583 ]
 [-0.98513333]]",1237.0,1172.0
183,"[[-0.13605033]
 [ 0.11058836]
 [-0.9845103 ]]",1284.0,1163.0
184,"[[-0.12811592]
 [ 0.09495337]
 [-0.98720321]]",1305.0,1131.0
185,"[[-0.12934442]
 [ 0.09336731]
 [-0.98719429]]",1322.0,1105.0
186,"[[-0.11697687]
 [ 0.10805813]
 [-0.9872385 ]]",1315.0,1107.0
187,"[[-0.11473121]
 [ 0.09701981]
 [-0.98864751]]",1306.0,1089.0
188,"[[-0.09378243]
 [ 0.08945776]
 [-0.99156551]]",1267.0,1064.0
189,"[[-0.07970324]
 [ 0.08525645]
 [-0.99316601]]",1217.0,1039.0
190,"[[-0.05545895]
 [ 0.10756646]
 [-0.99264987]]",1144.0,1054.0
191,"[[-0.06568861]
 [ 0.12338725]
 [-0.9901821 ]]",1105.0,1090.0
192,"[[-0.07868792]
 [ 0.12426666]
 [-0.98912386]]",1097.0,1120.0
193,"[[-0.00256752]
 [ 0.14198439]
 [-0.98986557]]",975.0,1169.0
194,"[[-0.00485607]
 [ 0.12525391]
 [-0.99211284]]",888.0,1179.0
195,"[[ 0.01105842]
 [ 0.11651396]
 [-0.99312749]]",801.0,1173.0
196,"[[ 0.01035218]
 [ 0.12030325]
 [-0.99268321]]",739.0,1173.0
197,"[[ 0.01710584]
 [ 0.1180357 ]
 [-0.99286201]]",683.0,1169.0
198,"[[ 0.02589372]
 [ 0.12174616]
 [-0.99222346]]",629.0,1172.0
199,"[[ 0.02138382]
 [ 0.1309106 ]
 [-0.99116353]]",596.0,1189.0
200,"[[ 0.0215212 ]
 [ 0.12778775]
 [-0.99156802]]",572.0,1196.0
201,"[[-0.01258499]
 [ 0.1230173 ]
 [-0.99232473]]",606.0,1195.0
202,"[[-0.01260896]
 [ 0.11957159]
 [-0.99274551]]",631.0,1190.0
203,"[[-0.01665513]
 [ 0.12402222]
 [-0.99213966]]",655.0,1192.0
204,"[[-0.02360707]
 [ 0.11820698]
 [-0.99270832]]",684.0,1183.0
205,"[[-0.03919544]
 [ 0.14987422]
 [-0.98792785]]",728.0,1226.0
206,"[[-0.03621924]
 [ 0.14618108]
 [-0.98859459]]",756.0,1254.0
207,"[[-0.01402529]
 [ 0.14545934]
 [-0.98926481]]",743.0,1274.0
208,"[[ 0.03761817]
 [ 0.13357968]
 [-0.99032386]]",653.0,1271.0
209,"[[ 0.03344936]
 [ 0.14574142]
 [-0.98875709]]",594.0,1290.0
210,"[[ 0.06462534]
 [ 0.13065627]
 [-0.98931921]]",503.0,1279.0
211,"[[ 0.06824853]
 [ 0.10393187]
 [-0.99224004]]",431.0,1230.0
212,"[[ 0.07927563]
 [ 0.10453235]
 [-0.99135683]]",361.0,1196.0
213,"[[ 0.09850667]
 [ 0.09132656]
 [-0.99093688]]",280.0,1152.0
214,"[[ 0.08438659]
 [ 0.08985052]
 [-0.99237381]]",243.0,1116.0
215,"[[ 0.08521353]
 [ 0.09481976]
 [-0.99184065]]",214.0,1098.0
216,"[[ 0.08635393]
 [ 0.14225873]
 [-0.9860555 ]]",191.0,1159.0
217,"[[ 0.08314821]
 [ 0.12749742]
 [-0.9883475 ]]",181.0,1180.0
218,"[[ 0.08657348]
 [ 0.11566856]
 [-0.98950787]]",167.0,1176.0
219,"[[ 0.09286616]
 [ 0.10681021]
 [-0.98993306]]",148.0,1160.0
220,"[[ 0.08287161]
 [ 0.12030374]
 [-0.98927211]]",150.0,1171.0
221,"[[ 0.09408212]
 [ 0.10127989]
 [-0.99039938]]",133.0,1148.0
222,"[[ 0.09832369]
 [ 0.0928663 ]
 [-0.99081194]]",115.0,1119.0
223,"[[ 0.0988147 ]
 [ 0.11707967]
 [-0.98819432]]",101.0,1135.0
224,"[[ 0.10118703]
 [ 0.05429884]
 [-0.99338453]]",88.0,1049.0
225,"[[ 0.12192516]
 [ 0.0707267 ]
 [-0.99001616]]",47.0,1011.0
226,"[[ 0.08029502]
 [ 0.07562846]
 [-0.99389791]]",81.0,990.0
227,"[[ 0.08491549]
 [ 0.08461588]
 [-0.99278876]]",97.0,991.0
228,"[[ 0.08077709]
 [ 0.06669561]
 [-0.99449824]]",116.0,964.0
229,"[[ 0.09886194]
 [ 0.12606913]
 [-0.98708302]]",101.0,1038.0
230,"[[ 0.09289064]
 [ 0.12425967]
 [-0.98789213]]",100.0,1090.0
231,"[[ 0.07631001]
 [ 0.1350295 ]
 [-0.98789869]]",125.0,1145.0
232,"[[ 0.08285741]
 [ 0.13735924]
 [-0.98704969]]",134.0,1187.0
233,"[[ 0.08332584]
 [ 0.10041667]
 [-0.9914501 ]]",141.0,1158.0
234,"[[ 0.08564592]
 [ 0.10129687]
 [-0.99116281]]",143.0,1139.0
235,"[[ 0.07696161]
 [ 0.10350777]
 [-0.99164664]]",157.0,1129.0
236,"[[ 0.08057396]
 [ 0.10198686]
 [-0.99151728]]",161.0,1120.0
237,"[[ 0.07852404]
 [ 0.08767037]
 [-0.99304979]]",168.0,1088.0
238,"[[ 0.06635905]
 [ 0.08975537]
 [-0.9937507 ]]",192.0,1068.0
239,"[[ 0.05604663]
 [ 0.09686909]
 [-0.99371784]]",225.0,1063.0
240,"[[ 0.05434216]
 [ 0.0885914 ]
 [-0.99458458]]",251.0,1049.0
241,"[[ 0.11446989]
 [ 0.12971201]
 [-0.98492205]]",177.0,1103.0
242,"[[ 0.12219913]
 [ 0.12285094]
 [-0.9848731 ]]",113.0,1131.0
243,"[[ 0.12170883]
 [ 0.11410599]
 [-0.98598518]]",68.0,1136.0
244,"[[ 0.11107928]
 [ 0.11220281]
 [-0.9874573 ]]",53.0,1135.0
245,"[[ 0.11262429]
 [ 0.1195341 ]
 [-0.9864215 ]]",39.0,1146.0
246,"[[ 0.1012807 ]
 [ 0.13012206]
 [-0.98631155]]",45.0,1170.0
247,"[[ 0.08673092]
 [ 0.13248149]
 [-0.98738361]]",71.0,1190.0
248,"[[ 0.09389421]
 [ 0.13609789]
 [-0.9862359 ]]",79.0,1212.0
249,"[[ 0.08594999]
 [ 0.13642637]
 [-0.98691461]]",97.0,1228.0
250,"[[ 0.08720308]
 [ 0.12916307]
 [-0.98778162]]",109.0,1227.0
251,"[[ 0.07049665]
 [ 0.14556691]
 [-0.98683357]]",142.0,1255.0
252,"[[ 0.07301506]
 [ 0.14241898]
 [-0.98710974]]",161.0,1273.0
253,"[[ 0.07023117]
 [ 0.12974186]
 [-0.98905745]]",177.0,1270.0
254,"[[ 0.06680774]
 [ 0.12811279]
 [-0.98950687]]",194.0,1267.0
255,"[[ 0.07306057]
 [ 0.12489165]
 [-0.98947674]]",196.0,1260.0
256,"[[ 0.07139558]
 [ 0.12905137]
 [-0.98906441]]",201.0,1262.0
257,"[[ 0.07290904]
 [ 0.12782382]
 [-0.98911341]]",202.0,1261.0
258,"[[ 0.01822222]
 [ 0.14860311]
 [-0.98872902]]",289.0,1291.0
259,"[[-0.20954456]
 [ 0.1465482 ]
 [-0.96675473]]",719.0,1317.0
260,"[[-0.23248662]
 [ 0.13983462]
 [-0.96249481]]",1070.0,1324.0
261,"[[-0.2765334 ]
 [ 0.08301688]
 [-0.95741186]]",1400.0,1238.0
262,"[[-0.29467616]
 [ 0.09609049]
 [-0.95075369]]",1671.0,1196.0
263,"[[-0.28355072]
 [ 0.09502208]
 [-0.95423781]]",1845.0,1162.0
264,"[[-0.27970676]
 [ 0.0967993 ]
 [-0.95519319]]",1965.0,1138.0
265,"[[-0.30192709]
 [ 0.05690473]
 [-0.95163117]]",2089.0,1057.0
266,"[[-0.30615301]
 [ 0.04141658]
 [-0.95108097]]",2187.0,972.0
267,"[[-0.31021141]
 [ 0.04997879]
 [-0.94935294]]",2267.0,925.0
268,"[[-0.30514773]
 [ 0.02751484]
 [-0.95190745]]",2315.0,853.0
269,"[[-0.3091999 ]
 [ 0.02553302]
 [-0.95065424]]",2358.0,798.0
270,"[[-0.31121465]
 [ 0.01370146]
 [-0.95024087]]",2392.0,738.0
271,"[[-0.29382351]
 [ 0.03287358]
 [-0.95529424]]",2385.0,725.0
272,"[[-0.29825296]
 [ 0.04926469]
 [-0.95321465]]",2387.0,741.0
273,"[[-0.28859744]
 [ 0.04793848]
 [-0.95624966]]",2370.0,749.0
274,"[[-0.30470234]
 [ 0.0508171 ]
 [-0.95109101]]",2389.0,763.0
275,"[[-0.32771021]
 [ 0.04491399]
 [-0.9437101 ]]",2445.0,764.0
276,"[[-0.33233608]
 [ 0.05046921]
 [-0.94180974]]",2493.0,774.0
277,"[[-0.34263611]
 [ 0.03713396]
 [-0.93873402]]",2548.0,760.0
278,"[[-0.34226096]
 [ 0.03536078]
 [-0.93893932]]",2585.0,746.0
279,"[[-0.33440545]
 [ 0.035718  ]
 [-0.94175221]]",2597.0,736.0
280,"[[-0.33906995]
 [ 0.03119035]
 [-0.94024397]]",2609.0,721.0
281,"[[-0.36940867]
 [ 0.02759015]
 [-0.92885737]]",2676.0,704.0
282,"[[-0.3669308 ]
 [ 0.02180874]
 [-0.92999256]]",2719.0,682.0
283,"[[-0.38233015]
 [ 0.02895776]
 [-0.92357193]]",2779.0,678.0
284,"[[-0.38815232]
 [ 0.03300313]
 [-0.92100411]]",2836.0,681.0
285,"[[-0.39340738]
 [ 0.03648434]
 [-0.91864004]]",2890.0,691.0
286,"[[-0.38949539]
 [ 0.03094238]
 [-0.92050851]]",2917.0,688.0
287,"[[-0.3911358 ]
 [ 0.03836968]
 [-0.91953279]]",2939.0,697.0
288,"[[-0.3692762 ]
 [ 0.0255919 ]
 [-0.92896724]]",2917.0,684.0
289,"[[-0.39564743]
 [ 0.00872253]
 [-0.91836106]]",2950.0,646.0
290,"[[-0.36652627]
 [-0.01239772]
 [-0.9303251 ]]",2919.0,584.0
291,"[[-0.34229917]
 [ 0.03870536]
 [-0.93879347]]",2852.0,622.0
292,"[[-0.34890363]
 [ 0.0438869 ]
 [-0.93613044]]",2815.0,658.0
293,"[[-0.33994393]
 [ 0.02390094]
 [-0.94014194]]",2772.0,652.0
294,"[[-0.33719109]
 [ 0.02140984]
 [-0.94119275]]",2736.0,643.0
295,"[[-0.33475092]
 [ 0.02235123]
 [-0.94204153]]",2705.0,638.0
296,"[[-0.33552033]
 [ 0.03284072]
 [-0.94146035]]",2685.0,653.0
297,"[[-0.31254299]
 [ 0.03897925]
 [-0.94910352]]",2631.0,673.0
298,"[[-0.31726023]
 [ 0.03895705]
 [-0.94753802]]",2600.0,688.0
299,"[[-0.31422259]
 [ 0.04903915]
 [-0.94808192]]",2572.0,715.0
300,"[[-0.3300063 ]
 [ 0.04998165]
 [-0.94265459]]",2579.0,736.0
301,"[[-0.33081789]
 [ 0.05161058]
 [-0.94228227]]",2585.0,754.0
302,"[[-0.33818186]
 [ 0.05718231]
 [-0.9393419 ]]",2600.0,776.0
303,"[[-0.33472061]
 [ 0.05863554]
 [-0.94049135]]",2609.0,795.0
304,"[[-0.34339844]
 [ 0.05701551]
 [-0.9374576 ]]",2630.0,807.0
305,"[[-0.34454334]
 [ 0.0626193 ]
 [-0.93667962]]",2648.0,824.0
306,"[[-0.34658942]
 [ 0.06860278]
 [-0.93550491]]",2662.0,846.0
307,"[[-0.35789549]
 [ 0.07250951]
 [-0.9309421 ]]",2695.0,869.0
308,"[[-0.34297674]
 [ 0.05103587]
 [-0.93795645]]",2692.0,850.0
309,"[[-0.06973617]
 [ 0.08980897]
 [-0.99351458]]",2241.0,893.0
310,"[[-0.01897104]
 [-0.07368525]
 [-0.99710109]]",1834.0,672.0
