frame,res,X,Y
33,"[[-0.13951746]
 [ 0.0536439 ]
 [-0.9887655 ]]",1439.0,941.0
34,"[[-0.13375228]
 [ 0.03606728]
 [-0.99035826]]",1426.0,871.0
35,"[[-0.11793482]
 [ 0.04368847]
 [-0.99205983]]",1393.0,833.0
36,"[[-0.0946661 ]
 [ 0.01448682]
 [-0.99540367]]",1334.0,761.0
37,"[[-0.07220916]
 [ 0.04431047]
 [-0.99640475]]",1257.0,756.0
38,"[[-0.08760023]
 [ 0.07019889]
 [-0.99367918]]",1223.0,790.0
39,"[[-0.08565191]
 [ 0.08894884]
 [-0.99234664]]",1196.0,842.0
40,"[[-0.08055879]
 [ 0.02925371]
 [-0.99632048]]",1167.0,788.0
41,"[[-0.05678411]
 [ 0.01679303]
 [-0.99824524]]",1110.0,730.0
42,"[[-0.03568058]
 [ 0.00556608]
 [-0.99934774]]",1036.0,671.0
43,"[[-0.0367351 ]
 [ 0.00658392]
 [-0.99930335]]",984.0,630.0
44,"[[-0.03628171]
 [ 0.01559595]
 [-0.9992199 ]]",945.0,611.0
45,"[[-0.01731636]
 [ 0.01482808]
 [-0.9997401 ]]",889.0,597.0
46,"[[-0.02546894]
 [-0.02096233]
 [-0.99945581]]",859.0,533.0
47,"[[-0.02468473]
 [-0.03222027]
 [-0.99917592]]",837.0,471.0
48,"[[-0.0256134 ]
 [-0.00604449]
 [-0.99965365]]",822.0,464.0
49,"[[-0.00230039]
 [-0.04155003]
 [-0.99913378]]",775.0,407.0
50,"[[-0.00168753]
 [-0.05702851]
 [-0.99837112]]",741.0,341.0
51,"[[ 0.00947867]
 [-0.04692031]
 [-0.99885366]]",698.0,309.0
52,"[[ 0.00355859]
 [-0.04735961]
 [-0.99887157]]",675.0,284.0
53,"[[ 0.00326758]
 [-0.05699778]
 [-0.99836896]]",661.0,252.0
54,"[[-0.00596935]
 [-0.07201143]
 [-0.99738594]]",662.0,205.0
55,"[[ 0.02875925]
 [-0.09275004]
 [-0.995274  ]]",612.0,139.0
56,"[[ 0.03586711]
 [-0.08902107]
 [-0.99538374]]",566.0,97.0
57,"[[-0.00399481]
 [-0.06891443]
 [-0.99761458]]",592.0,97.0
58,"[[-0.0070317 ]
 [-0.04796584]
 [-0.99882423]]",615.0,128.0
59,"[[-0.00704418]
 [-0.05255726]
 [-0.99859307]]",633.0,144.0
60,"[[-0.00458229]
 [-0.05098411]
 [-0.99868895]]",642.0,159.0
61,"[[-0.03664039]
 [-0.08820226]
 [-0.99542847]]",698.0,113.0
62,"[[-0.03904563]
 [-0.08479323]
 [-0.99563324]]",742.0,85.0
63,"[[-0.0357516 ]
 [-0.11175263]
 [-0.99309273]]",770.0,23.0
64,"[[-0.02937486]
 [-0.11186676]
 [-0.99328895]]",780.0,-23.0
65,"[[-0.02153558]
 [-0.08397789]
 [-0.99623488]]",776.0,-13.0
66,"[[-0.02228305]
 [-0.08662799]
 [-0.99599149]]",773.0,-10.0
67,"[[-0.00737189]
 [-0.06046941]
 [-0.99814283]]",749.0,33.0
68,"[[-0.04783753]
 [ 0.08448091]
 [-0.99527612]]",793.0,287.0
69,"[[-0.04974729]
 [ 0.10456465]
 [-0.99327309]]",828.0,503.0
70,"[[-0.04092289]
 [ 0.08549365]
 [-0.99549794]]",840.0,630.0
71,"[[-0.10800069]
 [ 0.106191  ]
 [-0.98846311]]",952.0,753.0
72,"[[-0.10940804]
 [ 0.09282321]
 [-0.98965334]]",1034.0,823.0
73,"[[-0.12978981]
 [ 0.13385356]
 [-0.98246518]]",1128.0,938.0
74,"[[-0.1273548 ]
 [ 0.12684358]
 [-0.9837131 ]]",1194.0,1013.0
75,"[[-0.13642219]
 [ 0.13303908]
 [-0.98167693]]",1256.0,1078.0
76,"[[-0.15103716]
 [ 0.13593236]
 [-0.97913746]]",1323.0,1131.0
77,"[[-0.15023469]
 [ 0.13549827]
 [-0.97932107]]",1372.0,1168.0
78,"[[-0.14464705]
 [ 0.13179882]
 [-0.98066625]]",1397.0,1187.0
79,"[[-0.13861472]
 [ 0.12563486]
 [-0.98234507]]",1406.0,1191.0
80,"[[-0.13511516]
 [ 0.12675904]
 [-0.98268817]]",1407.0,1195.0
81,"[[-0.14190884]
 [ 0.14340239]
 [-0.97943741]]",1420.0,1229.0
82,"[[-0.1319106 ]
 [ 0.13387604]
 [-0.98217962]]",1413.0,1237.0
83,"[[-0.13428395]
 [ 0.13601423]
 [-0.98156403]]",1411.0,1245.0
84,"[[-0.12905726]
 [ 0.1088748 ]
 [-0.98564218]]",1401.0,1208.0
85,"[[-0.09663726]
 [ 0.11601565]
 [-0.98853508]]",1342.0,1188.0
86,"[[-0.09348756]
 [ 0.1073304 ]
 [-0.9898183 ]]",1295.0,1161.0
87,"[[-0.08491075]
 [ 0.10842106]
 [-0.99047213]]",1247.0,1140.0
88,"[[-0.08721021]
 [ 0.11555544]
 [-0.98946517]]",1216.0,1138.0
89,"[[-0.08437027]
 [ 0.12387205]
 [-0.9887049 ]]",1189.0,1150.0
90,"[[-0.09017972]
 [ 0.10965107]
 [-0.98987083]]",1177.0,1136.0
91,"[[-0.10675275]
 [ 0.13039523]
 [-0.9856982 ]]",1194.0,1157.0
92,"[[-0.11376294]
 [ 0.13195163]
 [-0.98470643]]",1217.0,1175.0
93,"[[-0.11634902]
 [ 0.12084538]
 [-0.98582924]]",1239.0,1173.0
94,"[[-0.11067709]
 [ 0.12068631]
 [-0.98650159]]",1246.0,1171.0
95,"[[-0.11680775]
 [ 0.10712312]
 [-0.98736041]]",1261.0,1150.0
96,"[[-0.12386252]
 [ 0.12372429]
 [-0.98455593]]",1283.0,1161.0
97,"[[-0.14414305]
 [ 0.09637865]
 [-0.98485224]]",1332.0,1130.0
98,"[[-0.15146063]
 [ 0.08900167]
 [-0.98444826]]",1379.0,1096.0
99,"[[-0.154618  ]
 [ 0.08599158]
 [-0.98422494]]",1418.0,1066.0
100,"[[-0.15404232]
 [ 0.09002732]
 [-0.98395429]]",1445.0,1050.0
101,"[[-0.1481857 ]
 [ 0.09924712]
 [-0.98396698]]",1456.0,1052.0
102,"[[-0.15105094]
 [ 0.09907889]
 [-0.98354816]]",1468.0,1052.0
103,"[[-0.13863457]
 [ 0.09209464]
 [-0.98605225]]",1455.0,1041.0
104,"[[-0.13694926]
 [ 0.08621561]
 [-0.98681901]]",1443.0,1023.0
105,"[[-0.16346728]
 [ 0.10740706]
 [-0.98068454]]",1476.0,1043.0
106,"[[-0.16007045]
 [ 0.10509095]
 [-0.98149546]]",1495.0,1054.0
107,"[[-0.16215276]
 [ 0.09389999]
 [-0.98228778]]",1511.0,1045.0
108,"[[-0.1991715 ]
 [ 0.09963801]
 [-0.97488614]]",1582.0,1049.0
109,"[[-0.19748905]
 [ 0.12400338]
 [-0.97243058]]",1632.0,1090.0
110,"[[-0.19389979]
 [ 0.12348681]
 [-0.97321831]]",1662.0,1116.0
111,"[[-0.19916723]
 [ 0.10177735]
 [-0.97466599]]",1693.0,1103.0
112,"[[-0.2064994 ]
 [ 0.09808149]
 [-0.97351837]]",1728.0,1088.0
113,"[[-0.19966287]
 [ 0.10292098]
 [-0.97444446]]",1743.0,1085.0
114,"[[-0.22163725]
 [ 0.09705481]
 [-0.97028722]]",1789.0,1075.0
115,"[[-0.20015198]
 [ 0.11706946]
 [-0.97274556]]",1789.0,1098.0
116,"[[-0.20405202]
 [ 0.11029221]
 [-0.9727273 ]]",1795.0,1104.0
117,"[[-0.23011598]
 [ 0.11048912]
 [-0.96687062]]",1839.0,1109.0
118,"[[-0.21501442]
 [ 0.11110291]
 [-0.97027055]]",1847.0,1112.0
119,"[[-0.22286164]
 [ 0.10767487]
 [-0.96888534]]",1866.0,1110.0
120,"[[-0.22042245]
 [ 0.09971021]
 [-0.97029471]]",1875.0,1094.0
121,"[[-0.25286535]
 [ 0.11578264]
 [-0.96054854]]",1939.0,1113.0
122,"[[-0.25994728]
 [ 0.11697913]
 [-0.95851098]]",1999.0,1130.0
123,"[[-0.24303767]
 [ 0.11026468]
 [-0.96372942]]",2016.0,1131.0
124,"[[-0.2332813 ]
 [ 0.10665985]
 [-0.96654204]]",2012.0,1127.0
125,"[[-0.24679294]
 [ 0.09507309]
 [-0.96439326]]",2030.0,1104.0
126,"[[-0.2447249 ]
 [ 0.09613132]
 [-0.96481526]]",2038.0,1088.0
127,"[[-0.23504001]
 [ 0.09404902]
 [-0.96742492]]",2028.0,1071.0
128,"[[-0.22706018]
 [ 0.10514174]
 [-0.96818846]]",2008.0,1078.0
129,"[[-0.22971548]
 [ 0.10644855]
 [-0.96741899]]",1998.0,1085.0
130,"[[-0.23348265]
 [ 0.11033796]
 [-0.96608042]]",1997.0,1096.0
131,"[[-0.24498838]
 [ 0.09977406]
 [-0.96437847]]",2014.0,1087.0
132,"[[-0.23282273]
 [ 0.10135297]
 [-0.96722342]]",2004.0,1081.0
133,"[[-0.26753337]
 [ 0.11202611]
 [-0.95701413]]",2054.0,1095.0
134,"[[-0.25283528]
 [ 0.09909331]
 [-0.96242134]]",2065.0,1084.0
135,"[[-0.2891754 ]
 [ 0.09352957]
 [-0.95269607]]",2136.0,1070.0
136,"[[-0.27308805]
 [ 0.08962496]
 [-0.95780493]]",2163.0,1055.0
137,"[[-0.29181234]
 [ 0.0936464 ]
 [-0.9518802 ]]",2217.0,1052.0
138,"[[-0.28369397]
 [ 0.0982473 ]
 [-0.95386855]]",2239.0,1055.0
139,"[[-0.2774485 ]
 [ 0.10741242]
 [-0.95471718]]",2245.0,1071.0
140,"[[-0.24488819]
 [ 0.12237524]
 [-0.96179732]]",2195.0,1106.0
141,"[[-0.20453092]
 [ 0.10584846]
 [-0.97312035]]",2091.0,1104.0
142,"[[-0.19683516]
 [ 0.10846653]
 [-0.97441825]]",2002.0,1106.0
143,"[[-0.20327243]
 [ 0.0961284 ]
 [-0.97439194]]",1946.0,1086.0
144,"[[-0.19250953]
 [ 0.10559981]
 [-0.97559662]]",1888.0,1085.0
145,"[[-0.12156739]
 [ 0.14024432]
 [-0.98262551]]",1738.0,1140.0
146,"[[-0.13924713]
 [ 0.12519847]
 [-0.98231135]]",1657.0,1159.0
147,"[[-0.1357915 ]
 [ 0.10634197]
 [-0.98501373]]",1593.0,1144.0
148,"[[-0.13220108]
 [ 0.09858272]
 [-0.98630843]]",1540.0,1121.0
149,"[[-0.14124442]
 [ 0.09338867]
 [-0.98556003]]",1516.0,1096.0
150,"[[-0.13567981]
 [ 0.09607684]
 [-0.98608328]]",1489.0,1081.0
151,"[[-0.13685005]
 [ 0.09396023]
 [-0.98612552]]",1471.0,1066.0
152,"[[-0.13785712]
 [ 0.08176829]
 [-0.9870711 ]]",1459.0,1036.0
153,"[[-0.15292568]
 [ 0.08721373]
 [-0.98438179]]",1474.0,1022.0
154,"[[-0.16306793]
 [ 0.1004035 ]
 [-0.98149273]]",1502.0,1033.0
155,"[[-0.14140451]
 [ 0.11971198]
 [-0.98268703]]",1488.0,1070.0
156,"[[-0.14804453]
 [ 0.12841028]
 [-0.9806088 ]]",1488.0,1111.0
157,"[[-0.14829593]
 [ 0.11751968]
 [-0.98193556]]",1489.0,1125.0
158,"[[-0.14641549]
 [ 0.12085567]
 [-0.98181282]]",1486.0,1141.0
159,"[[-0.14770102]
 [ 0.13073813]
 [-0.98035297]]",1487.0,1169.0
160,"[[-0.15347109]
 [ 0.12123525]
 [-0.98068784]]",1496.0,1173.0
161,"[[-0.12365904]
 [ 0.11668697]
 [-0.9854403 ]]",1456.0,1168.0
162,"[[-0.125826  ]
 [ 0.11710619]
 [-0.98511622]]",1430.0,1165.0
163,"[[-0.11755263]
 [ 0.10453056]
 [-0.98754987]]",1397.0,1142.0
164,"[[-0.12075559]
 [ 0.1119097 ]
 [-0.98635405]]",1377.0,1136.0
165,"[[-0.15631396]
 [ 0.07135837]
 [-0.98512635]]",1418.0,1070.0
166,"[[-0.17263042]
 [-0.01402415]
 [-0.98488683]]",1472.0,890.0
167,"[[-0.13063061]
 [-0.03481759]
 [-0.99081955]]",1445.0,726.0
168,"[[-0.13045036]
 [-0.06382201]
 [-0.98939853]]",1426.0,562.0
169,"[[-0.14238446]
 [-0.10554972]
 [-0.98416763]]",1432.0,378.0
170,"[[-0.14621066]
 [-0.08618551]
 [-0.98549201]]",1440.0,273.0
171,"[[-0.13732123]
 [-0.13348945]
 [-0.98149042]]",1435.0,124.0
172,"[[-0.14385735]
 [-0.13782073]
 [-0.97995434]]",1440.0,8.0
173,"[[-0.14943048]
 [-0.16593145]
 [-0.97474986]]",1455.0,-120.0
174,"[[-0.14661746]
 [-0.16261408]
 [-0.97573561]]",1460.0,-209.0
175,"[[-0.15660114]
 [-0.18188927]
 [-0.97076896]]",1481.0,-304.0
176,"[[-0.1490184 ]
 [-0.17829474]
 [-0.97262763]]",1484.0,-367.0
177,"[[-0.13633186]
 [-0.18984945]
 [-0.97230181]]",1467.0,-432.0
178,"[[-0.13678839]
 [-0.19085384]
 [-0.97204102]]",1457.0,-481.0
179,"[[-0.14613293]
 [-0.21433736]
 [-0.96576636]]",1466.0,-556.0
180,"[[-0.15705573]
 [-0.19554368]
 [-0.96803728]]",1488.0,-581.0
181,"[[-0.15565891]
 [-0.14283155]
 [-0.97743003]]",1498.0,-514.0
182,"[[-0.1503517 ]
 [-0.1350173 ]
 [-0.97936954]]",1499.0,-454.0
183,"[[-0.15338096]
 [-0.14095197]
 [-0.97806279]]",1504.0,-420.0
184,"[[-0.15975047]
 [-0.13900332]
 [-0.97732178]]",1519.0,-393.0
185,"[[-0.15300931]
 [-0.13726786]
 [-0.97864482]]",1519.0,-370.0
186,"[[-0.14688694]
 [-0.13894723]
 [-0.97934565]]",1509.0,-354.0
187,"[[-0.14331019]
 [-0.13576605]
 [-0.98032126]]",1495.0,-338.0
188,"[[-0.14880425]
 [-0.14398867]
 [-0.97832743]]",1493.0,-340.0
189,"[[-0.14736871]
 [-0.14400009]
 [-0.97854302]]",1489.0,-340.0
190,"[[-0.14361889]
 [-0.15184741]
 [-0.9779141 ]]",1480.0,-353.0
191,"[[-0.14142664]
 [-0.11784914]
 [-0.98290899]]",1470.0,-310.0
192,"[[-0.14923785]
 [-0.12411883]
 [-0.98098042]]",1476.0,-288.0
193,"[[-0.16692119]
 [-0.05991241]
 [-0.98414827]]",1505.0,-173.0
194,"[[-0.16074866]
 [-0.03513348]
 [-0.98636986]]",1515.0,-52.0
195,"[[-0.15728343]
 [-0.02460001]
 [-0.98724706]]",1516.0,51.0
196,"[[-0.2087576 ]
 [ 0.14353208]
 [-0.96737728]]",1607.0,393.0
197,"[[-0.19640411]
 [ 0.19818619]
 [-0.9602852 ]]",1661.0,738.0
198,"[[-0.18187557]
 [ 0.14363761]
 [-0.97277413]]",1676.0,906.0
199,"[[-0.24872905]
 [ 0.06272099]
 [-0.96654019]]",1796.0,900.0
200,"[[-0.16170978]
 [ 0.06626551]
 [-0.984611  ]]",1738.0,897.0
201,"[[-0.14094096]
 [ 0.10037796]
 [-0.98491619]]",1662.0,947.0
202,"[[-0.16040608]
 [ 0.04489392]
 [-0.98602963]]",1636.0,895.0
203,"[[-0.11147399]
 [ 0.0614354 ]
 [-0.99186654]]",1538.0,880.0
204,"[[-0.13079344]
 [ 0.03044082]
 [-0.99094219]]",1497.0,822.0
205,"[[-0.15736138]
 [ 0.05038037]
 [-0.98625515]]",1511.0,811.0
206,"[[-0.15935798]
 [ 0.05280822]
 [-0.98580745]]",1524.0,807.0
207,"[[-0.15281302]
 [ 0.0936453 ]
 [-0.98380828]]",1522.0,865.0
208,"[[-0.15290895]
 [ 0.08492525]
 [-0.98458446]]",1520.0,893.0
209,"[[-0.14081995]
 [ 0.09226768]
 [-0.98572634]]",1501.0,929.0
210,"[[-0.14316239]
 [ 0.08100027]
 [-0.98637898]]",1492.0,939.0
211,"[[-0.10801773]
 [ 0.10473423]
 [-0.98861667]]",1429.0,980.0
212,"[[-0.10125898]
 [ 0.12325062]
 [-0.98719598]]",1372.0,1037.0
213,"[[-0.09393806]
 [ 0.11640813]
 [-0.9887491 ]]",1318.0,1067.0
214,"[[-0.11340073]
 [ 0.1288298 ]
 [-0.98516149]]",1309.0,1106.0
215,"[[-0.11556934]
 [ 0.13097436]
 [-0.98462655]]",1305.0,1138.0
216,"[[-0.10771587]
 [ 0.13035717]
 [-0.98559845]]",1290.0,1159.0
217,"[[-0.12622882]
 [ 0.17685727]
 [-0.97610849]]",1309.0,1248.0
218,"[[-0.13271003]
 [ 0.17666318]
 [-0.97528363]]",1333.0,1315.0
219,"[[-0.13599013]
 [ 0.18032251]
 [-0.97416142]]",1355.0,1366.0
220,"[[-0.13975839]
 [ 0.18872057]
 [-0.97203505]]",1378.0,1419.0
221,"[[-0.13023565]
 [ 0.15797863]
 [-0.97881634]]",1380.0,1411.0
222,"[[-0.13985071]
 [ 0.13913653]
 [-0.98034831]]",1395.0,1377.0
223,"[[-0.13665093]
 [ 0.14060642]
 [-0.9805898 ]]",1401.0,1354.0
224,"[[-0.12448287]
 [ 0.1451744 ]
 [-0.98154389]]",1387.0,1344.0
225,"[[-0.13046456]
 [ 0.14306747]
 [-0.9810763 ]]",1386.0,1332.0
226,"[[-0.131201  ]
 [ 0.15375222]
 [-0.97936028]]",1385.0,1337.0
227,"[[-0.10147825]
 [ 0.15541665]
 [-0.98262293]]",1337.0,1342.0
228,"[[-0.10103239]
 [ 0.1672179 ]
 [-0.98072964]]",1302.0,1365.0
229,"[[-0.10743597]
 [ 0.16977218]
 [-0.97960957]]",1287.0,1385.0
230,"[[-0.10241767]
 [ 0.16388186]
 [-0.981149  ]]",1268.0,1393.0
231,"[[-0.09606843]
 [ 0.15261835]
 [-0.98360485]]",1245.0,1381.0
232,"[[-0.09390517]
 [ 0.15693905]
 [-0.98313374]]",1225.0,1381.0
233,"[[-0.08743793]
 [ 0.16820358]
 [-0.98186667]]",1200.0,1396.0
234,"[[-0.06680982]
 [ 0.15933336]
 [-0.98496159]]",1150.0,1393.0
235,"[[-0.04938755]
 [ 0.16944159]
 [-0.984302  ]]",1087.0,1406.0
236,"[[-0.04522867]
 [ 0.17104178]
 [-0.98422512]]",1036.0,1418.0
237,"[[-0.04685867]
 [ 0.16572257]
 [-0.98505852]]",1000.0,1419.0
238,"[[-0.04176895]
 [ 0.18983141]
 [-0.98092782]]",966.0,1459.0
239,"[[-0.04469002]
 [ 0.19070443]
 [-0.98062971]]",946.0,1489.0
240,"[[-0.03935273]
 [ 0.1838269 ]
 [-0.98217057]]",923.0,1500.0
241,"[[-0.01715848]
 [ 0.1694873 ]
 [-0.98538299]]",873.0,1485.0
242,"[[-0.0231703 ]
 [ 0.17677698]
 [-0.98397817]]",846.0,1486.0
243,"[[-0.02170988]
 [ 0.18391003]
 [-0.9827033 ]]",824.0,1497.0
244,"[[-0.03125393]
 [ 0.1890819 ]
 [-0.98146382]]",821.0,1514.0
245,"[[-0.03174094]
 [ 0.19351319]
 [-0.98058409]]",820.0,1534.0
246,"[[-0.03289195]
 [ 0.18987247]
 [-0.98125764]]",821.0,1545.0
247,"[[-0.03808149]
 [ 0.19125662]
 [-0.98080105]]",830.0,1555.0
248,"[[-0.03680688]
 [ 0.18889577]
 [-0.98130711]]",835.0,1560.0
249,"[[-0.03641287]
 [ 0.19136268]
 [-0.98084373]]",838.0,1568.0
250,"[[-0.02484853]
 [ 0.1946248 ]
 [-0.98056297]]",822.0,1579.0
251,"[[-0.03823618]
 [ 0.2009176 ]
 [-0.97886164]]",831.0,1597.0
252,"[[-0.03737027]
 [ 0.20161377]
 [-0.97875194]]",837.0,1612.0
253,"[[-0.06688591]
 [ 0.19644902]
 [-0.97823006]]",886.0,1615.0
254,"[[-0.06365313]
 [ 0.19455898]
 [-0.97882332]]",917.0,1613.0
255,"[[-0.0707147 ]
 [ 0.20214142]
 [-0.97680002]]",950.0,1622.0
256,"[[-0.07034893]
 [ 0.19639803]
 [-0.97799736]]",974.0,1619.0
257,"[[-0.08770624]
 [ 0.19341703]
 [-0.97718855]]",1018.0,1610.0
258,"[[-0.08421736]
 [ 0.19557212]
 [-0.97706652]]",1044.0,1607.0
259,"[[-0.11901369]
 [ 0.16459814]
 [-0.97915433]]",1117.0,1557.0
260,"[[-0.14644264]
 [ 0.13393559]
 [-0.9801101 ]]",1212.0,1474.0
261,"[[-0.10649714]
 [ 0.1155451 ]
 [-0.98757668]]",1219.0,1386.0
262,"[[-0.12384401]
 [ 0.11603118]
 [-0.98549451]]",1253.0,1324.0
263,"[[-0.11702458]
 [ 0.1193001 ]
 [-0.98593749]]",1266.0,1283.0
264,"[[-0.11929149]
 [ 0.11359873]
 [-0.98633912]]",1280.0,1245.0
265,"[[-0.13408003]
 [ 0.10662366]
 [-0.98521771]]",1312.0,1205.0
266,"[[-0.13471069]
 [ 0.10705336]
 [-0.98508508]]",1337.0,1177.0
267,"[[-0.1336353 ]
 [ 0.10821476]
 [-0.98510465]]",1354.0,1158.0
268,"[[-0.12921605]
 [ 0.11771382]
 [-0.98460483]]",1358.0,1158.0
269,"[[-0.12975702]
 [ 0.11288558]
 [-0.98509896]]",1362.0,1150.0
270,"[[-0.13473002]
 [ 0.11104185]
 [-0.98464081]]",1374.0,1143.0
271,"[[-0.12906412]
 [ 0.11949525]
 [-0.98441015]]",1375.0,1152.0
272,"[[-0.13020384]
 [ 0.12089384]
 [-0.98408924]]",1377.0,1161.0
273,"[[-0.12466124]
 [ 0.12338381]
 [-0.98449785]]",1369.0,1169.0
274,"[[-0.11874245]
 [ 0.12119785]
 [-0.98550054]]",1354.0,1172.0
275,"[[-0.09354747]
 [ 0.14151854]
 [-0.98550564]]",1305.0,1204.0
276,"[[-0.08846801]
 [ 0.12661277]
 [-0.9879993 ]]",1261.0,1204.0
277,"[[-0.14447763]
 [ 0.08361808]
 [-0.98596868]]",1316.0,1139.0
278,"[[-0.14850656]
 [ 0.07621467]
 [-0.98597014]]",1362.0,1080.0
279,"[[-0.14510416]
 [ 0.08268588]
 [-0.98595529]]",1390.0,1048.0
280,"[[-0.16929133]
 [ 0.0893627 ]
 [-0.98150637]]",1448.0,1035.0
281,"[[-0.09569861]
 [ 0.11979744]
 [-0.98817526]]",1376.0,1072.0
282,"[[-0.10509576]
 [ 0.11445713]
 [-0.98785345]]",1338.0,1091.0
283,"[[-0.09857106]
 [ 0.11202379]
 [-0.98880454]]",1300.0,1101.0
284,"[[-0.09227017]
 [ 0.10699669]
 [-0.98996865]]",1262.0,1099.0
285,"[[-0.08222177]
 [ 0.10893709]
 [-0.99064236]]",1218.0,1100.0
286,"[[-0.06209543]
 [ 0.10868115]
 [-0.99213536]]",1156.0,1100.0
287,"[[-0.09129668]
 [ 0.11359232]
 [-0.98932386]]",1156.0,1109.0
288,"[[-0.07777618]
 [ 0.11786716]
 [-0.98997889]]",1135.0,1123.0
289,"[[-0.02402285]
 [ 0.16640959]
 [-0.98576404]]",1037.0,1210.0
290,"[[-0.02724156]
 [ 0.15713828]
 [-0.98720082]]",970.0,1258.0
291,"[[-0.02852138]
 [ 0.12133627]
 [-0.99220161]]",924.0,1235.0
292,"[[-0.03889888]
 [ 0.12495041]
 [-0.99140016]]",906.0,1226.0
293,"[[-0.01451954]
 [ 0.13096367]
 [-0.99128084]]",856.0,1228.0
294,"[[-0.01218513]
 [ 0.13851983]
 [-0.9902847 ]]",816.0,1243.0
295,"[[-0.01486941]
 [ 0.10532533]
 [-0.99432664]]",792.0,1201.0
296,"[[-0.02956203]
 [ 0.11685424]
 [-0.99270901]]",796.0,1189.0
297,"[[-0.01985562]
 [ 0.11552931]
 [-0.9931056 ]]",785.0,1177.0
298,"[[-0.01676281]
 [ 0.11887795]
 [-0.99276737]]",772.0,1173.0
299,"[[-0.0166123 ]
 [ 0.12464864]
 [-0.99206187]]",762.0,1180.0
300,"[[-0.01402039]
 [ 0.12085043]
 [-0.99257171]]",751.0,1178.0
301,"[[ 0.00889806]
 [ 0.16947067]
 [-0.98549506]]",708.0,1254.0
302,"[[ 0.0215846 ]
 [ 0.16516681]
 [-0.98602943]]",656.0,1305.0
303,"[[ 0.04569375]
 [ 0.18168617]
 [-0.98229436]]",581.0,1368.0
304,"[[ 0.06062955]
 [ 0.15881332]
 [-0.98544527]]",503.0,1380.0
305,"[[ 0.06715727]
 [ 0.14502871]
 [-0.98714567]]",436.0,1368.0
306,"[[ 0.06771791]
 [ 0.15817152]
 [-0.98508683]]",386.0,1379.0
307,"[[ 0.04119891]
 [ 0.14628125]
 [-0.98838477]]",390.0,1367.0
308,"[[ 0.04456477]
 [ 0.15481979]
 [-0.98693709]]",388.0,1372.0
309,"[[ 0.03297965]
 [ 0.13125746]
 [-0.99079959]]",404.0,1340.0
310,"[[ 0.03283218]
 [ 0.13054716]
 [-0.99089832]]",416.0,1314.0
311,"[[ 0.00299254]
 [ 0.17034114]
 [-0.98538061]]",470.0,1360.0
