frame,res,X,Y
150,"[[-0.13949268]
 [ 0.06354082]
 [-0.98818235]]",1483.0,874.0
151,"[[-0.12472057]
 [ 0.09027548]
 [-0.98807647]]",1449.0,904.0
152,"[[-0.11759329]
 [ 0.09224214]
 [-0.98876853]]",1413.0,929.0
153,"[[-0.13327912]
 [ 0.09020122]
 [-0.98696526]]",1411.0,945.0
154,"[[-0.14371099]
 [ 0.0754709 ]
 [-0.9867377 ]]",1427.0,935.0
155,"[[-0.15944439]
 [ 0.07217187]
 [-0.98456524]]",1463.0,923.0
156,"[[-0.16489551]
 [ 0.07213619]
 [-0.98366958]]",1498.0,914.0
157,"[[-0.1301095 ]
 [ 0.12091751]
 [-0.98409881]]",1469.0,981.0
158,"[[-0.12952466]
 [ 0.11884687]
 [-0.98442815]]",1447.0,1026.0
159,"[[-0.13227788]
 [ 0.11839756]
 [-0.98411614]]",1435.0,1057.0
160,"[[-0.14307061]
 [ 0.11645829]
 [-0.98283685]]",1442.0,1077.0
161,"[[-0.1497225 ]
 [ 0.12493916]
 [-0.98080242]]",1458.0,1104.0
162,"[[-0.15682063]
 [ 0.12874437]
 [-0.97919976]]",1481.0,1131.0
163,"[[-0.13245566]
 [ 0.14581953]
 [-0.98040408]]",1462.0,1178.0
164,"[[-0.15594597]
 [ 0.15448595]
 [-0.97561004]]",1485.0,1227.0
165,"[[-0.16103007]
 [ 0.15752503]
 [-0.97429728]]",1511.0,1270.0
166,"[[-0.16406895]
 [ 0.14765251]
 [-0.9753359 ]]",1534.0,1284.0
167,"[[-0.16973232]
 [ 0.14409086]
 [-0.97489936]]",1560.0,1289.0
168,"[[-0.15518595]
 [ 0.15273928]
 [-0.97600616]]",1556.0,1305.0
169,"[[-0.17198936]
 [ 0.13211851]
 [-0.97619893]]",1580.0,1286.0
170,"[[-0.17521065]
 [ 0.13168122]
 [-0.97568503]]",1603.0,1272.0
171,"[[-0.18819821]
 [ 0.12675203]
 [-0.97391753]]",1642.0,1256.0
172,"[[-0.19972006]
 [ 0.12116307]
 [-0.97233297]]",1687.0,1234.0
173,"[[-0.18921175]
 [ 0.125888  ]
 [-0.97383321]]",1703.0,1224.0
174,"[[-0.22424929]
 [ 0.10522199]
 [-0.96883465]]",1770.0,1185.0
175,"[[-0.21779692]
 [ 0.11981385]
 [-0.96861197]]",1807.0,1178.0
176,"[[-0.22612483]
 [ 0.10387197]
 [-0.96854436]]",1848.0,1149.0
177,"[[-0.22847039]
 [ 0.07916824]
 [-0.97032658]]",1881.0,1089.0
178,"[[-0.24084647]
 [ 0.09676028]
 [-0.96572793]]",1927.0,1075.0
179,"[[-0.25035736]
 [ 0.09579502]
 [-0.96340257]]",1978.0,1065.0
180,"[[-0.27458283]
 [ 0.08499736]
 [-0.95779942]]",2056.0,1042.0
181,"[[-0.28019402]
 [ 0.09072113]
 [-0.95564689]]",2122.0,1034.0
182,"[[-0.29293597]
 [ 0.07889385]
 [-0.9528716 ]]",2188.0,1008.0
183,"[[-0.28064374]
 [ 0.08707494]
 [-0.95585409]]",2215.0,1001.0
184,"[[-0.27376229]
 [ 0.07938843]
 [-0.95851536]]",2223.0,983.0
185,"[[-0.26673721]
 [ 0.07382802]
 [-0.9609374 ]]",2216.0,960.0
186,"[[-0.2663188 ]
 [ 0.06998805]
 [-0.96134071]]",2211.0,938.0
187,"[[-0.27036045]
 [ 0.07051487]
 [-0.96017336]]",2214.0,924.0
188,"[[-0.27560347]
 [ 0.06878317]
 [-0.95880739]]",2227.0,912.0
189,"[[-0.27179287]
 [ 0.07854261]
 [-0.95914529]]",2231.0,919.0
190,"[[-0.27429667]
 [ 0.07431698]
 [-0.95876917]]",2238.0,917.0
191,"[[-0.27792315]
 [ 0.05168627]
 [-0.95921179]]",2248.0,880.0
192,"[[-0.28216437]
 [ 0.0528857 ]
 [-0.95790729]]",2262.0,855.0
193,"[[-0.29830457]
 [ 0.0764807 ]
 [-0.95140164]]",2303.0,877.0
194,"[[-0.30150725]
 [ 0.07928968]
 [-0.95016132]]",2341.0,898.0
195,"[[-0.30130513]
 [ 0.08316538]
 [-0.94989407]]",2366.0,919.0
196,"[[-0.30447547]
 [ 0.0857985 ]
 [-0.94864815]]",2391.0,939.0
197,"[[-0.22800524]
 [ 0.12082293]
 [-0.96613427]]",2280.0,1005.0
198,"[[-0.18411157]
 [ 0.13230392]
 [-0.97396027]]",2129.0,1070.0
199,"[[-0.19805413]
 [ 0.10277513]
 [-0.9747881 ]]",2040.0,1071.0
200,"[[-0.19096556]
 [ 0.11314497]
 [-0.97505404]]",1966.0,1090.0
201,"[[-0.14909056]
 [ 0.11072614]
 [-0.98260456]]",1843.0,1095.0
202,"[[-0.12948285]
 [ 0.12341336]
 [-0.9838716 ]]",1721.0,1115.0
203,"[[-0.12204139]
 [ 0.12934047]
 [-0.98406145]]",1618.0,1136.0
204,"[[-0.10574985]
 [ 0.13895519]
 [-0.98463619]]",1520.0,1168.0
205,"[[-0.13618371]
 [ 0.14107834]
 [-0.98058702]]",1496.0,1198.0
206,"[[-0.13705567]
 [ 0.13690369]
 [-0.98105715]]",1480.0,1215.0
207,"[[-0.1256136 ]
 [ 0.12935343]
 [-0.98361014]]",1451.0,1216.0
208,"[[-0.1140781 ]
 [ 0.10814339]
 [-0.98756832]]",1412.0,1184.0
209,"[[-0.11601226]
 [ 0.10160044]
 [-0.9880377 ]]",1387.0,1151.0
210,"[[-0.11152917]
 [ 0.10669862]
 [-0.98801652]]",1361.0,1135.0
211,"[[-0.12013296]
 [ 0.14662444]
 [-0.98187033]]",1358.0,1188.0
212,"[[-0.11825926]
 [ 0.13967063]
 [-0.98311081]]",1353.0,1217.0
213,"[[-0.11620208]
 [ 0.14026483]
 [-0.98327151]]",1346.0,1239.0
214,"[[-0.12277168]
 [ 0.1441489 ]
 [-0.98191049]]",1351.0,1260.0
215,"[[-0.12160862]
 [ 0.14297952]
 [-0.98222614]]",1353.0,1273.0
216,"[[-0.11773652]
 [ 0.14276234]
 [-0.98272938]]",1348.0,1281.0
217,"[[-0.15364757]
 [ 0.14179778]
 [-0.97789867]]",1400.0,1286.0
218,"[[-0.14232105]
 [ 0.14858671]
 [-0.97860447]]",1421.0,1301.0
219,"[[-0.144481  ]
 [ 0.14251427]
 [-0.97919095]]",1439.0,1301.0
220,"[[-0.13764433]
 [ 0.140278  ]
 [-0.9804979 ]]",1441.0,1297.0
221,"[[-0.13080628]
 [ 0.11855414]
 [-0.98429398]]",1430.0,1258.0
222,"[[-0.11487216]
 [ 0.12951364]
 [-0.98490132]]",1396.0,1245.0
223,"[[-0.10296826]
 [ 0.12761613]
 [-0.98646422]]",1352.0,1230.0
224,"[[-0.09353984]
 [ 0.12074127]
 [-0.98826709]]",1306.0,1207.0
225,"[[-0.09816876]
 [ 0.11874758]
 [-0.98805967]]",1279.0,1189.0
226,"[[-0.09523847]
 [ 0.10982815]
 [-0.98937728]]",1254.0,1162.0
227,"[[-0.11432996]
 [ 0.13022744]
 [-0.98487028]]",1266.0,1175.0
228,"[[-0.11785343]
 [ 0.13646195]
 [-0.98361004]]",1282.0,1196.0
229,"[[-0.1035537 ]
 [ 0.12955551]
 [-0.98615009]]",1271.0,1201.0
230,"[[-0.10410713]
 [ 0.1266122 ]
 [-0.98647405]]",1264.0,1200.0
231,"[[-0.06564183]
 [ 0.15332737]
 [-0.98599283]]",1200.0,1242.0
232,"[[-0.06843575]
 [ 0.15536881]
 [-0.98548317]]",1158.0,1276.0
233,"[[-0.05968669]
 [ 0.16062695]
 [-0.98520885]]",1114.0,1309.0
234,"[[-0.07630246]
 [ 0.15311583]
 [-0.98525808]]",1108.0,1321.0
235,"[[-0.07860353]
 [ 0.150556  ]
 [-0.98547165]]",1106.0,1326.0
236,"[[-0.04764178]
 [ 0.16270794]
 [-0.98552341]]",1059.0,1348.0
237,"[[-0.03934924]
 [ 0.17235485]
 [-0.98424867]]",1011.0,1380.0
238,"[[-0.02886472]
 [ 0.16778509]
 [-0.98540093]]",961.0,1395.0
239,"[[-0.02835087]
 [ 0.16114044]
 [-0.98652419]]",922.0,1396.0
240,"[[-0.02973527]
 [ 0.15747077]
 [-0.98707587]]",897.0,1391.0
241,"[[ 0.01847379]
 [ 0.12712261]
 [-0.99171496]]",804.0,1343.0
242,"[[ 0.01110309]
 [ 0.12631007]
 [-0.99192867]]",747.0,1308.0
243,"[[ 0.00625537]
 [ 0.13412142]
 [-0.99094516]]",712.0,1296.0
244,"[[ 0.03714392]
 [ 0.14218848]
 [-0.98914244]]",639.0,1300.0
245,"[[ 0.04764012]
 [ 0.1342562 ]
 [-0.98980083]]",569.0,1290.0
246,"[[ 0.04407397]
 [ 0.12928828]
 [-0.99062709]]",524.0,1274.0
247,"[[ 0.04871076]
 [ 0.12058215]
 [-0.99150754]]",484.0,1248.0
248,"[[ 0.0523012 ]
 [ 0.11949501]
 [-0.99145627]]",449.0,1229.0
249,"[[ 0.03046871]
 [ 0.13632099]
 [-0.99019606]]",457.0,1241.0
250,"[[ 0.03082743]
 [ 0.13421746]
 [-0.99047228]]",463.0,1246.0
251,"[[ 0.06550026]
 [ 0.12803479]
 [-0.98960437]]",415.0,1238.0
252,"[[ 0.06043123]
 [ 0.09936601]
 [-0.99321421]]",388.0,1188.0
253,"[[ 0.03456047]
 [ 0.09243079]
 [-0.99511915]]",409.0,1138.0
254,"[[ 0.04397211]
 [ 0.09044278]
 [-0.99493043]]",410.0,1098.0
255,"[[ 0.03727849]
 [ 0.10548477]
 [-0.99372193]]",422.0,1093.0
256,"[[ 0.05336068]
 [ 0.09804695]
 [-0.99375019]]",406.0,1078.0
257,"[[ 0.05250373]
 [ 0.0989397 ]
 [-0.99370735]]",395.0,1069.0
258,"[[ 0.03895862]
 [ 0.10604809]
 [-0.99359752]]",408.0,1072.0
259,"[[-0.01736863]
 [ 0.1052827 ]
 [-0.99429064]]",501.0,1075.0
260,"[[-0.0685041 ]
 [ 0.09644249]
 [-0.99297837]]",646.0,1063.0
261,"[[-0.09811764]
 [ 0.13536727]
 [-0.98592527]]",799.0,1115.0
262,"[[-0.0902456 ]
 [ 0.14457209]
 [-0.98537031]]",897.0,1162.0
263,"[[-0.1122617 ]
 [ 0.14248127]
 [-0.9834106 ]]",1003.0,1195.0
264,"[[-0.09733102]
 [ 0.14455889]
 [-0.98469762]]",1057.0,1220.0
265,"[[-0.08384084]
 [ 0.12816454]
 [-0.98820269]]",1076.0,1213.0
266,"[[-0.1061235 ]
 [ 0.12464608]
 [-0.98650958]]",1124.0,1205.0
267,"[[-0.10460316]
 [ 0.12535711]
 [-0.98658186]]",1157.0,1200.0
268,"[[-0.10783322]
 [ 0.12819752]
 [-0.98586885]]",1186.0,1201.0
269,"[[-0.11682043]
 [ 0.11055487]
 [-0.98698055]]",1220.0,1174.0
270,"[[-0.12853604]
 [ 0.11695355]
 [-0.98478442]]",1265.0,1165.0
271,"[[-0.11310405]
 [ 0.1457823 ]
 [-0.98283009]]",1274.0,1201.0
272,"[[-0.11103603]
 [ 0.14347832]
 [-0.98340479]]",1278.0,1224.0
273,"[[-0.11481888]
 [ 0.12370776]
 [-0.9856536 ]]",1287.0,1212.0
274,"[[-0.11314424]
 [ 0.13406027]
 [-0.98449288]]",1291.0,1219.0
275,"[[-0.11117201]
 [ 0.13343945]
 [-0.98480186]]",1291.0,1223.0
276,"[[-0.09334108]
 [ 0.13170796]
 [-0.98688422]]",1263.0,1223.0
277,"[[-0.10594977]
 [ 0.1381111 ]
 [-0.98473345]]",1262.0,1231.0
278,"[[-0.10427577]
 [ 0.14068652]
 [-0.98454754]]",1258.0,1242.0
279,"[[-0.10284118]
 [ 0.13384977]
 [-0.98565102]]",1253.0,1238.0
280,"[[-0.10797313]
 [ 0.12907672]
 [-0.98573881]]",1257.0,1228.0
281,"[[-0.09863939]
 [ 0.13841049]
 [-0.98545056]]",1246.0,1235.0
282,"[[-0.1016663 ]
 [ 0.13558734]
 [-0.98553541]]",1242.0,1235.0
283,"[[-0.08952624]
 [ 0.1501063 ]
 [-0.98460812]]",1222.0,1258.0
284,"[[-0.09632534]
 [ 0.14606475]
 [-0.98457428]]",1217.0,1270.0
285,"[[-0.10109908]
 [ 0.15132585]
 [-0.98330029]]",1221.0,1292.0
286,"[[-0.10896345]
 [ 0.15578167]
 [-0.98176323]]",1237.0,1313.0
287,"[[-0.10413295]
 [ 0.16543202]
 [-0.9807082 ]]",1241.0,1343.0
288,"[[-0.09818305]
 [ 0.17246713]
 [-0.98010978]]",1235.0,1378.0
289,"[[-0.08341312]
 [ 0.14712666]
 [-0.98559424]]",1207.0,1360.0
290,"[[-0.08768632]
 [ 0.14011966]
 [-0.98624418]]",1193.0,1335.0
291,"[[-0.09542025]
 [ 0.13618194]
 [-0.98607781]]",1194.0,1311.0
292,"[[-0.09092509]
 [ 0.14077654]
 [-0.98585729]]",1188.0,1300.0
293,"[[-0.08803238]
 [ 0.13776678]
 [-0.98654479]]",1179.0,1286.0
294,"[[-0.09905554]
 [ 0.13433339]
 [-0.98597289]]",1189.0,1272.0
295,"[[-0.09067567]
 [ 0.13374095]
 [-0.9868593 ]]",1183.0,1261.0
296,"[[-0.08896165]
 [ 0.1515195 ]
 [-0.98444282]]",1178.0,1283.0
297,"[[-0.08843821]
 [ 0.15208767]
 [-0.98440237]]",1172.0,1299.0
298,"[[-0.08849069]
 [ 0.15292027]
 [-0.98426866]]",1169.0,1313.0
299,"[[-0.10366581]
 [ 0.16553163]
 [-0.98074088]]",1190.0,1344.0
300,"[[-0.10471984]
 [ 0.16774015]
 [-0.98025354]]",1207.0,1370.0
301,"[[-0.11690815]
 [ 0.12565662]
 [-0.98516136]]",1238.0,1323.0
302,"[[-0.1169291 ]
 [ 0.11669755]
 [-0.98626024]]",1260.0,1274.0
303,"[[-0.11558342]
 [ 0.12285668]
 [-0.98567069]]",1274.0,1247.0
304,"[[-0.10482096]
 [ 0.11687212]
 [-0.98759985]]",1267.0,1219.0
305,"[[-0.11159976]
 [ 0.11512528]
 [-0.98706214]]",1273.0,1195.0
306,"[[-0.10882161]
 [ 0.13150871]
 [-0.98532397]]",1273.0,1203.0
307,"[[-0.10503597]
 [ 0.12786129]
 [-0.98621445]]",1267.0,1203.0
308,"[[-0.11335793]
 [ 0.12617259]
 [-0.98551025]]",1275.0,1201.0
309,"[[-0.11014095]
 [ 0.11923908]
 [-0.98673756]]",1276.0,1188.0
