frame,res,X,Y
50,"[[-0.08851707]
 [ 0.05494612]
 [-0.99455802]]",709.0,191.0
51,"[[-0.11364273]
 [ 0.01833426]
 [-0.9933525 ]]",724.0,169.0
52,"[[-0.10586945]
 [ 0.03683423]
 [-0.99369759]]",729.0,165.0
53,"[[-0.10687375]
 [ 0.01991733]
 [-0.99407309]]",734.0,150.0
54,"[[-0.10113221]
 [ 0.01909264]
 [-0.99468977]]",734.0,140.0
55,"[[-0.10098577]
 [ 0.0126936 ]
 [-0.99480689]]",733.0,127.0
56,"[[-0.09237762]
 [-0.00270879]
 [-0.99572036]]",727.0,107.0
57,"[[-0.11197068]
 [-0.01490761]
 [-0.99359968]]",736.0,84.0
58,"[[-0.09153023]
 [-0.00357346]
 [-0.99579589]]",728.0,75.0
59,"[[-0.10172232]
 [ 0.03000534]
 [-0.99436022]]",730.0,92.0
60,"[[-0.09543198]
 [ 0.01822968]
 [-0.99526902]]",727.0,97.0
61,"[[-0.07909539]
 [ 0.05813245]
 [-0.99517061]]",713.0,128.0
62,"[[-0.08963644]
 [ 0.03523328]
 [-0.99535116]]",710.0,135.0
63,"[[-0.0826439 ]
 [ 0.04139281]
 [-0.99571915]]",703.0,144.0
64,"[[-0.07955269]
 [ 0.04389249]
 [-0.99586386]]",696.0,151.0
65,"[[-0.09193692]
 [ 0.0575496 ]
 [-0.99410042]]",699.0,167.0
66,"[[-0.09064007]
 [ 0.06114492]
 [-0.99400487]]",700.0,181.0
67,"[[-0.06777337]
 [ 0.08455884]
 [-0.99411095]]",685.0,208.0
68,"[[-0.08346318]
 [ 0.06919674]
 [-0.99410548]]",685.0,217.0
69,"[[-0.07062568]
 [ 0.08047205]
 [-0.99425161]]",677.0,231.0
70,"[[-0.07579079]
 [ 0.08005856]
 [-0.99390461]]",674.0,242.0
71,"[[-0.03970984]
 [ 0.08292236]
 [-0.99576454]]",647.0,251.0
72,"[[-0.04364818]
 [ 0.08530572]
 [-0.9953983 ]]",629.0,260.0
73,"[[-0.10292725]
 [ 0.0823936 ]
 [-0.99127054]]",659.0,264.0
74,"[[-0.10033528]
 [ 0.08054107]
 [-0.99168844]]",678.0,266.0
75,"[[-0.0975435 ]
 [ 0.07373398]
 [-0.99249613]]",691.0,263.0
76,"[[-0.09310019]
 [ 0.07688569]
 [-0.99268371]]",697.0,263.0
77,"[[-0.10236484]
 [ 0.07083916]
 [-0.99222137]]",707.0,259.0
78,"[[-0.09839658]
 [ 0.07125154]
 [-0.99259324]]",712.0,256.0
79,"[[-0.09377686]
 [ 0.06870526]
 [-0.99321976]]",712.0,252.0
80,"[[-0.09653167]
 [ 0.08081498]
 [-0.99204364]]",714.0,257.0
81,"[[-0.10365275]
 [ 0.09485369]
 [-0.99008024]]",720.0,271.0
82,"[[-0.11245337]
 [ 0.09406559]
 [-0.98919457]]",731.0,280.0
83,"[[-0.10491286]
 [ 0.08512256]
 [-0.99083169]]",734.0,281.0
84,"[[-0.0873653 ]
 [ 0.07995336]
 [-0.99296262]]",724.0,277.0
85,"[[-0.07698375]
 [ 0.05979859]
 [-0.99523748]]",708.0,260.0
86,"[[-0.07462155]
 [ 0.06374863]
 [-0.99517221]]",696.0,251.0
87,"[[-0.07538141]
 [ 0.06331801]
 [-0.99514244]]",687.0,244.0
88,"[[-0.0719405 ]
 [ 0.06647844]
 [-0.99519103]]",678.0,241.0
89,"[[-0.06547614]
 [ 0.09889114]
 [-0.9929418 ]]",667.0,261.0
90,"[[-0.07265339]
 [ 0.10970334]
 [-0.99130553]]",664.0,282.0
91,"[[-0.08405025]
 [ 0.08211369]
 [-0.99307245]]",671.0,280.0
92,"[[-0.10143817]
 [ 0.05875651]
 [-0.99310522]]",687.0,262.0
93,"[[-0.1007961 ]
 [ 0.01011474]
 [-0.99485569]]",698.0,214.0
94,"[[-0.10000285]
 [ 0.04335213]
 [-0.99404226]]",706.0,203.0
95,"[[-0.11414012]
 [ 0.03442043]
 [-0.9928682 ]]",721.0,189.0
96,"[[-0.12554919]
 [ 0.06094958]
 [-0.99021339]]",741.0,197.0
97,"[[-0.09542014]
 [ 0.09333415]
 [-0.99105183]]",734.0,226.0
98,"[[-0.07141337]
 [ 0.06544579]
 [-0.99529743]]",712.0,226.0
99,"[[-0.05866529]
 [ 0.06451375]
 [-0.99619093]]",686.0,226.0
100,"[[-0.07306578]
 [ 0.07714645]
 [-0.99433888]]",677.0,235.0
101,"[[-0.07268652]
 [ 0.11447429]
 [-0.9907635 ]]",671.0,267.0
102,"[[-0.0663411 ]
 [ 0.10908978]
 [-0.99181565]]",662.0,287.0
103,"[[-0.08588354]
 [ 0.06278099]
 [-0.99432518]]",670.0,269.0
104,"[[-0.08346078]
 [ 0.08553384]
 [-0.99283345]]",674.0,273.0
105,"[[-0.07939335]
 [ 0.06338216]
 [-0.99482632]]",674.0,259.0
106,"[[-0.10745377]
 [ 0.03618871]
 [-0.99355124]]",694.0,230.0
107,"[[-0.11279435]
 [ 0.04267636]
 [-0.99270145]]",712.0,214.0
108,"[[-0.1203158 ]
 [ 0.05531992]
 [-0.99119313]]",731.0,211.0
109,"[[-0.10454235]
 [ 0.04700822]
 [-0.99340884]]",734.0,203.0
110,"[[-0.09355816]
 [ 0.01530237]
 [-0.99549621]]",728.0,175.0
111,"[[-0.07868293]
 [ 0.05560523]
 [-0.99534771]]",713.0,182.0
112,"[[-0.08684437]
 [ 0.04510938]
 [-0.99520008]]",708.0,181.0
113,"[[-0.09856866]
 [ 0.03960383]
 [-0.99434187]]",713.0,176.0
114,"[[-0.09434118]
 [ 0.03886958]
 [-0.99478083]]",713.0,173.0
115,"[[-0.09160639]
 [ 0.04437995]
 [-0.99480585]]",711.0,173.0
116,"[[-0.10677152]
 [ 0.03667614]
 [-0.99360692]]",720.0,169.0
117,"[[-0.10711022]
 [ 0.02548162]
 [-0.99392056]]",727.0,157.0
118,"[[-0.10600513]
 [ 0.04874175]
 [-0.99317025]]",732.0,166.0
119,"[[-0.08975598]
 [ 0.02018219]
 [-0.99575928]]",723.0,152.0
120,"[[-0.10106357]
 [ 0.03201529]
 [-0.99436471]]",725.0,150.0
121,"[[-0.08420285]
 [ 0.14309941]
 [-0.98611989]]",715.0,228.0
122,"[[-0.08859051]
 [ 0.13839893]
 [-0.98640634]]",710.0,281.0
123,"[[ 0.0229349 ]
 [-0.00793164]
 [-0.9997055 ]]",628.0,215.0
124,"[[ 0.06496903]
 [-0.10046074]
 [-0.99281754]]",539.0,103.0
125,"[[ 0.10215508]
 [-0.169245  ]
 [-0.98026551]]",447.0,-28.0
126,"[[ 0.08068758]
 [-0.1937517 ]
 [-0.97772685]]",395.0,-141.0
127,"[[ 0.09966062]
 [-0.23040564]
 [-0.96797779]]",344.0,-251.0
128,"[[ 0.08956671]
 [-0.25544425]
 [-0.96266611]]",313.0,-349.0
129,"[[ 0.08453936]
 [-0.25289748]
 [-0.96379249]]",295.0,-418.0
130,"[[ 0.17760419]
 [ 0.04980733]
 [-0.98284077]]",217.0,-255.0
131,"[[ 0.14868487]
 [ 0.10521705]
 [-0.98327116]]",178.0,-96.0
132,"[[ 0.17743352]
 [ 0.09744566]
 [-0.97929653]]",129.0,16.0
133,"[[ 0.10739986]
 [ 0.11899842]
 [-0.98706871]]",143.0,113.0
134,"[[ 0.21355384]
 [ 0.17723537]
 [-0.96071972]]",74.0,230.0
135,"[[ 0.07124544]
 [ 0.11751118]
 [-0.9905126 ]]",128.0,268.0
136,"[[ 0.13635231]
 [-0.03173851]
 [-0.99015186]]",122.0,190.0
137,"[[ 0.15518102]
 [-0.08740512]
 [-0.98401179]]",105.0,93.0
138,"[[ 0.14750712]
 [-0.17807704]
 [-0.97289784]]",97.0,-43.0
139,"[[ 0.15218407]
 [-0.1934242 ]
 [-0.96924047]]",88.0,-154.0
140,"[[ 0.16521123]
 [-0.25559547]
 [-0.95256297]]",72.0,-281.0
141,"[[ 0.15347174]
 [-0.25794245]
 [-0.95389314]]",68.0,-375.0
142,"[[ 0.14954839]
 [-0.25758809]
 [-0.95461178]]",69.0,-443.0
143,"[[ 0.15124063]
 [-0.25208778]
 [-0.95581276]]",70.0,-487.0
144,"[[ 0.16425271]
 [-0.265319  ]
 [-0.95006677]]",60.0,-531.0
145,"[[ 0.12340878]
 [-0.2401063 ]
 [-0.96287031]]",83.0,-542.0
146,"[[ 0.11106318]
 [-0.25366633]
 [-0.96089456]]",107.0,-562.0
147,"[[ 0.10348813]
 [-0.26209824]
 [-0.95947627]]",131.0,-584.0
148,"[[ 0.11438168]
 [-0.25636204]
 [-0.95978922]]",140.0,-596.0
149,"[[ 0.11137334]
 [-0.25941456]
 [-0.95932271]]",148.0,-607.0
150,"[[ 0.1124923 ]
 [-0.25587001]
 [-0.96014375]]",153.0,-613.0
151,"[[ 0.12374612]
 [-0.24764184]
 [-0.96091645]]",150.0,-610.0
152,"[[ 0.11808985]
 [-0.25479715]
 [-0.95975685]]",151.0,-613.0
153,"[[ 0.11713045]
 [-0.26284719]
 [-0.95770132]]",153.0,-621.0
154,"[[ 0.11436034]
 [-0.26551814]
 [-0.95729924]]",156.0,-628.0
155,"[[ 0.09799984]
 [-0.25650015]
 [-0.96156316]]",170.0,-626.0
156,"[[ 0.10869125]
 [-0.26699095]
 [-0.95755002]]",172.0,-633.0
157,"[[ 0.09141933]
 [-0.2826968 ]
 [-0.95484293]]",186.0,-650.0
158,"[[ 0.10274823]
 [-0.26866981]
 [-0.95773657]]",188.0,-652.0
159,"[[ 0.09998883]
 [-0.28260826]
 [-0.95400986]]",192.0,-664.0
160,"[[ 0.0981463 ]
 [-0.26125652]
 [-0.9602668 ]]",196.0,-655.0
161,"[[ 0.10285736]
 [-0.25876286]
 [-0.96044893]]",197.0,-647.0
162,"[[ 0.10050302]
 [-0.25864859]
 [-0.96072892]]",199.0,-640.0
163,"[[ 0.10054573]
 [-0.26035296]
 [-0.96026397]]",201.0,-636.0
164,"[[ 0.09896218]
 [-0.26342485]
 [-0.95959045]]",203.0,-635.0
165,"[[ 0.09520633]
 [-0.26931705]
 [-0.95833401]]",207.0,-639.0
166,"[[ 0.10191977]
 [-0.26213829]
 [-0.9596332 ]]",205.0,-637.0
167,"[[ 0.10008193]
 [-0.25964971]
 [-0.9605028 ]]",206.0,-633.0
168,"[[ 0.10068132]
 [-0.25864615]
 [-0.9607109 ]]",205.0,-629.0
169,"[[ 0.1154965 ]
 [-0.24007094]
 [-0.96386021]]",195.0,-613.0
170,"[[ 0.11852375]
 [-0.24565743]
 [-0.96208344]]",185.0,-606.0
171,"[[ 0.11332472]
 [-0.25090466]
 [-0.96135548]]",181.0,-604.0
172,"[[ 0.11099755]
 [-0.24980555]
 [-0.96191306]]",179.0,-603.0
173,"[[ 0.11868296]
 [-0.23725411]
 [-0.96417055]]",173.0,-592.0
174,"[[ 0.11407096]
 [-0.24025044]
 [-0.96398524]]",173.0,-586.0
175,"[[ 0.10539483]
 [-0.2442476 ]
 [-0.96396838]]",178.0,-585.0
176,"[[ 0.12688266]
 [-0.24934722]
 [-0.96006601]]",166.0,-589.0
177,"[[ 0.12812026]
 [-0.25415232]
 [-0.9586406 ]]",155.0,-597.0
178,"[[ 0.12597197]
 [-0.23891363]
 [-0.96283505]]",149.0,-591.0
179,"[[ 0.12115569]
 [-0.25644858]
 [-0.95893453]]",148.0,-600.0
180,"[[ 0.11798037]
 [-0.24792082]
 [-0.9615695 ]]",150.0,-600.0
181,"[[ 0.12919382]
 [-0.24864865]
 [-0.95993896]]",143.0,-601.0
182,"[[ 0.1376032 ]
 [-0.23591306]
 [-0.96198253]]",134.0,-591.0
183,"[[ 0.12680256]
 [-0.24442473]
 [-0.9613416 ]]",135.0,-589.0
184,"[[ 0.12584041]
 [-0.24753751]
 [-0.96067131]]",135.0,-591.0
185,"[[ 0.12904761]
 [-0.23888092]
 [-0.96243577]]",134.0,-586.0
186,"[[ 0.13274456]
 [-0.23683283]
 [-0.96243914]]",130.0,-580.0
187,"[[ 0.13982548]
 [-0.24742627]
 [-0.95876435]]",122.0,-584.0
188,"[[ 0.13588076]
 [-0.24522823]
 [-0.95989558]]",119.0,-585.0
189,"[[ 0.1329874 ]
 [-0.26162943]
 [-0.95596255]]",118.0,-599.0
190,"[[ 0.13173332]
 [-0.26080516]
 [-0.95636133]]",118.0,-608.0
191,"[[ 0.13522448]
 [-0.2482697 ]
 [-0.95920618]]",117.0,-605.0
192,"[[ 0.13578909]
 [-0.24557992]
 [-0.95981864]]",115.0,-600.0
193,"[[ 0.12988179]
 [-0.20998845]
 [-0.96903848]]",119.0,-571.0
194,"[[ 0.12882764]
 [-0.20988395]
 [-0.96920182]]",123.0,-549.0
195,"[[ 0.12424976]
 [-0.22490532]
 [-0.9664262 ]]",128.0,-544.0
196,"[[ 0.13374304]
 [-0.22206431]
 [-0.96581584]]",125.0,-539.0
197,"[[ 0.13714885]
 [-0.21508182]
 [-0.96691779]]",120.0,-531.0
198,"[[ 0.13902372]
 [-0.20269361]
 [-0.96932332]]",116.0,-516.0
199,"[[ 0.13366333]
 [-0.21125144]
 [-0.96824942]]",116.0,-511.0
200,"[[ 0.12864289]
 [-0.21316558]
 [-0.96850991]]",121.0,-508.0
201,"[[ 0.11764426]
 [-0.24678689]
 [-0.96190231]]",130.0,-532.0
202,"[[ 0.10883664]
 [-0.26622422]
 [-0.95774697]]",143.0,-563.0
203,"[[ 0.11098139]
 [-0.2607141 ]
 [-0.95901579]]",151.0,-581.0
204,"[[ 0.10087421]
 [-0.25974851]
 [-0.9603932 ]]",165.0,-594.0
205,"[[ 0.09847622]
 [-0.23534894]
 [-0.96690915]]",177.0,-584.0
206,"[[ 0.08548357]
 [-0.24532641]
 [-0.96566429]]",194.0,-585.0
207,"[[ 0.08396403]
 [-0.23982216]
 [-0.96717908]]",208.0,-581.0
208,"[[ 0.08360014]
 [-0.25421156]
 [-0.96352867]]",218.0,-589.0
209,"[[ 0.08280064]
 [-0.24212119]
 [-0.96670646]]",227.0,-585.0
210,"[[ 0.08658949]
 [-0.22255596]
 [-0.97106699]]",231.0,-567.0
211,"[[ 0.10155836]
 [-0.21652268]
 [-0.97098086]]",224.0,-549.0
212,"[[ 0.10448805]
 [-0.21042903]
 [-0.97200919]]",217.0,-532.0
213,"[[ 0.10608504]
 [-0.20285103]
 [-0.97344616]]",211.0,-514.0
214,"[[ 0.11440181]
 [-0.21456744]
 [-0.9699861 ]]",200.0,-510.0
215,"[[ 0.11513945]
 [-0.24055577]
 [-0.96378204]]",191.0,-526.0
216,"[[ 0.12465945]
 [-0.23801098]
 [-0.96322936]]",178.0,-535.0
217,"[[ 0.09643111]
 [-0.25073584]
 [-0.96324067]]",188.0,-551.0
218,"[[ 0.10624984]
 [-0.23935395]
 [-0.96510137]]",190.0,-553.0
219,"[[ 0.11383719]
 [-0.23850816]
 [-0.96444541]]",186.0,-555.0
220,"[[ 0.11077558]
 [-0.23330367]
 [-0.96607358]]",184.0,-552.0
221,"[[ 0.10585619]
 [-0.24630331]
 [-0.96339459]]",186.0,-560.0
222,"[[ 0.10586487]
 [-0.23860954]
 [-0.96532798]]",188.0,-560.0
223,"[[ 0.09640718]
 [-0.26070386]
 [-0.96059313]]",195.0,-577.0
224,"[[ 0.10034202]
 [-0.24608473]
 [-0.96404034]]",198.0,-579.0
225,"[[ 0.0916485 ]
 [-0.25081698]
 [-0.96368636]]",206.0,-583.0
226,"[[ 0.10028513]
 [-0.24898057]
 [-0.96330243]]",206.0,-586.0
227,"[[ 0.110222 ]
 [-0.2317077]
 [-0.9665209]]",199.0,-575.0
228,"[[ 0.08107918]
 [-0.19068203]
 [-0.97829777]]",215.0,-536.0
229,"[[-0.11469594]
 [-0.17634531]
 [-0.97762323]]",363.0,-499.0
230,"[[-0.14549452]
 [-0.15560366]
 [-0.97704598]]",492.0,-457.0
231,"[[-0.18895812]
 [-0.16819687]
 [-0.96747333]]",619.0,-437.0
232,"[[-0.18006223]
 [ 0.03722436]
 [-0.98295063]]",703.0,-277.0
233,"[[ 0.01857724]
 [ 0.23203858]
 [-0.97252917]]",626.0,-20.0
234,"[[ 0.02289602]
 [ 0.21149643]
 [-0.97711055]]",566.0,154.0
235,"[[-0.0187549 ]
 [ 0.22300653]
 [-0.97463652]]",551.0,290.0
236,"[[-0.07582862]
 [ 0.19553455]
 [-0.97776084]]",581.0,368.0
237,"[[-0.18637051]
 [ 0.02405411]
 [-0.98218503]]",681.0,303.0
238,"[[-0.26816383]
 [ 0.01316873]
 [-0.96328331]]",815.0,249.0
239,"[[-0.27993933]
 [-0.01040096]
 [-0.95996135]]",923.0,191.0
240,"[[-0.24165209]
 [-0.10233617]
 [-0.96495159]]",974.0,83.0
241,"[[-0.22466494]
 [-0.08853304]
 [-0.97040588]]",996.0,15.0
242,"[[-0.21189508]
 [-0.08290477]
 [-0.97376962]]",1003.0,-31.0
243,"[[-0.226957  ]
 [-0.11429999]
 [-0.96717425]]",1019.0,-87.0
244,"[[-0.20854735]
 [-0.10394309]
 [-0.97247305]]",1018.0,-120.0
245,"[[-0.2183466 ]
 [-0.11533634]
 [-0.96903163]]",1025.0,-153.0
246,"[[-0.22298505]
 [-0.12680919]
 [-0.96653872]]",1033.0,-186.0
247,"[[-0.24297506]
 [-0.11433491]
 [-0.96327081]]",1055.0,-201.0
248,"[[-0.22802272]
 [-0.11218067]
 [-0.96717172]]",1058.0,-210.0
249,"[[-0.23236025]
 [-0.11486419]
 [-0.96582345]]",1064.0,-219.0
250,"[[-0.23227006]
 [-0.1168364 ]
 [-0.96560855]]",1068.0,-226.0
251,"[[-0.2094798 ]
 [-0.11140475]
 [-0.97144593]]",1054.0,-227.0
252,"[[-0.21226776]
 [-0.11861712]
 [-0.96998576]]",1047.0,-233.0
253,"[[-0.23028862]
 [-0.15421963]
 [-0.96082436]]",1056.0,-264.0
254,"[[-0.22466236]
 [-0.17151436]
 [-0.95922346]]",1059.0,-300.0
255,"[[-0.21820072]
 [-0.15458788]
 [-0.96358239]]",1055.0,-313.0
256,"[[-0.2173986 ]
 [-0.14578943]
 [-0.96513382]]",1052.0,-316.0
257,"[[-0.23418367]
 [-0.14641102]
 [-0.96110448]]",1061.0,-319.0
258,"[[-0.23291208]
 [-0.13519225]
 [-0.96305504]]",1066.0,-313.0
259,"[[-0.22465534]
 [-0.16669431]
 [-0.96007447]]",1064.0,-330.0
260,"[[-0.21987763]
 [-0.16344906]
 [-0.96173709]]",1058.0,-341.0
261,"[[-0.23761395]
 [-0.18481931]
 [-0.95361493]]",1068.0,-364.0
262,"[[-0.24548064]
 [-0.17717808]
 [-0.9530725 ]]",1080.0,-376.0
263,"[[-0.24694278]
 [-0.18076713]
 [-0.95202022]]",1090.0,-387.0
264,"[[-0.24467669]
 [-0.16103886]
 [-0.95613796]]",1094.0,-379.0
265,"[[-0.25871002]
 [-0.16989531]
 [-0.95089679]]",1108.0,-381.0
266,"[[-0.26005669]
 [-0.17195742]
 [-0.9501585 ]]",1121.0,-386.0
267,"[[-0.26325953]
 [-0.16570117]
 [-0.9503881 ]]",1132.0,-384.0
268,"[[-0.24619541]
 [-0.14384978]
 [-0.95848582]]",1128.0,-367.0
269,"[[-0.24163982]
 [-0.14803987]
 [-0.95900698]]",1121.0,-357.0
270,"[[-0.24055483]
 [-0.13726277]
 [-0.96088101]]",1115.0,-341.0
271,"[[-0.22128153]
 [-0.12286052]
 [-0.9674398 ]]",1096.0,-319.0
272,"[[-0.22178812]
 [-0.10577264]
 [-0.9693411 ]]",1082.0,-291.0
273,"[[-0.2267837 ]
 [-0.12434041]
 [-0.96597547]]",1076.0,-284.0
274,"[[-0.22650974]
 [-0.11864053]
 [-0.96675631]]",1072.0,-274.0
275,"[[-0.24273879]
 [-0.13743409]
 [-0.96030711]]",1081.0,-281.0
276,"[[-0.24528509]
 [-0.13012243]
 [-0.9606786 ]]",1089.0,-281.0
277,"[[-0.23233358]
 [-0.12343673]
 [-0.96477173]]",1084.0,-276.0
278,"[[-0.22771608]
 [-0.13603329]
 [-0.96417858]]",1078.0,-281.0
279,"[[-0.22915826]
 [-0.13685919]
 [-0.96371991]]",1075.0,-286.0
280,"[[-0.22980855]
 [-0.16422912]
 [-0.95927933]]",1074.0,-309.0
281,"[[-0.23977222]
 [-0.15275757]
 [-0.95873584]]",1080.0,-318.0
282,"[[-0.24132313]
 [-0.16818263]
 [-0.9557603 ]]",1087.0,-337.0
283,"[[-0.23539881]
 [-0.151342  ]
 [-0.96004323]]",1087.0,-338.0
284,"[[-0.23214234]
 [-0.15637847]
 [-0.96002901]]",1086.0,-342.0
285,"[[-0.23320486]
 [-0.15168994]
 [-0.96052364]]",1086.0,-342.0
286,"[[-0.23284279]
 [-0.15714865]
 [-0.95973358]]",1086.0,-346.0
287,"[[-0.24810441]
 [-0.14589238]
 [-0.95768451]]",1096.0,-341.0
288,"[[-0.25147995]
 [-0.15357484]
 [-0.95560065]]",1106.0,-343.0
289,"[[-0.23778811]
 [-0.15011343]
 [-0.95964721]]",1103.0,-341.0
290,"[[-0.22909153]
 [-0.15094941]
 [-0.96162953]]",1095.0,-341.0
291,"[[-0.24050448]
 [-0.13201704]
 [-0.96162836]]",1096.0,-326.0
292,"[[-0.24874876]
 [-0.13297607]
 [-0.95939638]]",1103.0,-316.0
293,"[[-0.24424877]
 [-0.12006782]
 [-0.96225062]]",1104.0,-300.0
294,"[[-0.24939973]
 [-0.12244108]
 [-0.96062894]]",1108.0,-290.0
295,"[[-0.24795906]
 [-0.12957399]
 [-0.96006608]]",1110.0,-287.0
296,"[[-0.24765643]
 [-0.13335165]
 [-0.95962682]]",1110.0,-287.0
297,"[[-0.24795811]
 [-0.12744133]
 [-0.96035175]]",1111.0,-283.0
298,"[[-0.24391423]
 [-0.11649657]
 [-0.96277432]]",1108.0,-272.0
299,"[[-0.24552651]
 [-0.11891553]
 [-0.96206852]]",1107.0,-266.0
300,"[[-0.23940385]
 [-0.11340234]
 [-0.9642747 ]]",1103.0,-258.0
301,"[[-0.23756053]
 [-0.12458677]
 [-0.96334995]]",1098.0,-260.0
302,"[[-0.23509192]
 [-0.11948062]
 [-0.96460156]]",1093.0,-257.0
303,"[[-0.22668061]
 [-0.09862213]
 [-0.96896315]]",1083.0,-242.0
304,"[[-0.21745408]
 [-0.13986042]
 [-0.96599834]]",1070.0,-259.0
305,"[[-0.22214698]
 [-0.12273329]
 [-0.9672576 ]]",1064.0,-260.0
306,"[[-0.21149486]
 [-0.11009372]
 [-0.97115874]]",1052.0,-251.0
307,"[[-0.21709699]
 [-0.09564268]
 [-0.97145323]]",1046.0,-234.0
308,"[[-0.21483474]
 [-0.0887141 ]
 [-0.97261289]]",1040.0,-217.0
309,"[[-0.22257062]
 [-0.0949997 ]
 [-0.97027696]]",1042.0,-209.0
310,"[[-0.22602144]
 [-0.09767556]
 [-0.96921298]]",1046.0,-205.0
311,"[[-0.22071053]
 [-0.12177627]
 [-0.96770729]]",1044.0,-219.0
312,"[[-0.21665523]
 [-0.1252662 ]
 [-0.96817813]]",1040.0,-232.0
313,"[[-0.23940122]
 [-0.10463108]
 [-0.96526649]]",1054.0,-228.0
314,"[[-0.23607733]
 [-0.11054771]
 [-0.96542566]]",1062.0,-229.0
315,"[[-0.22343443]
 [-0.1138162 ]
 [-0.9680511 ]]",1060.0,-232.0
316,"[[-0.24111731]
 [-0.12080452]
 [-0.96294793]]",1071.0,-239.0
317,"[[-0.23558989]
 [-0.14982939]
 [-0.9602336 ]]",1074.0,-265.0
