frame,res,X,Y
58,"[[-0.23287732]
 [-0.15876589]
 [-0.95945899]]",1124.0,-376.0
59,"[[-0.23133395]
 [-0.14890874]
 [-0.96141083]]",1124.0,-370.0
60,"[[-0.2291243 ]
 [-0.14246585]
 [-0.96291513]]",1122.0,-361.0
61,"[[-0.24197779]
 [-0.17934098]
 [-0.95356361]]",1132.0,-382.0
62,"[[-0.24058815]
 [-0.18227883]
 [-0.95335816]]",1138.0,-399.0
63,"[[-0.24279551]
 [-0.19369006]
 [-0.95054432]]",1144.0,-421.0
64,"[[-0.23694732]
 [-0.17294536]
 [-0.95600516]]",1142.0,-419.0
65,"[[-0.23909606]
 [-0.15551648]
 [-0.95846111]]",1142.0,-406.0
66,"[[-0.2370616 ]
 [-0.13954269]
 [-0.96142063]]",1140.0,-384.0
67,"[[-0.24044406]
 [-0.14385722]
 [-0.95994362]]",1141.0,-370.0
68,"[[-0.23993473]
 [-0.12019768]
 [-0.96331918]]",1141.0,-343.0
69,"[[-0.25082681]
 [-0.11342222]
 [-0.9613643 ]]",1150.0,-319.0
70,"[[-0.2514685 ]
 [-0.10904369]
 [-0.96170321]]",1157.0,-299.0
71,"[[-0.22608893]
 [-0.07189118]
 [-0.97145018]]",1142.0,-256.0
72,"[[-0.23562128]
 [-0.12752585]
 [-0.96344163]]",1140.0,-266.0
73,"[[-0.24439432]
 [-0.12278714]
 [-0.96187043]]",1144.0,-269.0
74,"[[-0.23373363]
 [-0.1310213 ]
 [-0.96343241]]",1139.0,-277.0
75,"[[-0.23358822]
 [-0.11105645]
 [-0.96597257]]",1134.0,-268.0
76,"[[-0.24365102]
 [-0.09474416]
 [-0.96522418]]",1138.0,-250.0
77,"[[-0.23752733]
 [-0.08926714]
 [-0.96727046]]",1136.0,-232.0
78,"[[-0.22951358]
 [-0.09083107]
 [-0.96905791]]",1129.0,-221.0
79,"[[-0.22047427]
 [-0.09438515]
 [-0.9708154 ]]",1116.0,-214.0
80,"[[-0.22375512]
 [-0.09183063]
 [-0.97030963]]",1110.0,-208.0
81,"[[-0.22765132]
 [-0.11266464]
 [-0.96720295]]",1109.0,-219.0
82,"[[-0.21982827]
 [-0.11477691]
 [-0.96876302]]",1101.0,-227.0
83,"[[-0.21019022]
 [-0.10722241]
 [-0.97176305]]",1089.0,-228.0
84,"[[-0.22184638]
 [-0.1278374 ]
 [-0.96666529]]",1089.0,-243.0
85,"[[-0.22234462]
 [-0.13795899]
 [-0.96515811]]",1090.0,-262.0
86,"[[-0.21693509]
 [-0.12536325]
 [-0.9681029 ]]",1085.0,-266.0
87,"[[-0.21436527]
 [-0.12019209]
 [-0.96933038]]",1080.0,-266.0
88,"[[-0.21373734]
 [-0.12375463]
 [-0.96902071]]",1075.0,-267.0
89,"[[-0.21382581]
 [-0.1225691 ]
 [-0.96915186]]",1072.0,-268.0
90,"[[-0.21355275]
 [-0.13279788]
 [-0.9678636 ]]",1070.0,-276.0
91,"[[-0.20418105]
 [-0.11502327]
 [-0.97215212]]",1062.0,-269.0
92,"[[-0.20516227]
 [-0.11515692]
 [-0.97192969]]",1056.0,-264.0
93,"[[-0.20261886]
 [-0.11767466]
 [-0.97216165]]",1051.0,-262.0
94,"[[-0.211066  ]
 [-0.13707875]
 [-0.96781225]]",1052.0,-275.0
95,"[[-0.20463955]
 [-0.13216064]
 [-0.96987433]]",1049.0,-281.0
96,"[[-0.20514032]
 [-0.11836906]
 [-0.97154836]]",1047.0,-275.0
97,"[[-0.21109337]
 [-0.05959446]
 [-0.97564752]]",1050.0,-229.0
98,"[[-0.21661583]
 [-0.06965879]
 [-0.97376857]]",1056.0,-203.0
99,"[[-0.2313989 ]
 [-0.11997869]
 [-0.96543237]]",1073.0,-220.0
100,"[[-0.22118849]
 [-0.1248706 ]
 [-0.96720369]]",1077.0,-235.0
101,"[[-0.23880339]
 [-0.10961306]
 [-0.96486161]]",1091.0,-236.0
102,"[[-0.23719863]
 [-0.08886384]
 [-0.96738825]]",1100.0,-221.0
103,"[[-0.22724586]
 [-0.07502353]
 [-0.97094325]]",1098.0,-200.0
104,"[[-0.22843853]
 [-0.08128422]
 [-0.97015912]]",1098.0,-189.0
105,"[[-0.22724931]
 [-0.08426519]
 [-0.97018407]]",1097.0,-183.0
106,"[[-0.22657038]
 [-0.09090307]
 [-0.96974352]]",1095.0,-184.0
107,"[[-0.22193572]
 [-0.09215591]
 [-0.97069657]]",1092.0,-185.0
108,"[[-0.21692926]
 [-0.11322111]
 [-0.96959924]]",1087.0,-201.0
109,"[[-0.22621618]
 [-0.11125027]
 [-0.96770327]]",1089.0,-212.0
110,"[[-0.22960873]
 [-0.09461211]
 [-0.96867352]]",1093.0,-208.0
111,"[[-0.22452873]
 [-0.07432631]
 [-0.97162876]]",1092.0,-190.0
112,"[[-0.22891693]
 [-0.07291267]
 [-0.97071148]]",1094.0,-176.0
113,"[[-0.25831635]
 [-0.0872914 ]
 [-0.96210856]]",1119.0,-176.0
114,"[[-0.24723188]
 [-0.07510772]
 [-0.96604101]]",1128.0,-168.0
115,"[[-0.23928763]
 [-0.06789512]
 [-0.96857198]]",1130.0,-156.0
116,"[[-0.22780926]
 [-0.09108536]
 [-0.96943613]]",1122.0,-165.0
117,"[[-0.22663617]
 [-0.09313107]
 [-0.96951671]]",1116.0,-172.0
118,"[[-0.22636863]
 [-0.09540688]
 [-0.96935792]]",1111.0,-179.0
119,"[[-0.21941945]
 [-0.0944602 ]
 [-0.97104705]]",1102.0,-183.0
120,"[[-0.21118196]
 [-0.08032495]
 [-0.97414069]]",1089.0,-176.0
121,"[[-0.25831122]
 [-0.10207296]
 [-0.96065417]]",1116.0,-187.0
122,"[[-0.25648201]
 [-0.1039275 ]
 [-0.96094539]]",1133.0,-196.0
123,"[[-0.26422329]
 [-0.10706755]
 [-0.95850018]]",1152.0,-205.0
124,"[[-0.26157498]
 [-0.10492788]
 [-0.9594627 ]]",1163.0,-210.0
125,"[[-0.26307827]
 [-0.10534508]
 [-0.95900586]]",1173.0,-215.0
126,"[[-0.27063715]
 [-0.08786706]
 [-0.95866309]]",1185.0,-205.0
127,"[[-0.26841841]
 [-0.10202872]
 [-0.95788397]]",1193.0,-208.0
128,"[[-0.25280853]
 [-0.12516957]
 [-0.95938544]]",1187.0,-226.0
129,"[[-0.21893618]
 [-0.14741097]
 [-0.96453976]]",1157.0,-255.0
130,"[[-0.22625524]
 [-0.13813615]
 [-0.96422351]]",1140.0,-269.0
131,"[[-0.23681876]
 [-0.15812366]
 [-0.95859991]]",1136.0,-294.0
132,"[[-0.23870187]
 [-0.1592623 ]
 [-0.95794412]]",1135.0,-314.0
133,"[[-0.23587154]
 [-0.0966082 ]
 [-0.96697025]]",1131.0,-282.0
134,"[[-0.24029718]
 [-0.10316728]
 [-0.96520142]]",1132.0,-264.0
135,"[[-0.23391003]
 [-0.09610526]
 [-0.96749671]]",1128.0,-246.0
136,"[[-0.22973008]
 [-0.10397339]
 [-0.96768467]]",1121.0,-238.0
137,"[[-0.23984996]
 [-0.10020708]
 [-0.96562443]]",1124.0,-230.0
138,"[[-0.24596079]
 [-0.10271149]
 [-0.96382241]]",1132.0,-226.0
139,"[[-0.23337544]
 [-0.10259654]
 [-0.96695908]]",1127.0,-223.0
140,"[[-0.23620928]
 [-0.0781209 ]
 [-0.96855681]]",1126.0,-203.0
141,"[[-0.23529953]
 [-0.0886744 ]
 [-0.9678693 ]]",1124.0,-196.0
142,"[[-0.25129055]
 [-0.09807343]
 [-0.96293025]]",1136.0,-198.0
143,"[[-0.253839  ]
 [-0.11671048]
 [-0.96017937]]",1147.0,-214.0
144,"[[-0.24410387]
 [-0.09975328]
 [-0.96460489]]",1147.0,-212.0
145,"[[-0.24542912]
 [-0.11380989]
 [-0.96271068]]",1148.0,-222.0
146,"[[-0.26662501]
 [-0.12729853]
 [-0.95535658]]",1165.0,-239.0
147,"[[-0.24508106]
 [-0.09698545]
 [-0.96463936]]",1162.0,-229.0
148,"[[-0.25706321]
 [-0.10731524]
 [-0.96041759]]",1167.0,-230.0
149,"[[-0.23677702]
 [-0.08686768]
 [-0.9676728 ]]",1155.0,-215.0
150,"[[-0.23624231]
 [-0.09359163]
 [-0.96717639]]",1146.0,-209.0
151,"[[-0.22769309]
 [-0.11419184]
 [-0.967014  ]]",1135.0,-219.0
152,"[[-0.2450722 ]
 [-0.1052626 ]
 [-0.96377352]]",1140.0,-221.0
153,"[[-0.24015909]
 [-0.12900175]
 [-0.96212377]]",1140.0,-239.0
154,"[[-0.23809197]
 [-0.10465011]
 [-0.9655882 ]]",1137.0,-234.0
155,"[[-0.23531381]
 [-0.0880407 ]
 [-0.96792368]]",1132.0,-218.0
156,"[[-0.25888603]
 [-0.09977015]
 [-0.96074135]]",1147.0,-215.0
157,"[[-0.2402373 ]
 [-0.15242375]
 [-0.95867254]]",1144.0,-252.0
158,"[[-0.23278374]
 [-0.14716196]
 [-0.96132985]]",1136.0,-274.0
159,"[[-0.24230997]
 [-0.146515  ]
 [-0.95907207]]",1139.0,-290.0
160,"[[-0.24389455]
 [-0.14114094]
 [-0.95947625]]",1141.0,-298.0
161,"[[-0.22462862]
 [-0.13630266]
 [-0.96486453]]",1129.0,-300.0
162,"[[-0.23282937]
 [-0.1135791 ]
 [-0.96586245]]",1126.0,-285.0
163,"[[-0.22615374]
 [-0.09680632]
 [-0.96926932]]",1119.0,-262.0
164,"[[-0.23771064]
 [-0.06763516]
 [-0.9689784 ]]",1122.0,-224.0
165,"[[-0.18783543]
 [ 0.23998518]
 [-0.95243108]]",1092.0,28.0
166,"[[ 0.03417697]
 [ 0.30527984]
 [-0.95164918]]",906.0,261.0
167,"[[ 0.03727939]
 [ 0.28027549]
 [-0.95919544]]",767.0,415.0
168,"[[ 0.01905691]
 [ 0.28545085]
 [-0.95820387]]",679.0,535.0
169,"[[-0.0469729 ]
 [ 0.18318665]
 [-0.98195529]]",663.0,542.0
170,"[[-0.08234175]
 [ 0.17190165]
 [-0.98166678]]",678.0,536.0
171,"[[-0.22160157]
 [ 0.19983712]
 [-0.95444113]]",793.0,556.0
172,"[[-0.2677608 ]
 [ 0.06121249]
 [-0.96153897]]",908.0,467.0
173,"[[-0.23876032]
 [ 0.12038639]
 [-0.96358737]]",971.0,445.0
174,"[[-0.21801888]
 [ 0.08697168]
 [-0.97206157]]",1000.0,404.0
175,"[[-0.22219923]
 [ 0.07871816]
 [-0.97181837]]",1025.0,369.0
176,"[[-0.1960557 ]
 [ 0.0670573 ]
 [-0.97829723]]",1022.0,333.0
177,"[[-0.19744975]
 [ 0.05371969]
 [-0.97884002]]",1021.0,298.0
178,"[[-0.21819845]
 [ 0.02721794]
 [-0.97552479]]",1035.0,253.0
179,"[[-0.22389372]
 [ 0.02377764]
 [-0.97432347]]",1050.0,217.0
180,"[[-0.22467366]
 [ 0.00652011]
 [-0.97441225]]",1061.0,178.0
181,"[[-0.1964729 ]
 [ 0.01438634]
 [-0.98040371]]",1048.0,156.0
182,"[[-0.20148747]
 [ 0.0058036 ]
 [-0.9794739 ]]",1044.0,134.0
183,"[[-0.20210356]
 [ 0.00864009]
 [-0.97932604]]",1040.0,119.0
184,"[[-0.20202775]
 [ 0.01341794]
 [-0.97928788]]",1036.0,112.0
185,"[[-0.19654819]
 [ 0.02767831]
 [-0.98010342]]",1029.0,116.0
186,"[[-0.1958837 ]
 [ 0.01715633]
 [-0.98047705]]",1023.0,113.0
187,"[[-0.18772847]
 [-0.01781865]
 [-0.98205932]]",1013.0,86.0
188,"[[-0.19897968]
 [-0.02551849]
 [-0.97967132]]",1013.0,60.0
189,"[[-0.20942802]
 [-0.03056085]
 [-0.97734638]]",1023.0,38.0
190,"[[-0.21274163]
 [-0.03532615]
 [-0.97646969]]",1032.0,18.0
191,"[[-0.20105508]
 [ 0.0045574 ]
 [-0.97956934]]",1031.0,33.0
192,"[[-0.20045992]
 [ 0.01237134]
 [-0.97962379]]",1030.0,48.0
193,"[[-0.20891906]
 [-0.02707722]
 [-0.977558  ]]",1036.0,32.0
194,"[[-0.21207624]
 [-0.02802455]
 [-0.97685121]]",1043.0,19.0
195,"[[-0.22831742]
 [-0.05005448]
 [-0.97229919]]",1061.0,-6.0
196,"[[-0.22239136]
 [-0.0296711 ]
 [-0.97450588]]",1069.0,-10.0
197,"[[-0.20644088]
 [-0.0478338 ]
 [-0.97728915]]",1062.0,-26.0
198,"[[-0.18782576]
 [-0.00910431]
 [-0.98216017]]",1044.0,-10.0
199,"[[-0.18587513]
 [-0.0038164 ]
 [-0.98256596]]",1030.0,6.0
200,"[[-0.18400867]
 [-0.0128364 ]
 [-0.9828408 ]]",1018.0,11.0
201,"[[-0.18427116]
 [-0.00566926]
 [-0.9828591 ]]",1009.0,21.0
202,"[[-0.18409825]
 [-0.00485544]
 [-0.98289585]]",1004.0,28.0
203,"[[-0.19772252]
 [-0.01825463]
 [-0.98008804]]",1009.0,24.0
204,"[[-0.19662278]
 [-0.01663561]
 [-0.98033807]]",1013.0,22.0
205,"[[-0.2174796 ]
 [-0.0136859 ]
 [-0.97596891]]",1031.0,23.0
206,"[[-0.22051513]
 [-0.01640306]
 [-0.97524562]]",1046.0,21.0
207,"[[-0.22414711]
 [-0.00475509]
 [-0.97454372]]",1060.0,28.0
208,"[[-0.22259991]
 [-0.00135236]
 [-0.97490894]]",1069.0,35.0
209,"[[-0.21963203]
 [ 0.00687017]
 [-0.9755586 ]]",1072.0,46.0
210,"[[-0.2138859 ]
 [ 0.00939347]
 [-0.97681349]]",1071.0,56.0
211,"[[-0.20791102]
 [-0.01415823]
 [-0.97804527]]",1066.0,47.0
212,"[[-0.20800209]
 [-0.02028124]
 [-0.9779181 ]]",1062.0,36.0
213,"[[-0.20366892]
 [-0.00577615]
 [-0.97902278]]",1056.0,38.0
214,"[[-0.20085769]
 [-0.01753985]
 [-0.97946339]]",1050.0,31.0
215,"[[-0.19501073]
 [-0.01821796]
 [-0.9806319 ]]",1041.0,26.0
216,"[[-0.21481503]
 [-0.03391901]
 [-0.97606557]]",1049.0,11.0
217,"[[-0.21634931]
 [-0.02188852]
 [-0.97607063]]",1056.0,8.0
218,"[[-0.21869283]
 [-0.02473531]
 [-0.97548019]]",1062.0,5.0
219,"[[-0.21608776]
 [-0.01708188]
 [-0.97622451]]",1064.0,7.0
220,"[[-0.21057276]
 [ 0.02043335]
 [-0.97736462]]",1061.0,36.0
221,"[[-0.20768584]
 [-0.01891135]
 [-0.97801276]]",1055.0,28.0
222,"[[-0.20741455]
 [-0.01347528]
 [-0.97816033]]",1051.0,27.0
223,"[[-0.18947421]
 [-0.02413775]
 [-0.98158896]]",1035.0,18.0
224,"[[-0.18966719]
 [ 0.04606351]
 [-0.98076731]]",1023.0,62.0
225,"[[-0.1656708 ]
 [ 0.16678   ]
 [-0.97197614]]",1000.0,180.0
226,"[[-0.08969169]
 [ 0.1991232 ]
 [-0.97586134]]",928.0,289.0
227,"[[-0.03288896]
 [ 0.29974711]
 [-0.95345162]]",836.0,446.0
228,"[[-0.02887552]
 [ 0.2510169 ]
 [-0.96755192]]",765.0,524.0
229,"[[-0.24952677]
 [ 0.11565836]
 [-0.96143618]]",875.0,484.0
230,"[[-0.20635853]
 [ 0.12668063]
 [-0.9702413 ]]",923.0,462.0
231,"[[-0.18630243]
 [ 0.09555506]
 [-0.97783467]]",942.0,424.0
232,"[[-0.19135744]
 [ 0.0536611 ]
 [-0.98005246]]",960.0,365.0
233,"[[-0.18494757]
 [ 0.02748728]
 [-0.98236391]]",967.0,303.0
234,"[[-0.21014211]
 [ 0.02549862]
 [-0.97733828]]",991.0,256.0
235,"[[-0.201047  ]
 [ 0.02607424]
 [-0.97923452]]",1001.0,222.0
236,"[[-0.20365509]
 [ 0.01213272]
 [-0.97896752]]",1010.0,187.0
237,"[[-0.2237687 ]
 [-0.01422001]
 [-0.97453854]]",1031.0,143.0
238,"[[-0.23437394]
 [-0.03904143]
 [-0.97136225]]",1055.0,93.0
239,"[[-0.23764259]
 [-0.05818503]
 [-0.96960843]]",1075.0,43.0
240,"[[-0.21340267]
 [-0.08610522]
 [-0.97316247]]",1071.0,-13.0
241,"[[-1.81591170e-01]
 [-7.12650854e-04]
 [-9.83373855e-01]]",1044.0,6.0
242,"[[-0.18104538]
 [-0.01264016]
 [-0.98339351]]",1024.0,12.0
243,"[[-0.1832663 ]
 [-0.01745859]
 [-0.98290827]]",1010.0,13.0
244,"[[-0.2029145 ]
 [-0.01650827]
 [-0.97905729]]",1015.0,15.0
245,"[[-0.20607538]
 [-0.01141611]
 [-0.97846953]]",1022.0,19.0
246,"[[-0.20426949]
 [ 0.01589485]
 [-0.97878564]]",1024.0,41.0
247,"[[-0.18440289]
 [ 0.0151286 ]
 [-0.9827343 ]]",1013.0,57.0
248,"[[-0.19759618]
 [ 0.00539674]
 [-0.98026865]]",1014.0,62.0
249,"[[-0.20674319]
 [ 0.00696132]
 [-0.97837048]]",1022.0,66.0
250,"[[-0.20638896]
 [ 0.00640343]
 [-0.97844908]]",1028.0,70.0
251,"[[-0.20725187]
 [ 0.02580706]
 [-0.97794716]]",1033.0,86.0
252,"[[-0.20080022]
 [ 0.03664167]
 [-0.97894671]]",1031.0,105.0
253,"[[-0.19273803]
 [-0.01912221]
 [-0.98106391]]",1024.0,79.0
254,"[[-0.20590963]
 [ 0.0025883 ]
 [-0.97856759]]",1028.0,76.0
255,"[[-0.19656149]
 [ 0.01897521]
 [-0.98030787]]",1025.0,85.0
256,"[[-0.20010502]
 [-0.00824119]
 [-0.97973979]]",1024.0,73.0
257,"[[-0.197991  ]
 [-0.00760747]
 [-0.98017432]]",1022.0,64.0
258,"[[-0.19562085]
 [-0.03021565]
 [-0.98021401]]",1019.0,41.0
259,"[[-0.18564797]
 [-0.01403658]
 [-0.98251606]]",1010.0,36.0
260,"[[-0.19214003]
 [-0.01399216]
 [-0.98126777]]",1007.0,32.0
261,"[[-0.20800835]
 [-0.04056155]
 [-0.97728567]]",1017.0,11.0
262,"[[-0.21448724]
 [-0.03721465]
 [-0.97601757]]",1028.0,-2.0
263,"[[-0.20994296]
 [-0.02128112]
 [-0.977482  ]]",1033.0,-0.0
264,"[[-0.208489  ]
 [-0.02529415]
 [-0.97769757]]",1036.0,-1.0
265,"[[-0.21232405]
 [-0.04598569]
 [-0.9761167 ]]",1041.0,-17.0
266,"[[-0.21165322]
 [-0.04856641]
 [-0.9761374 ]]",1043.0,-30.0
267,"[[-0.2144074 ]
 [-0.04879487]
 [-0.97552474]]",1048.0,-40.0
268,"[[-0.21901819]
 [-0.05936861]
 [-0.97391293]]",1055.0,-56.0
269,"[[-0.21152975]
 [-0.04323973]
 [-0.97641461]]",1054.0,-55.0
270,"[[-0.21899835]
 [-0.05265052]
 [-0.97430367]]",1059.0,-62.0
271,"[[-0.22670404]
 [-0.0209807 ]
 [-0.97373769]]",1069.0,-44.0
272,"[[-0.22252866]
 [-0.00429783]
 [-0.97491668]]",1074.0,-19.0
273,"[[-0.21576342]
 [ 0.0055564 ]
 [-0.97642986]]",1073.0,6.0
274,"[[-0.21824345]
 [ 0.00274568]
 [-0.9758905 ]]",1074.0,23.0
275,"[[-0.22394204]
 [ 0.02240564]
 [-0.97434488]]",1079.0,50.0
276,"[[-0.26820988]
 [-0.06049158]
 [-0.96145943]]",1116.0,9.0
277,"[[-0.35120584]
 [-0.13453712]
 [-0.92658201]]",1213.0,-78.0
278,"[[-0.38210002]
 [-0.13754029]
 [-0.91382835]]",1309.0,-145.0
279,"[[-0.40148702]
 [-0.1727026 ]
 [-0.89943426]]",1398.0,-223.0
280,"[[-0.38428744]
 [-0.17633982]
 [-0.906216  ]]",1447.0,-281.0
281,"[[-0.39584842]
 [-0.18179994]
 [-0.90014044]]",1493.0,-329.0
282,"[[-0.39969757]
 [-0.20483084]
 [-0.89346862]]",1531.0,-382.0
283,"[[-0.40231475]
 [-0.18543966]
 [-0.89652383]]",1558.0,-405.0
284,"[[-0.39731569]
 [-0.1819314 ]
 [-0.89946718]]",1573.0,-418.0
285,"[[-0.38859848]
 [-0.17655748]
 [-0.90433328]]",1575.0,-423.0
286,"[[-0.39053624]
 [-0.18750087]
 [-0.90129067]]",1580.0,-435.0
287,"[[-0.3930591 ]
 [-0.18744542]
 [-0.90020484]]",1586.0,-445.0
288,"[[-0.3936023 ]
 [-0.18513257]
 [-0.90044609]]",1592.0,-450.0
289,"[[-0.38363711]
 [-0.2213797 ]
 [-0.89655652]]",1591.0,-484.0
290,"[[-0.37374734]
 [-0.22523908]
 [-0.89976679]]",1581.0,-511.0
291,"[[-0.36864034]
 [-0.20611904]
 [-0.90643215]]",1568.0,-514.0
292,"[[-0.36690719]
 [-0.20494391]
 [-0.9074013 ]]",1558.0,-516.0
293,"[[-0.37413244]
 [-0.19465042]
 [-0.90671723]]",1555.0,-509.0
294,"[[-0.37961215]
 [-0.2149582 ]
 [-0.89982642]]",1558.0,-519.0
295,"[[-0.38554191]
 [-0.20161771]
 [-0.9003931 ]]",1564.0,-517.0
296,"[[-0.38639042]
 [-0.20340567]
 [-0.89962691]]",1569.0,-516.0
297,"[[-0.37665206]
 [-0.20270972]
 [-0.90390375]]",1564.0,-514.0
298,"[[-0.36975331]
 [-0.20393845]
 [-0.90647206]]",1554.0,-513.0
299,"[[-0.36839604]
 [-0.20511617]
 [-0.90675891]]",1545.0,-513.0
300,"[[-0.36860945]
 [-0.20592575]
 [-0.90648864]]",1539.0,-514.0
301,"[[-0.39671307]
 [-0.1705212 ]
 [-0.90196522]]",1558.0,-489.0
302,"[[-0.39329265]
 [-0.17780341]
 [-0.90205701]]",1568.0,-476.0
303,"[[-0.39736199]
 [-0.18828508]
 [-0.89813817]]",1581.0,-475.0
304,"[[-0.40221977]
 [-0.18554291]
 [-0.89654508]]",1595.0,-472.0
305,"[[-0.39512608]
 [-0.17345283]
 [-0.90210282]]",1597.0,-460.0
306,"[[-0.38874168]
 [-0.16306266]
 [-0.90680234]]",1594.0,-444.0
307,"[[-0.39089599]
 [-0.17680272]
 [-0.90329459]]",1593.0,-442.0
308,"[[-0.39179339]
 [-0.18166462]
 [-0.90194008]]",1591.0,-444.0
309,"[[-0.38882526]
 [-0.19109505]
 [-0.90127554]]",1588.0,-452.0
310,"[[-0.38604376]
 [-0.19427377]
 [-0.90179151]]",1583.0,-460.0
311,"[[-0.39190704]
 [-0.17034497]
 [-0.90409704]]",1585.0,-449.0
312,"[[-0.38554997]
 [-0.17453825]
 [-0.90602849]]",1583.0,-444.0
313,"[[-0.38030285]
 [-0.18962333]
 [-0.90521419]]",1577.0,-452.0
314,"[[-0.38177946]
 [-0.195557  ]
 [-0.90332824]]",1575.0,-463.0
