frame,res,X,Y
54,"[[-0.08602791]
 [ 0.16144559]
 [-0.98312488]]",934.0,308.0
55,"[[-0.06972918]
 [ 0.16560874]
 [-0.98372333]]",924.0,310.0
56,"[[-0.06127033]
 [ 0.17291089]
 [-0.98302989]]",910.0,318.0
57,"[[-0.06393837]
 [ 0.18594434]
 [-0.98047773]]",903.0,333.0
58,"[[-0.06190906]
 [ 0.17632807]
 [-0.98238265]]",895.0,337.0
59,"[[-0.06311721]
 [ 0.17562919]
 [-0.98243097]]",890.0,340.0
60,"[[-0.06669002]
 [ 0.1629967 ]
 [-0.98437011]]",890.0,332.0
61,"[[-0.05107831]
 [ 0.15073491]
 [-0.98725376]]",878.0,317.0
62,"[[-0.03743324]
 [ 0.14017468]
 [-0.98941893]]",860.0,298.0
63,"[[-0.03940403]
 [ 0.13282287]
 [-0.9903562 ]]",848.0,277.0
64,"[[-0.02195468]
 [ 0.13183489]
 [-0.99102853]]",826.0,262.0
65,"[[-0.00668912]
 [ 0.1612062 ]
 [-0.98689808]]",799.0,272.0
66,"[[-0.00815129]
 [ 0.15182953]
 [-0.98837308]]",780.0,272.0
67,"[[ 0.00392829]
 [ 0.13606048]
 [-0.99069274]]",757.0,261.0
68,"[[ 0.00587318]
 [ 0.12184166]
 [-0.99253217]]",740.0,241.0
69,"[[ 0.01108458]
 [ 0.11370995]
 [-0.99345215]]",723.0,221.0
70,"[[ 0.01705073]
 [ 0.11575882]
 [-0.99313099]]",706.0,208.0
71,"[[ 0.01741728]
 [ 0.12666506]
 [-0.99179262]]",694.0,207.0
72,"[[ 0.02493012]
 [ 0.11113554]
 [-0.99349252]]",679.0,195.0
73,"[[ 0.02791355]
 [ 0.10678431]
 [-0.99389031]]",666.0,182.0
74,"[[ 0.02858078]
 [ 0.10937346]
 [-0.99358975]]",657.0,175.0
75,"[[ 0.02297325]
 [ 0.08098794]
 [-0.99645029]]",653.0,149.0
76,"[[ 0.0308483 ]
 [ 0.09107028]
 [-0.99536656]]",646.0,138.0
77,"[[ 0.0242385 ]
 [ 0.0858818 ]
 [-0.99601045]]",645.0,126.0
78,"[[ 0.03838818]
 [ 0.08257711]
 [-0.99584505]]",633.0,115.0
79,"[[ 0.06403431]
 [ 0.08829573]
 [-0.99403394]]",607.0,110.0
80,"[[ 0.05915154]
 [ 0.09612364]
 [-0.99361026]]",591.0,113.0
81,"[[ 0.06022286]
 [ 0.0851132 ]
 [-0.99454962]]",579.0,107.0
82,"[[ 0.045729  ]
 [ 0.0767096 ]
 [-0.99600426]]",581.0,96.0
83,"[[ 0.04982493]
 [ 0.06506931]
 [-0.99663607]]",580.0,79.0
84,"[[ 0.05352857]
 [ 0.07004263]
 [-0.99610678]]",576.0,71.0
85,"[[ 0.04626346]
 [ 0.03313791]
 [-0.99837947]]",578.0,38.0
86,"[[ 0.03764989]
 [ 0.03152318]
 [-0.99879366]]",587.0,13.0
87,"[[ 0.03109551]
 [ 0.03272591]
 [-0.99898052]]",597.0,-4.0
88,"[[ 0.03901992]
 [ 0.03728334]
 [-0.99854264]]",599.0,-13.0
89,"[[ 0.04287235]
 [ 0.04358093]
 [-0.99812958]]",598.0,-16.0
90,"[[ 0.04233594]
 [ 0.03596983]
 [-0.99845573]]",598.0,-23.0
91,"[[ 0.03333002]
 [ 0.01636765]
 [-0.99931037]]",603.0,-42.0
92,"[[ 0.03922204]
 [ 0.01834652]
 [-0.99906208]]",603.0,-55.0
93,"[[ 0.03839062]
 [ 0.02644361]
 [-0.99891286]]",604.0,-58.0
94,"[[ 0.02942603]
 [ 0.03488198]
 [-0.99895814]]",611.0,-55.0
95,"[[ 0.00669877]
 [ 0.07240442]
 [-0.99735286]]",633.0,-25.0
96,"[[-0.0158234]
 [ 0.1026594]
 [-0.9945907]]",665.0,19.0
97,"[[-0.04065585]
 [ 0.12582915]
 [-0.99121851]]",706.0,69.0
98,"[[-0.04501933]
 [ 0.11676167]
 [-0.99213909]]",739.0,98.0
99,"[[-0.07067556]
 [ 0.12743684]
 [-0.98932543]]",782.0,127.0
100,"[[-0.06999742]
 [ 0.13191353]
 [-0.98878672]]",814.0,153.0
101,"[[-0.07192984]
 [ 0.14117923]
 [-0.98736747]]",838.0,178.0
102,"[[-0.06671882]
 [ 0.15899326]
 [-0.98502271]]",853.0,210.0
103,"[[-0.07420705]
 [ 0.1567012 ]
 [-0.98485433]]",869.0,231.0
104,"[[-0.07029511]
 [ 0.1644768 ]
 [-0.98387295]]",878.0,253.0
105,"[[-0.07778278]
 [ 0.16105752]
 [-0.98387515]]",889.0,266.0
106,"[[-0.07171585]
 [ 0.16027442]
 [-0.98446379]]",893.0,276.0
107,"[[-0.07482999]
 [ 0.15842438]
 [-0.98453146]]",898.0,281.0
108,"[[-0.05850745]
 [ 0.16534432]
 [-0.98449893]]",890.0,291.0
109,"[[-0.08714206]
 [ 0.1617991 ]
 [-0.98296862]]",905.0,295.0
110,"[[-0.0840378 ]
 [ 0.16976235]
 [-0.98189531]]",913.0,304.0
111,"[[-0.09273622]
 [ 0.15505761]
 [-0.98354315]]",926.0,299.0
112,"[[-0.09562475]
 [ 0.15545958]
 [-0.98320304]]",936.0,295.0
113,"[[-0.10581889]
 [ 0.14853184]
 [-0.98322971]]",951.0,287.0
114,"[[-0.0961092 ]
 [ 0.14656752]
 [-0.98452069]]",954.0,280.0
115,"[[-0.09735502]
 [ 0.14147093]
 [-0.98514363]]",957.0,271.0
116,"[[-0.09907675]
 [ 0.14379981]
 [-0.98463466]]",962.0,266.0
117,"[[-0.09892849]
 [ 0.14152763]
 [-0.98497872]]",964.0,260.0
118,"[[-0.09239026]
 [ 0.1463035 ]
 [-0.9849159 ]]",962.0,259.0
119,"[[-0.09084551]
 [ 0.14879383]
 [-0.98468649]]",959.0,260.0
120,"[[-0.10350679]
 [ 0.1494895 ]
 [-0.98333068]]",966.0,263.0
121,"[[-0.090922  ]
 [ 0.15802298]
 [-0.98324052]]",962.0,270.0
122,"[[-0.08862818]
 [ 0.15985289]
 [-0.98315416]]",958.0,277.0
123,"[[-0.09276418]
 [ 0.15707681]
 [-0.98322006]]",957.0,280.0
124,"[[-0.09640582]
 [ 0.16618333]
 [-0.98137099]]",960.0,289.0
125,"[[-0.0865429 ]
 [ 0.17212848]
 [-0.98126557]]",954.0,300.0
126,"[[-0.07394687]
 [ 0.17305375]
 [-0.98213251]]",942.0,309.0
127,"[[-0.08018242]
 [ 0.17358845]
 [-0.98154869]]",937.0,316.0
128,"[[-0.0787171]
 [ 0.182386 ]
 [-0.9800709]]",933.0,329.0
129,"[[-0.0807044 ]
 [ 0.17291198]
 [-0.98162531]]",931.0,331.0
130,"[[-0.07930206]
 [ 0.16091341]
 [-0.98377744]]",929.0,323.0
131,"[[-0.07467784]
 [ 0.16904678]
 [-0.98277485]]",924.0,323.0
132,"[[-0.04299492]
 [ 0.17401168]
 [-0.98380454]]",897.0,326.0
133,"[[-0.02593608]
 [ 0.17681666]
 [-0.98390202]]",865.0,331.0
134,"[[-0.0120405 ]
 [ 0.17565672]
 [-0.98437785]]",831.0,333.0
135,"[[-0.00665874]
 [ 0.20249131]
 [-0.97926142]]",803.0,357.0
136,"[[ 0.00269078]
 [ 0.21203896]
 [-0.97725751]]",775.0,382.0
137,"[[ 0.01780592]
 [ 0.20706252]
 [-0.97816566]]",743.0,396.0
138,"[[ 0.02472032]
 [ 0.22253231]
 [-0.97461186]]",715.0,418.0
139,"[[ 0.03626302]
 [ 0.21770197]
 [-0.9753414 ]]",685.0,430.0
140,"[[ 0.0426755 ]
 [ 0.21670207]
 [-0.97530458]]",659.0,437.0
141,"[[ 0.04220466]
 [ 0.22181667]
 [-0.97417459]]",641.0,446.0
142,"[[ 0.05089792]
 [ 0.21671984]
 [-0.9749061 ]]",621.0,449.0
143,"[[ 0.04339082]
 [ 0.21382395]
 [-0.97590807]]",613.0,449.0
144,"[[ 0.04756078]
 [ 0.21741514]
 [-0.97491981]]",604.0,452.0
145,"[[ 0.06242645]
 [ 0.21883824]
 [-0.97376217]]",586.0,455.0
146,"[[ 0.06643806]
 [ 0.22083191]
 [-0.97304638]]",569.0,458.0
147,"[[ 0.08372632]
 [ 0.21721905]
 [-0.97252547]]",545.0,458.0
148,"[[ 0.08198128]
 [ 0.2156936 ]
 [-0.97301354]]",528.0,457.0
149,"[[ 0.08052689]
 [ 0.22311192]
 [-0.97146101]]",517.0,462.0
150,"[[ 0.08199096]
 [ 0.22144941]
 [-0.97171891]]",508.0,465.0
151,"[[ 0.07902251]
 [ 0.22078716]
 [-0.97211546]]",504.0,466.0
152,"[[ 0.07575437]
 [ 0.21696902]
 [-0.97323467]]",503.0,465.0
153,"[[ 0.07772708]
 [ 0.22478462]
 [-0.97130344]]",501.0,470.0
154,"[[ 0.08397695]
 [ 0.22782883]
 [-0.97007314]]",495.0,477.0
155,"[[ 0.08256102]
 [ 0.22345516]
 [-0.97121134]]",492.0,478.0
156,"[[ 0.0843974 ]
 [ 0.22449757]
 [-0.97081302]]",488.0,480.0
157,"[[ 0.07442045]
 [ 0.2281609 ]
 [-0.97077505]]",492.0,484.0
158,"[[ 0.07721043]
 [ 0.23274374]
 [-0.96946836]]",493.0,490.0
159,"[[ 0.08366722]
 [ 0.23710507]
 [-0.96787447]]",489.0,497.0
160,"[[ 0.08933275]
 [ 0.22412992]
 [-0.9704563 ]]",482.0,492.0
161,"[[ 0.07617013]
 [ 0.22124052]
 [-0.97224007]]",487.0,487.0
162,"[[ 0.06763243]
 [ 0.22817208]
 [-0.97126894]]",497.0,488.0
163,"[[ 0.05015414]
 [ 0.21518508]
 [-0.97528454]]",517.0,478.0
164,"[[ 0.00178234]
 [ 0.19482731]
 [-0.98083594]]",567.0,455.0
165,"[[-0.04286252]
 [ 0.18559978]
 [-0.98169014]]",636.0,432.0
166,"[[-0.05217382]
 [ 0.16770874]
 [-0.98445501]]",694.0,401.0
167,"[[-0.06507687]
 [ 0.16700409]
 [-0.9838062 ]]",745.0,378.0
168,"[[-0.06248712]
 [ 0.16948314]
 [-0.98355011]]",781.0,363.0
169,"[[-0.07649531]
 [ 0.15443099]
 [-0.98503783]]",817.0,341.0
170,"[[-0.08043263]
 [ 0.15485346]
 [-0.98465781]]",846.0,326.0
171,"[[-0.06720041]
 [ 0.15617191]
 [-0.98544124]]",859.0,316.0
172,"[[-0.07044262]
 [ 0.15083219]
 [-0.98604639]]",870.0,304.0
173,"[[-0.06370178]
 [ 0.13733719]
 [-0.98847386]]",873.0,285.0
174,"[[-0.07056897]
 [ 0.14273091]
 [-0.98724258]]",880.0,276.0
175,"[[-0.07168037]
 [ 0.13966037]
 [-0.98760159]]",886.0,267.0
176,"[[-0.07315278]
 [ 0.14153094]
 [-0.98722726]]",891.0,262.0
177,"[[-0.07270338]
 [ 0.13696524]
 [-0.98790422]]",894.0,255.0
178,"[[-0.07626251]
 [ 0.13717032]
 [-0.98760738]]",899.0,251.0
179,"[[-0.07056728]
 [ 0.15941339]
 [-0.98468656]]",898.0,264.0
180,"[[-0.07688538]
 [ 0.16030355]
 [-0.9840688 ]]",902.0,274.0
181,"[[-0.07446869]
 [ 0.16862233]
 [-0.98286363]]",902.0,288.0
182,"[[-0.07459483]
 [ 0.1714593 ]
 [-0.98236313]]",903.0,300.0
183,"[[-0.07572678]
 [ 0.17114499]
 [-0.98233133]]",904.0,308.0
184,"[[-0.0758436 ]
 [ 0.16734961]
 [-0.98297602]]",905.0,311.0
185,"[[-0.07249973]
 [ 0.16853386]
 [-0.983026  ]]",902.0,313.0
186,"[[-0.06793384]
 [ 0.16316476]
 [-0.98425721]]",897.0,311.0
187,"[[-0.07062436]
 [ 0.16758365]
 [-0.98332493]]",895.0,313.0
188,"[[-0.070946  ]
 [ 0.16970873]
 [-0.98293724]]",894.0,315.0
189,"[[-0.07419854]
 [ 0.17228769]
 [-0.9822482 ]]",897.0,320.0
190,"[[-0.06645382]
 [ 0.16827686]
 [-0.98349722]]",893.0,320.0
191,"[[-0.06876592]
 [ 0.1723611 ]
 [-0.9826306 ]]",891.0,323.0
192,"[[-0.06885554]
 [ 0.17127135]
 [-0.98281485]]",891.0,325.0
193,"[[-0.05488764]
 [ 0.1752465 ]
 [-0.98299339]]",881.0,329.0
194,"[[-0.06474653]
 [ 0.16925891]
 [-0.98344258]]",881.0,328.0
195,"[[-0.07738895]
 [ 0.16852672]
 [-0.98265441]]",890.0,326.0
196,"[[-0.0770557 ]
 [ 0.1773916 ]
 [-0.98111907]]",897.0,332.0
197,"[[-0.07744184]
 [ 0.173374  ]
 [-0.98180661]]",902.0,333.0
198,"[[-0.0806166 ]
 [ 0.18033847]
 [-0.98029536]]",909.0,339.0
199,"[[-0.06805842]
 [ 0.16960357]
 [-0.98315954]]",904.0,335.0
200,"[[-0.0565677 ]
 [ 0.18023187]
 [-0.98199622]]",892.0,340.0
201,"[[-0.03457514]
 [ 0.22111906]
 [-0.97463374]]",867.0,376.0
202,"[[-0.01922497]
 [ 0.22776486]
 [-0.97352636]]",838.0,406.0
203,"[[-0.0134025 ]
 [ 0.24523949]
 [-0.96936988]]",812.0,443.0
204,"[[-0.00899563]
 [ 0.2405163 ]
 [-0.97060342]]",790.0,466.0
205,"[[-0.01146406]
 [ 0.23449994]
 [-0.97204854]]",775.0,478.0
206,"[[-0.01617663]
 [ 0.2378807 ]
 [-0.97115966]]",768.0,490.0
207,"[[-0.014733  ]
 [ 0.24154978]
 [-0.97027658]]",761.0,501.0
208,"[[-0.00785153]
 [ 0.24141647]
 [-0.97038984]]",752.0,508.0
209,"[[ 0.00500855]
 [ 0.25653182]
 [-0.96652281]]",736.0,526.0
210,"[[ 0.00906934]
 [ 0.25609877]
 [-0.96660807]]",722.0,539.0
211,"[[ 0.00919944]
 [ 0.25650694]
 [-0.96649861]]",712.0,550.0
212,"[[ 0.01370928]
 [ 0.25680641]
 [-0.96636563]]",701.0,558.0
213,"[[ 0.02382234]
 [ 0.26310325]
 [-0.96447352]]",686.0,568.0
214,"[[ 0.03171212]
 [ 0.26098957]
 [-0.9648206 ]]",669.0,574.0
215,"[[ 0.03354781]
 [ 0.26914583]
 [-0.96251497]]",656.0,586.0
216,"[[ 0.02628035]
 [ 0.27886729]
 [-0.95996999]]",651.0,602.0
217,"[[ 0.03489712]
 [ 0.2855032 ]
 [-0.9577422 ]]",641.0,620.0
218,"[[ 0.03540715]
 [ 0.29273913]
 [-0.95553657]]",633.0,640.0
219,"[[ 0.02910552]
 [ 0.28919218]
 [-0.95682849]]",632.0,652.0
220,"[[ 0.02993543]
 [ 0.30130532]
 [-0.9530577 ]]",630.0,670.0
221,"[[ 0.03257538]
 [ 0.2946147 ]
 [-0.95506074]]",627.0,678.0
222,"[[ 0.03277207]
 [ 0.28868946]
 [-0.95686174]]",624.0,680.0
223,"[[ 0.03041901]
 [ 0.27560174]
 [-0.96079049]]",624.0,669.0
224,"[[ 0.03301322]
 [ 0.27993428]
 [-0.95945137]]",622.0,664.0
225,"[[ 0.04330973]
 [ 0.28282508]
 [-0.95819322]]",613.0,662.0
226,"[[ 0.04821256]
 [ 0.27801822]
 [-0.95936511]]",603.0,656.0
227,"[[ 0.03572684]
 [ 0.26983631]
 [-0.96224319]]",605.0,645.0
228,"[[ 0.01947148]
 [ 0.28280763]
 [-0.95897899]]",618.0,650.0
229,"[[ 0.01211052]
 [ 0.27676539]
 [-0.9608612 ]]",633.0,647.0
230,"[[-0.02910002]
 [ 0.25440448]
 [-0.96666   ]]",675.0,628.0
231,"[[-0.04460795]
 [ 0.22321023]
 [-0.97374911]]",717.0,589.0
232,"[[-0.03333648]
 [ 0.22841812]
 [-0.97299221]]",739.0,564.0
233,"[[-0.04850628]
 [ 0.20942586]
 [-0.97662068]]",767.0,530.0
234,"[[-0.04889424]
 [ 0.20460317]
 [-0.97762308]]",787.0,503.0
235,"[[-0.05706187]
 [ 0.19748278]
 [-0.97864421]]",808.0,477.0
236,"[[-0.05518378]
 [ 0.19656194]
 [-0.97893726]]",822.0,457.0
237,"[[-0.05520501]
 [ 0.19770686]
 [-0.97870547]]",832.0,444.0
238,"[[-0.05945504]
 [ 0.19151312]
 [-0.97968761]]",842.0,429.0
239,"[[-0.05783024]
 [ 0.18444275]
 [-0.98114043]]",849.0,413.0
240,"[[-0.05888778]
 [ 0.18299604]
 [-0.9813484 ]]",854.0,400.0
241,"[[-0.07198963]
 [ 0.14389999]
 [-0.98697026]]",867.0,361.0
242,"[[-0.06780345]
 [ 0.14289366]
 [-0.98741283]]",874.0,332.0
243,"[[-0.06776166]
 [ 0.15258148]
 [-0.98596514]]",879.0,317.0
244,"[[-0.0659676 ]
 [ 0.15283666]
 [-0.98604728]]",881.0,307.0
245,"[[-0.07420765]
 [ 0.14912589]
 [-0.98602976]]",888.0,298.0
246,"[[-0.06305457]
 [ 0.14736157]
 [-0.98707076]]",885.0,289.0
247,"[[-0.06365352]
 [ 0.14222481]
 [-0.98778557]]",883.0,278.0
248,"[[-0.06601399]
 [ 0.13324578]
 [-0.98888205]]",883.0,263.0
249,"[[-0.07300751]
 [ 0.14652495]
 [-0.98650917]]",888.0,262.0
250,"[[-0.0628174 ]
 [ 0.17160006]
 [-0.98316194]]",885.0,281.0
251,"[[-0.0185268 ]
 [ 0.24028739]
 [-0.97052498]]",850.0,347.0
252,"[[ 0.01821943]
 [ 0.25059937]
 [-0.96791942]]",798.0,405.0
253,"[[-0.02515169]
 [ 0.20671973]
 [-0.97807686]]",793.0,412.0
254,"[[-0.03690713]
 [ 0.22464852]
 [-0.97374068]]",798.0,432.0
255,"[[-0.02499064]
 [ 0.23609682]
 [-0.97140813]]",793.0,457.0
256,"[[-0.01963513]
 [ 0.22651751]
 [-0.97380916]]",785.0,466.0
257,"[[-0.0313145 ]
 [ 0.21396896]
 [-0.97633841]]",788.0,462.0
258,"[[-0.01562036]
 [ 0.22987809]
 [-0.97309407]]",778.0,472.0
259,"[[-0.02112906]
 [ 0.14131484]
 [-0.9897392 ]]",775.0,412.0
260,"[[-0.10058565]
 [ 0.02674834]
 [-0.99456878]]",830.0,285.0
261,"[[-0.08151481]
 [ 0.03704754]
 [-0.99598334]]",856.0,199.0
262,"[[-0.02411287]
 [ 0.13650893]
 [-0.99034533]]",834.0,209.0
263,"[[-0.02581083]
 [ 0.13908444]
 [-0.9899441 ]]",818.0,217.0
264,"[[-0.04034094]
 [ 0.21719999]
 [-0.97529317]]",819.0,284.0
265,"[[-0.04243679]
 [ 0.23076678]
 [-0.97208323]]",822.0,343.0
266,"[[-0.03947548]
 [ 0.2084627 ]
 [-0.97723333]]",821.0,369.0
267,"[[-0.05323858]
 [ 0.20748167]
 [-0.97678913]]",831.0,387.0
268,"[[-0.04928388]
 [ 0.19863891]
 [-0.97883282]]",835.0,393.0
269,"[[-0.06262226]
 [ 0.18754187]
 [-0.98025838]]",847.0,389.0
270,"[[-0.06046043]
 [ 0.1757469 ]
 [-0.982577  ]]",854.0,377.0
271,"[[-0.06859731]
 [ 0.17122873]
 [-0.98284034]]",866.0,365.0
272,"[[-0.06422074]
 [ 0.18051397]
 [-0.98147359]]",871.0,364.0
273,"[[-0.07024026]
 [ 0.16889856]
 [-0.98312745]]",879.0,353.0
274,"[[-0.06077461]
 [ 0.17626283]
 [-0.9824652 ]]",878.0,351.0
275,"[[-0.05494229]
 [ 0.17930562]
 [-0.98225803]]",873.0,353.0
276,"[[-0.05881428]
 [ 0.17584144]
 [-0.98266   ]]",872.0,350.0
277,"[[-0.06300596]
 [ 0.15540849]
 [-0.98583896]]",874.0,333.0
278,"[[-0.05801233]
 [ 0.1358891 ]
 [-0.98902413]]",872.0,305.0
279,"[[-0.05375843]
 [ 0.11385437]
 [-0.99204194]]",867.0,268.0
280,"[[-0.05468879]
 [ 0.0889697 ]
 [-0.99453181]]",865.0,224.0
281,"[[-0.04830354]
 [ 0.08753551]
 [-0.9949896 ]]",858.0,190.0
282,"[[-0.05562834]
 [ 0.0889878 ]
 [-0.99447808]]",859.0,167.0
283,"[[-0.04722653]
 [ 0.05169367]
 [-0.9975457 ]]",853.0,122.0
284,"[[-0.04294153]
 [ 0.06315433]
 [-0.99707951]]",845.0,98.0
285,"[[-0.04614726]
 [ 0.0508516 ]
 [-0.99763949]]",843.0,72.0
286,"[[-0.04638593]
 [ 0.03364888]
 [-0.9983567 ]]",840.0,41.0
287,"[[-0.04227988]
 [ 0.01663665]
 [-0.99896728]]",835.0,6.0
288,"[[-0.03414389]
 [ 0.00804611]
 [-0.99938454]]",826.0,-27.0
289,"[[-0.05259972]
 [-0.01078642]
 [-0.99855742]]",831.0,-64.0
290,"[[-0.05320228]
 [-0.01214815]
 [-0.99850986]]",836.0,-92.0
291,"[[-0.04917629]
 [-0.0292915 ]
 [-0.99836051]]",837.0,-125.0
292,"[[-0.0485314 ]
 [-0.02770186]
 [-0.99843743]]",837.0,-147.0
293,"[[-0.04371379]
 [-0.04384826]
 [-0.99808138]]",834.0,-176.0
294,"[[-0.04525871]
 [-0.04176709]
 [-0.99810178]]",833.0,-195.0
295,"[[-0.04689491]
 [-0.03762604]
 [-0.99819094]]",834.0,-206.0
296,"[[-0.04394668]
 [-0.03448951]
 [-0.99843836]]",832.0,-212.0
297,"[[-0.03646474]
 [-0.03195725]
 [-0.99882384]]",826.0,-215.0
298,"[[-0.03852748]
 [-0.02936191]
 [-0.99882607]]",823.0,-214.0
299,"[[-0.04366857]
 [-0.03752623]
 [-0.99834104]]",823.0,-220.0
300,"[[-0.04073601]
 [-0.04788185]
 [-0.998022  ]]",822.0,-231.0
301,"[[-0.04910284]
 [-0.08314631]
 [-0.99532688]]",828.0,-265.0
302,"[[-0.04989516]
 [-0.07822157]
 [-0.99568663]]",832.0,-285.0
303,"[[-0.04927588]
 [-0.07662595]
 [-0.99584153]]",835.0,-299.0
304,"[[-0.04164094]
 [-0.08024085]
 [-0.99590534]]",832.0,-312.0
305,"[[-0.03792536]
 [-0.07934802]
 [-0.99612527]]",827.0,-321.0
306,"[[-0.03569783]
 [-0.07902623]
 [-0.99623317]]",822.0,-327.0
307,"[[-0.0339132 ]
 [-0.08512788]
 [-0.99579272]]",817.0,-336.0
308,"[[-0.04369514]
 [-0.08432587]
 [-0.99547972]]",821.0,-342.0
309,"[[-0.04873892]
 [-0.08759709]
 [-0.99496295]]",827.0,-349.0
310,"[[-0.02159056]
 [-0.03258942]
 [-0.9992356 ]]",811.0,-314.0
311,"[[-0.02215863]
 [ 0.05936983]
 [-0.99799009]]",800.0,-224.0
312,"[[-0.01455383]
 [ 0.14151797]
 [-0.9898287 ]]",786.0,-99.0
313,"[[-0.02869878]
 [ 0.17169572]
 [-0.98473192]]",787.0,16.0
314,"[[-0.02257119]
 [ 0.17954951]
 [-0.98348997]]",783.0,107.0
315,"[[-0.02407665]
 [ 0.18582614]
 [-0.98228762]]",782.0,178.0
316,"[[-0.02759441]
 [ 0.17569601]
 [-0.98405765]]",783.0,223.0
317,"[[-0.02859478]
 [ 0.1798018 ]
 [-0.98328717]]",785.0,258.0
318,"[[-0.02957954]
 [ 0.17834728]
 [-0.9835229 ]]",787.0,284.0
