frame,res,X,Y
40,"[[-0.06601289]
 [ 0.1564889 ]
 [-0.98547122]]",912.0,307.0
41,"[[-0.07537726]
 [ 0.15185903]
 [-0.98552377]]",919.0,300.0
42,"[[-0.07131356]
 [ 0.15264595]
 [-0.98570462]]",922.0,296.0
43,"[[-0.07148568]
 [ 0.15274177]
 [-0.98567731]]",923.0,293.0
44,"[[-0.06557848]
 [ 0.15443973]
 [-0.98582343]]",920.0,293.0
45,"[[-0.0639455 ]
 [ 0.15784524]
 [-0.98539122]]",917.0,295.0
46,"[[-0.05636694]
 [ 0.15922784]
 [-0.9856314 ]]",909.0,298.0
47,"[[-0.05520839]
 [ 0.15572812]
 [-0.98625594]]",903.0,297.0
48,"[[-0.06997171]
 [ 0.15468217]
 [-0.98548333]]",909.0,297.0
49,"[[-0.06966214]
 [ 0.16556888]
 [-0.98373479]]",914.0,304.0
50,"[[-0.07333235]
 [ 0.16356409]
 [-0.98380341]]",921.0,308.0
51,"[[-0.07420371]
 [ 0.17027346]
 [-0.98259898]]",926.0,316.0
52,"[[-0.04615908]
 [ 0.18088234]
 [-0.98242095]]",909.0,329.0
53,"[[-0.01450736]
 [ 0.18148065]
 [-0.9832875 ]]",873.0,339.0
54,"[[ 0.00121015]
 [ 0.19009212]
 [-0.98176551]]",835.0,353.0
55,"[[ 0.00789774]
 [ 0.19544575]
 [-0.98068271]]",802.0,366.0
56,"[[ 0.02237218]
 [ 0.20461206]
 [-0.97858745]]",767.0,383.0
57,"[[ 0.01440071]
 [ 0.18237309]
 [-0.98312394]]",748.0,379.0
58,"[[ 0.03834925]
 [ 0.21469495]
 [-0.97592798]]",716.0,400.0
59,"[[ 0.05060387]
 [ 0.21398547]
 [-0.97552523]]",683.0,415.0
60,"[[ 0.05796574]
 [ 0.229767  ]
 [-0.97151794]]",654.0,438.0
61,"[[ 0.05579672]
 [ 0.21736019]
 [-0.9744954 ]]",634.0,445.0
62,"[[ 0.05194818]
 [ 0.21448063]
 [-0.97534581]]",622.0,448.0
63,"[[ 0.05636456]
 [ 0.21371178]
 [-0.97526935]]",610.0,450.0
64,"[[ 0.06058799]
 [ 0.21664473]
 [-0.97436859]]",599.0,453.0
65,"[[ 0.07885641]
 [ 0.21573726]
 [-0.97326209]]",577.0,455.0
66,"[[ 0.08216617]
 [ 0.21024505]
 [-0.97418979]]",558.0,452.0
67,"[[ 0.09429002]
 [ 0.22470229]
 [-0.96985477]]",536.0,463.0
68,"[[ 0.09539369]
 [ 0.22506572]
 [-0.96966255]]",518.0,470.0
69,"[[ 0.08923257]
 [ 0.22416069]
 [-0.97045841]]",510.0,475.0
70,"[[ 0.08926938]
 [ 0.22966129]
 [-0.96916803]]",504.0,483.0
71,"[[ 0.08882088]
 [ 0.23191052]
 [-0.96867351]]",500.0,490.0
72,"[[ 0.08814223]
 [ 0.23314449]
 [-0.96843926]]",497.0,497.0
73,"[[ 0.08937546]
 [ 0.23509438]
 [-0.96785467]]",495.0,503.0
74,"[[ 0.08230563]
 [ 0.23557954]
 [-0.9683636 ]]",498.0,509.0
75,"[[ 0.08035889]
 [ 0.23328144]
 [-0.96908318]]",502.0,511.0
76,"[[ 0.08094054]
 [ 0.23620259]
 [-0.96832689]]",504.0,515.0
77,"[[ 0.0831827 ]
 [ 0.23715404]
 [-0.96790423]]",504.0,518.0
78,"[[ 0.08634319]
 [ 0.24753208]
 [-0.96502473]]",501.0,529.0
79,"[[ 0.09042321]
 [ 0.24250145]
 [-0.96592789]]",496.0,533.0
80,"[[ 0.08843498]
 [ 0.24179099]
 [-0.96629   ]]",494.0,535.0
81,"[[ 0.08350714]
 [ 0.24521143]
 [-0.9658664 ]]",496.0,539.0
82,"[[ 0.05021997]
 [ 0.22638824]
 [-0.97274165]]",523.0,527.0
83,"[[-0.00221662]
 [ 0.21432377]
 [-0.97676016]]",582.0,509.0
84,"[[-0.02135489]
 [ 0.19899504]
 [-0.9797678 ]]",638.0,483.0
85,"[[-0.01512666]
 [ 0.188761  ]
 [-0.98190655]]",676.0,456.0
86,"[[-0.03692659]
 [ 0.17794029]
 [-0.9833482 ]]",719.0,428.0
87,"[[-0.04106119]
 [ 0.16893708]
 [-0.98477116]]",753.0,401.0
88,"[[-0.05595221]
 [ 0.16717459]
 [-0.98433836]]",788.0,380.0
89,"[[-0.04216393]
 [ 0.17534965]
 [-0.98360292]]",805.0,371.0
90,"[[-0.00155499]
 [ 0.25251533]
 [-0.96759164]]",787.0,425.0
91,"[[-0.02178501]
 [ 0.26448109]
 [-0.96414479]]",789.0,475.0
92,"[[-0.01114671]
 [ 0.25074287]
 [-0.96798955]]",783.0,501.0
93,"[[-0.0221783 ]
 [ 0.24570628]
 [-0.96909058]]",787.0,516.0
94,"[[-0.03663507]
 [ 0.2405367 ]
 [-0.96994843]]",800.0,522.0
95,"[[-0.02766951]
 [ 0.22354004]
 [-0.97430193]]",803.0,514.0
96,"[[-0.03395055]
 [ 0.21493679]
 [-0.97603767]]",810.0,501.0
97,"[[-0.03776617]
 [ 0.20813882]
 [-0.97736991]]",817.0,485.0
98,"[[-0.04362006]
 [ 0.19325729]
 [-0.980178  ]]",827.0,461.0
99,"[[-0.06250694]
 [ 0.19203956]
 [-0.97939455]]",847.0,443.0
100,"[[-0.05101948]
 [ 0.18363833]
 [-0.98166897]]",853.0,423.0
101,"[[-0.0582527 ]
 [ 0.1751818 ]
 [-0.98281125]]",863.0,401.0
102,"[[-0.06366536]
 [ 0.17522409]
 [-0.98246793]]",873.0,386.0
103,"[[-0.06514361]
 [ 0.17263841]
 [-0.98282872]]",882.0,374.0
104,"[[-0.06938973]
 [ 0.17694295]
 [-0.981772  ]]",892.0,368.0
105,"[[-0.07072511]
 [ 0.17905974]
 [-0.9812928 ]]",900.0,365.0
106,"[[-0.06456506]
 [ 0.17605556]
 [-0.98226055]]",901.0,361.0
107,"[[-0.0677776 ]
 [ 0.17840013]
 [-0.9816209 ]]",904.0,360.0
108,"[[-0.06186464]
 [ 0.16719859]
 [-0.98398039]]",902.0,349.0
109,"[[-0.06342843]
 [ 0.17823788]
 [-0.98194098]]",901.0,350.0
110,"[[-0.0681924 ]
 [ 0.17490659]
 [-0.98222069]]",904.0,349.0
111,"[[-0.06320178]
 [ 0.17537529]
 [-0.98247089]]",903.0,348.0
112,"[[-0.06163288]
 [ 0.18291606]
 [-0.98119473]]",900.0,353.0
113,"[[-0.05804154]
 [ 0.18177837]
 [-0.98162508]]",896.0,356.0
114,"[[-0.05110985]
 [ 0.17707216]
 [-0.9828699 ]]",888.0,354.0
115,"[[-0.04424059]
 [ 0.18463888]
 [-0.98181019]]",878.0,358.0
116,"[[-0.06377367]
 [ 0.16709086]
 [-0.9838768 ]]",884.0,347.0
117,"[[-0.0633257 ]
 [ 0.16174007]
 [-0.98479947]]",888.0,335.0
118,"[[-0.05657287]
 [ 0.16327463]
 [-0.98495731]]",887.0,329.0
119,"[[-0.06135329]
 [ 0.15828763]
 [-0.98548506]]",890.0,321.0
120,"[[-0.04068831]
 [ 0.16013418]
 [-0.98625631]]",877.0,316.0
121,"[[-0.06096129]
 [ 0.15540727]
 [-0.9859677 ]]",882.0,309.0
122,"[[-0.06936368]
 [ 0.14665777]
 [-0.98675234]]",892.0,297.0
123,"[[-0.05951053]
 [ 0.13241003]
 [-0.98940693]]",892.0,277.0
124,"[[-0.0704166 ]
 [ 0.1073671 ]
 [-0.99172265]]",900.0,244.0
125,"[[-0.05977481]
 [ 0.0828955 ]
 [-0.99476395]]",898.0,202.0
126,"[[-0.07325297]
 [ 0.05791402]
 [-0.99563044]]",906.0,154.0
127,"[[-0.0527833 ]
 [ 0.07062308]
 [-0.99610557]]",897.0,128.0
128,"[[-0.04775987]
 [ 0.06605973]
 [-0.99667202]]",887.0,105.0
129,"[[-0.04250629]
 [ 0.06407956]
 [-0.99703913]]",876.0,87.0
130,"[[-0.03480653]
 [ 0.06215396]
 [-0.99745947]]",863.0,73.0
131,"[[-0.0458717 ]
 [ 0.0460843 ]
 [-0.99788377]]",860.0,50.0
132,"[[-0.04379456]
 [ 0.02810122]
 [-0.99864526]]",856.0,21.0
133,"[[-0.03974962]
 [ 0.03500137]
 [-0.99859645]]",851.0,4.0
134,"[[-0.05036203]
 [ 0.01964686]
 [-0.99853776]]",854.0,-18.0
135,"[[-0.04161547]
 [ 0.01170335]
 [-0.99906516]]",851.0,-41.0
136,"[[-0.04913723]
 [ 0.01660737]
 [-0.99865396]]",854.0,-53.0
137,"[[-0.04350877]
 [-0.00776682]
 [-0.99902285]]",852.0,-80.0
138,"[[-0.0510791 ]
 [-0.03174633]
 [-0.99818991]]",855.0,-116.0
139,"[[-0.04573521]
 [-0.02418431]
 [-0.99866081]]",855.0,-137.0
140,"[[-0.03542623]
 [-0.03014838]
 [-0.99891744]]",847.0,-158.0
141,"[[-0.04032183]
 [-0.04996123]
 [-0.99793688]]",844.0,-187.0
142,"[[-0.04483976]
 [-0.06690338]
 [-0.99675139]]",846.0,-220.0
143,"[[-0.04635593]
 [-0.0673378 ]
 [-0.99665277]]",848.0,-245.0
144,"[[-0.0410553 ]
 [-0.07358017]
 [-0.99644389]]",846.0,-266.0
145,"[[-0.0474765 ]
 [-0.07955881]
 [-0.99569894]]",850.0,-287.0
146,"[[-0.04442166]
 [-0.07559848]
 [-0.99614838]]",850.0,-300.0
147,"[[-0.04187396]
 [-0.07699528]
 [-0.99615174]]",848.0,-310.0
148,"[[-0.04451814]
 [-0.07648199]
 [-0.99607662]]",849.0,-316.0
149,"[[-0.04550127]
 [-0.07326981]
 [-0.99627364]]",850.0,-319.0
150,"[[-0.04014277]
 [-0.08295431]
 [-0.99574452]]",847.0,-328.0
151,"[[-0.04837682]
 [-0.07700482]
 [-0.99585639]]",851.0,-330.0
152,"[[-0.03641227]
 [-0.0629388 ]
 [-0.99735292]]",846.0,-322.0
153,"[[-0.03513594]
 [-0.06690408]
 [-0.99714057]]",841.0,-319.0
154,"[[-0.03976413]
 [-0.06921022]
 [-0.99680929]]",840.0,-318.0
155,"[[-0.03752527]
 [-0.06540297]
 [-0.9971531 ]]",838.0,-315.0
156,"[[-0.02991577]
 [-0.00596901]
 [-0.9995346 ]]",832.0,-270.0
157,"[[-0.03212293]
 [ 0.06938787]
 [-0.99707243]]",829.0,-183.0
158,"[[-0.03487384]
 [ 0.0958551 ]
 [-0.99478421]]",829.0,-100.0
159,"[[-0.05039054]
 [ 0.07903972]
 [-0.99559707]]",840.0,-52.0
160,"[[-0.04002205]
 [ 0.12476941]
 [-0.99137825]]",841.0,17.0
161,"[[-0.05380681]
 [ 0.13509231]
 [-0.98937096]]",851.0,75.0
162,"[[-0.04817716]
 [ 0.14022379]
 [-0.98894704]]",855.0,122.0
163,"[[-0.03672368]
 [ 0.14667391]
 [-0.98850298]]",849.0,160.0
164,"[[-0.03962849]
 [ 0.12947903]
 [-0.99078997]]",847.0,175.0
165,"[[-0.05010887]
 [ 0.13962423]
 [-0.98893588]]",853.0,194.0
166,"[[-0.05485548]
 [ 0.14675653]
 [-0.98765044]]",861.0,213.0
167,"[[-0.05554005]
 [ 0.14578429]
 [-0.98775617]]",867.0,225.0
168,"[[-0.06693877]
 [ 0.14639899]
 [-0.98695822]]",880.0,236.0
169,"[[-0.09002525]
 [ 0.12550794]
 [-0.9879996 ]]",906.0,227.0
170,"[[-0.08400297]
 [ 0.12774355]
 [-0.98824343]]",921.0,223.0
171,"[[-0.08573801]
 [ 0.11757753]
 [-0.98935561]]",932.0,213.0
172,"[[-0.0914323 ]
 [ 0.10215709]
 [-0.99055745]]",945.0,193.0
173,"[[-0.09184097]
 [ 0.11655695]
 [-0.98892857]]",954.0,190.0
174,"[[-0.08192786]
 [ 0.1183514 ]
 [-0.98958616]]",954.0,189.0
175,"[[-0.07437823]
 [ 0.13043889]
 [-0.98866252]]",949.0,197.0
176,"[[-0.07927715]
 [ 0.13326486]
 [-0.98790466]]",949.0,206.0
177,"[[-0.08656903]
 [ 0.11937883]
 [-0.98906749]]",954.0,201.0
178,"[[-0.0806909 ]
 [ 0.13897018]
 [-0.98700368]]",953.0,213.0
179,"[[-0.08736369]
 [ 0.12885361]
 [-0.98780784]]",957.0,213.0
180,"[[-0.07826112]
 [ 0.15563817]
 [-0.98470907]]",954.0,234.0
181,"[[-0.09640627]
 [ 0.15842166]
 [-0.98265376]]",965.0,251.0
182,"[[-0.10469756]
 [ 0.15109861]
 [-0.98295861]]",979.0,258.0
183,"[[-0.10692183]
 [ 0.155282  ]
 [-0.98206681]]",990.0,267.0
184,"[[-0.11102375]
 [ 0.15815413]
 [-0.98115289]]",1002.0,275.0
185,"[[-0.1105619 ]
 [ 0.16427865]
 [-0.98019824]]",1010.0,286.0
186,"[[-0.10302108]
 [ 0.16718926]
 [-0.98052762]]",1011.0,296.0
187,"[[-0.102831  ]
 [ 0.1624846 ]
 [-0.98133814]]",1012.0,301.0
188,"[[-0.10984222]
 [ 0.15557649]
 [-0.98169784]]",1018.0,298.0
189,"[[-0.10618639]
 [ 0.16122762]
 [-0.98118811]]",1019.0,301.0
190,"[[-0.10956758]
 [ 0.16062224]
 [-0.98091561]]",1023.0,303.0
191,"[[-0.11493113]
 [ 0.15276645]
 [-0.98155654]]",1030.0,299.0
192,"[[-0.1123152 ]
 [ 0.15530724]
 [-0.98146062]]",1033.0,297.0
193,"[[-0.10809462]
 [ 0.15952406]
 [-0.98125819]]",1032.0,300.0
194,"[[-0.1139995 ]
 [ 0.15381452]
 [-0.98150151]]",1036.0,297.0
195,"[[-0.12113242]
 [ 0.15370197]
 [-0.98066439]]",1044.0,294.0
196,"[[-0.12649148]
 [ 0.15073566]
 [-0.9804482 ]]",1053.0,290.0
197,"[[-0.13409452]
 [ 0.14693239]
 [-0.98001507]]",1066.0,284.0
198,"[[-0.14663154]
 [ 0.14796771]
 [-0.97806173]]",1084.0,281.0
199,"[[-0.15018003]
 [ 0.14654654]
 [-0.97773722]]",1101.0,277.0
200,"[[-0.15093375]
 [ 0.14535784]
 [-0.9777986 ]]",1113.0,274.0
201,"[[-0.17022897]
 [ 0.14749698]
 [-0.97430321]]",1136.0,274.0
202,"[[-0.17334194]
 [ 0.14983978]
 [-0.97339643]]",1155.0,275.0
203,"[[-0.17543389]
 [ 0.15191145]
 [-0.97270029]]",1170.0,277.0
204,"[[-0.1815923 ]
 [ 0.14816425]
 [-0.97214793]]",1187.0,277.0
205,"[[-0.19207371]
 [ 0.15082629]
 [-0.96972115]]",1207.0,279.0
206,"[[-0.19287735]
 [ 0.14788725]
 [-0.97001427]]",1222.0,279.0
207,"[[-0.1962867 ]
 [ 0.14535229]
 [-0.96971348]]",1235.0,276.0
208,"[[-0.1954611 ]
 [ 0.14579326]
 [-0.96981405]]",1245.0,275.0
209,"[[-0.20048335]
 [ 0.14590044]
 [-0.96877216]]",1256.0,275.0
210,"[[-0.20378745]
 [ 0.15054878]
 [-0.96737053]]",1268.0,278.0
211,"[[-0.21321885]
 [ 0.15111457]
 [-0.96524718]]",1283.0,281.0
212,"[[-0.22925771]
 [ 0.15084594]
 [-0.96160616]]",1306.0,284.0
213,"[[-0.23627194]
 [ 0.14917709]
 [-0.96016757]]",1328.0,284.0
214,"[[-0.22971675]
 [ 0.14258896]
 [-0.96275573]]",1338.0,278.0
215,"[[-0.2340334 ]
 [ 0.13718769]
 [-0.96250086]]",1349.0,271.0
216,"[[-0.23582385]
 [ 0.14109491]
 [-0.96149849]]",1358.0,268.0
217,"[[-0.24431705]
 [ 0.14223997]
 [-0.95920643]]",1372.0,266.0
218,"[[-0.24343894]
 [ 0.1441694 ]
 [-0.95914163]]",1381.0,267.0
219,"[[-0.24089028]
 [ 0.14277076]
 [-0.95999395]]",1385.0,267.0
220,"[[-0.23942112]
 [ 0.1416763 ]
 [-0.96052348]]",1388.0,266.0
221,"[[-0.2415449 ]
 [ 0.14055273]
 [-0.96015675]]",1391.0,264.0
222,"[[-0.24149829]
 [ 0.13821702]
 [-0.96050749]]",1394.0,261.0
223,"[[-0.24097338]
 [ 0.13849122]
 [-0.96059982]]",1395.0,258.0
224,"[[-0.2417038 ]
 [ 0.13168206]
 [-0.96137355]]",1395.0,251.0
225,"[[-0.24350915]
 [ 0.13128139]
 [-0.96097268]]",1395.0,245.0
226,"[[-0.24204342]
 [ 0.12858959]
 [-0.96170666]]",1394.0,238.0
227,"[[-0.21042236]
 [ 0.12219237]
 [-0.96994405]]",1369.0,228.0
228,"[[-0.16803161]
 [ 0.1213813 ]
 [-0.9782801 ]]",1319.0,219.0
229,"[[-0.14822152]
 [ 0.13282298]
 [-0.9799941 ]]",1269.0,221.0
230,"[[-0.14023258]
 [ 0.12988713]
 [-0.9815621 ]]",1226.0,221.0
231,"[[-0.13434969]
 [ 0.12970921]
 [-0.9824081 ]]",1191.0,221.0
232,"[[-0.13297408]
 [ 0.12687646]
 [-0.98296503]]",1164.0,219.0
233,"[[-0.12514334]
 [ 0.12553038]
 [-0.98416526]]",1138.0,216.0
234,"[[-0.11907477]
 [ 0.12493765]
 [-0.98499329]]",1115.0,214.0
235,"[[-0.11099815]
 [ 0.14333354]
 [-0.98343017]]",1094.0,226.0
236,"[[-0.10963953]
 [ 0.13713975]
 [-0.98446527]]",1076.0,229.0
237,"[[-0.11674317]
 [ 0.13678011]
 [-0.98369824]]",1069.0,232.0
238,"[[-0.11751163]
 [ 0.13618226]
 [-0.98368969]]",1064.0,234.0
239,"[[-0.12204094]
 [ 0.13387531]
 [-0.98345483]]",1063.0,233.0
240,"[[-0.10317071]
 [ 0.13805054]
 [-0.98503698]]",1049.0,235.0
241,"[[-0.10607616]
 [ 0.1506992 ]
 [-0.98287212]]",1041.0,247.0
242,"[[-0.1036579 ]
 [ 0.15262731]
 [-0.98283261]]",1033.0,257.0
243,"[[-0.10187347]
 [ 0.14992482]
 [-0.98343497]]",1026.0,262.0
244,"[[-0.10562024]
 [ 0.15892424]
 [-0.9816249 ]]",1024.0,273.0
245,"[[-0.10866386]
 [ 0.1541285 ]
 [-0.98205732]]",1025.0,278.0
246,"[[-0.11422193]
 [ 0.14809936]
 [-0.98235428]]",1029.0,276.0
247,"[[-0.10680687]
 [ 0.15228467]
 [-0.98254856]]",1027.0,279.0
248,"[[-0.10759856]
 [ 0.14901538]
 [-0.98296336]]",1026.0,278.0
249,"[[-0.113753  ]
 [ 0.14652144]
 [-0.98264527]]",1029.0,275.0
250,"[[-0.1046701 ]
 [ 0.15783874]
 [-0.98190178]]",1026.0,281.0
251,"[[-0.09598559]
 [ 0.14402262]
 [-0.98490825]]",1016.0,276.0
252,"[[-0.09220769]
 [ 0.14323334]
 [-0.98538416]]",1007.0,272.0
253,"[[-0.0818007 ]
 [ 0.16591885]
 [-0.98274085]]",994.0,286.0
254,"[[-0.08256512]
 [ 0.16353346]
 [-0.98307671]]",984.0,293.0
255,"[[-0.08540285]
 [ 0.16470544]
 [-0.98263853]]",979.0,300.0
256,"[[-0.07848462]
 [ 0.15929684]
 [-0.98410603]]",970.0,300.0
257,"[[-0.07996432]
 [ 0.15486025]
 [-0.98469488]]",966.0,297.0
258,"[[-0.072363  ]
 [ 0.16085838]
 [-0.98432118]]",957.0,300.0
259,"[[-0.08761206]
 [ 0.1580312 ]
 [-0.98353966]]",961.0,299.0
260,"[[-0.09271894]
 [ 0.16019163]
 [-0.98272165]]",968.0,300.0
261,"[[-0.09131787]
 [ 0.1605602 ]
 [-0.98279269]]",972.0,302.0
262,"[[-0.09497701]
 [ 0.1551166 ]
 [-0.98331999]]",977.0,299.0
263,"[[-0.09993282]
 [ 0.15402845]
 [-0.98299983]]",984.0,296.0
264,"[[-0.10150787]
 [ 0.15661582]
 [-0.98242946]]",990.0,296.0
265,"[[-0.09691487]
 [ 0.17453042]
 [-0.97987073]]",992.0,309.0
266,"[[-0.09100099]
 [ 0.18195232]
 [-0.97908742]]",989.0,325.0
267,"[[-0.08611825]
 [ 0.20979634]
 [-0.97394514]]",984.0,358.0
268,"[[-0.08449633]
 [ 0.21931455]
 [-0.97198843]]",980.0,390.0
269,"[[-0.10708526]
 [ 0.20918036]
 [-0.97199605]]",993.0,407.0
270,"[[-0.1010312 ]
 [ 0.23067787]
 [-0.96777085]]",999.0,435.0
271,"[[-0.09083944]
 [ 0.23812097]
 [-0.96697808]]",997.0,463.0
272,"[[-0.09057936]
 [ 0.23540159]
 [-0.96766806]]",994.0,480.0
273,"[[-0.09097467]
 [ 0.23694363]
 [-0.96725453]]",992.0,493.0
274,"[[-0.09134203]
 [ 0.24089901]
 [-0.96624236]]",991.0,506.0
275,"[[-0.08218442]
 [ 0.25186252]
 [-0.96426708]]",985.0,526.0
276,"[[-0.08681317]
 [ 0.26073794]
 [-0.96149841]]",983.0,547.0
277,"[[-0.0776796 ]
 [ 0.27603334]
 [-0.9580039 ]]",976.0,575.0
278,"[[-0.07786188]
 [ 0.27630124]
 [-0.95791187]]",971.0,597.0
279,"[[-0.08622492]
 [ 0.28191699]
 [-0.95555642]]",973.0,618.0
280,"[[-0.09152537]
 [ 0.29565493]
 [-0.95090024]]",980.0,645.0
281,"[[-0.09993048]
 [ 0.28484893]
 [-0.95334935]]",990.0,653.0
282,"[[-0.08612136]
 [ 0.30023622]
 [-0.94996912]]",987.0,671.0
283,"[[-0.08691617]
 [ 0.30405315]
 [-0.94868186]]",985.0,687.0
284,"[[-0.09421799]
 [ 0.30472689]
 [-0.94776816]]",989.0,699.0
285,"[[-0.0833555 ]
 [ 0.30555227]
 [-0.94851973]]",984.0,708.0
286,"[[-0.07463972]
 [ 0.30529558]
 [-0.94932793]]",974.0,715.0
287,"[[-0.08247808]
 [ 0.30382225]
 [-0.94915194]]",972.0,720.0
288,"[[-0.08007795]
 [ 0.29969061]
 [-0.9506698 ]]",969.0,721.0
289,"[[-0.08159055]
 [ 0.30262599]
 [-0.94961071]]",969.0,723.0
290,"[[-0.07681882]
 [ 0.30201178]
 [-0.95020406]]",965.0,725.0
291,"[[-0.07946918]
 [ 0.29689822]
 [-0.9515966 ]]",963.0,722.0
292,"[[-0.09298453]
 [ 0.29339669]
 [-0.95145796]]",973.0,718.0
293,"[[-0.07695682]
 [ 0.30765468]
 [-0.94838085]]",968.0,726.0
294,"[[-0.07632748]
 [ 0.31274484]
 [-0.94676543]]",963.0,734.0
295,"[[-0.07131627]
 [ 0.31334932]
 [-0.94695628]]",956.0,741.0
296,"[[-0.05603381]
 [ 0.31331664]
 [-0.94799414]]",940.0,746.0
297,"[[-0.06400898]
 [ 0.27950648]
 [-0.95800782]]",933.0,722.0
298,"[[-0.05779137]
 [ 0.24325461]
 [-0.96823931]]",923.0,675.0
299,"[[-0.0647464 ]
 [ 0.22980405]
 [-0.97108084]]",920.0,630.0
300,"[[-0.04438336]
 [ 0.20963169]
 [-0.97677258]]",903.0,581.0
301,"[[-0.08053669]
 [ 0.17623138]
 [-0.98104859]]",917.0,519.0
302,"[[-0.09114178]
 [ 0.1751282 ]
 [-0.98031795]]",935.0,473.0
303,"[[-0.09105414]
 [ 0.16583271]
 [-0.98194127]]",948.0,433.0
304,"[[-0.07872841]
 [ 0.15720368]
 [-0.9844231 ]]",948.0,396.0
305,"[[-0.0838168 ]
 [ 0.15582482]
 [-0.98422222]]",952.0,369.0
306,"[[-0.09144918]
 [ 0.13524374]
 [-0.98658308]]",960.0,332.0
307,"[[-0.08027498]
 [ 0.13802033]
 [-0.98717086]]",958.0,308.0
308,"[[-0.09787544]
 [ 0.13460739]
 [-0.98605337]]",968.0,288.0
309,"[[-0.09105158]
 [ 0.13193327]
 [-0.98706799]]",971.0,271.0
310,"[[-0.09695824]
 [ 0.1237278 ]
 [-0.98756799]]",977.0,253.0
311,"[[-0.09703253]
 [ 0.13158541]
 [-0.98654446]]",982.0,246.0
312,"[[-0.09241433]
 [ 0.13930246]
 [-0.9859282 ]]",982.0,246.0
313,"[[-0.08377643]
 [ 0.13148608]
 [-0.98777169]]",975.0,240.0
314,"[[-0.08860516]
 [ 0.11676888]
 [-0.98919874]]",973.0,224.0
315,"[[-0.08381121]
 [ 0.12601092]
 [-0.98848213]]",969.0,219.0
316,"[[-0.09688569]
 [ 0.12696142]
 [-0.98716461]]",975.0,217.0
317,"[[-0.10231811]
 [ 0.12876778]
 [-0.98638221]]",983.0,216.0
318,"[[-0.10122525]
 [ 0.12770201]
 [-0.98663349]]",988.0,215.0
