,frame,pred_x,pred_y
0,1,726,668
1,2,742,642
2,3,746,621
3,4,717,626
4,5,773,631
5,6,739,615
6,7,762,583
7,8,706,648
8,9,821,592
9,10,811,615
10,11,869,629
11,12,854,597
12,13,806,573
13,14,856,501
14,15,823,486
15,16,828,501
16,17,831,563
17,18,813,532
18,19,848,553
19,20,845,568
20,21,892,592
21,22,882,617
22,23,910,564
23,24,854,577
24,25,810,566
25,26,825,527
26,27,782,541
27,28,823,526
28,29,825,557
29,30,824,541
30,31,758,521
31,32,819,502
32,33,851,538
33,34,838,528
34,35,885,446
35,36,874,518
36,37,835,560
37,38,839,552
38,39,815,583
39,40,818,552
40,41,801,596
41,42,834,555
42,43,837,621
43,44,793,557
44,45,834,612
45,46,829,612
46,47,846,576
47,48,848,577
48,49,910,605
49,50,901,584
50,51,886,607
51,52,856,604
52,53,842,594
53,54,891,580
54,55,882,538
55,56,855,573
56,57,830,580
57,58,671,530
58,59,351,330
59,60,308,263
60,61,317,281
61,62,314,265
62,63,327,297
63,64,349,235
64,65,342,308
65,66,309,280
66,67,317,273
67,68,263,254
68,69,298,240
69,70,272,242
70,71,275,278
71,72,319,236
72,73,182,250
73,74,169,263
74,75,207,250
75,76,206,226
76,77,183,231
77,78,200,264
78,79,181,253
79,80,183,221
80,81,205,237
81,82,190,239
82,83,187,225
83,84,196,243
84,85,219,248
85,86,192,240
86,87,194,230
87,88,172,246
88,89,201,284
89,90,148,231
90,91,162,264
91,92,176,214
92,93,164,222
93,94,177,216
94,95,144,273
95,96,177,226
96,97,225,234
97,98,183,221
98,99,193,251
99,100,157,265
100,101,214,173
101,102,198,185
102,103,190,194
103,104,187,215
104,105,211,204
105,106,212,191
106,107,328,309
107,108,599,423
108,109,652,428
109,110,651,393
110,111,777,616
111,112,780,631
112,113,843,659
113,114,866,638
114,115,865,645
115,116,871,648
116,117,879,646
117,118,866,643
118,119,860,613
119,120,880,622
120,121,991,728
121,122,996,735
122,123,934,729
123,124,988,694
124,125,921,699
125,126,990,700
126,127,985,695
127,128,982,692
128,129,920,707
129,130,902,704
130,131,888,657
131,132,934,689
132,133,1009,821
133,134,1175,773
134,135,1269,807
135,136,1528,854
136,137,887,897
137,138,831,851
138,139,1048,760
139,140,1042,764
140,141,1004,658
141,142,1021,696
142,143,962,716
143,144,967,691
144,145,964,739
145,146,1018,741
146,147,985,737
147,148,996,729
148,149,954,711
149,150,996,770
150,151,964,744
151,152,961,759
152,153,1038,752
153,154,1059,760
154,155,1064,741
155,156,1021,750
156,157,972,730
157,158,975,742
158,159,1000,751
159,160,1255,672
160,161,1337,547
161,162,1311,539
162,163,1345,500
163,164,1298,514
164,165,1276,529
165,166,1319,522
166,167,1286,537
167,168,1278,486
168,169,1353,437
169,170,1388,438
170,171,1327,420
171,172,1366,358
172,173,1365,375
173,174,1397,345
174,175,1360,358
175,176,1364,384
176,177,1341,438
177,178,1365,419
178,179,1421,398
179,180,1394,431
180,181,1361,469
181,182,1352,427
182,183,1378,407
183,184,1345,432
184,185,1324,379
185,186,1278,373
186,187,1275,409
187,188,1254,392
188,189,1264,453
189,190,1246,440
190,191,1286,427
191,192,1301,424
192,193,1328,411
193,194,1338,387
194,195,1308,416
195,196,1326,410
196,197,1311,422
197,198,1299,442
198,199,1277,456
199,200,1299,379
200,201,1321,398
201,202,1314,414
202,203,1315,449
203,204,1293,456
204,205,1300,474
205,206,1293,493
206,207,1289,463
207,208,1311,470
208,209,1225,497
209,210,738,456
210,211,699,376
211,212,718,401
212,213,1045,250
213,214,1071,259
214,215,1108,199
215,216,1093,255
216,217,1080,322
217,218,1089,286
218,219,1087,302
219,220,1094,285
220,221,1106,368
221,222,1099,348
222,223,1130,257
223,224,1064,282
224,225,1052,290
225,226,1028,285
226,227,1039,218
227,228,1031,226
228,229,1006,180
229,230,1010,164
230,231,991,180
231,232,1036,184
232,233,1031,184
233,234,995,192
234,235,987,217
235,236,947,226
236,237,959,248
237,238,1006,238
238,239,1010,239
239,240,999,252
240,241,981,325
241,242,946,313
242,243,927,310
243,244,946,305
244,245,955,258
245,246,949,301
246,247,969,254
247,248,971,249
248,249,1001,269
249,250,959,215
250,251,964,197
251,252,953,210
252,253,936,297
253,254,949,272
254,255,928,275
255,256,986,231
256,257,970,247
257,258,970,257
258,259,937,257
259,260,955,226
260,261,942,284
261,262,811,523
262,263,715,628
263,264,719,650
264,265,728,697
265,266,665,707
266,267,722,700
267,268,718,706
268,269,711,681
269,270,699,666
270,271,617,675
271,272,609,686
272,273,625,688
273,274,608,676
274,275,624,703
275,276,586,693
276,277,542,644
277,278,548,645
278,279,544,650
279,280,533,660
280,281,523,658
281,282,584,715
282,283,111,782
283,284,91,778
284,285,8,724
285,286,432,803
286,287,390,774
287,288,479,730
288,289,597,761
289,290,650,713
290,291,605,702
291,292,625,682
292,293,640,666
293,294,625,683
294,295,665,684
295,296,676,709
296,297,626,712
297,298,623,708
298,299,693,696
299,300,637,699
300,301,699,718
301,302,619,715
302,303,627,713
303,304,623,712
304,305,616,719
305,306,616,700
306,307,588,682
307,308,553,723
308,309,616,675
309,310,596,693
310,311,598,685
311,312,573,689
312,313,601,653
313,314,485,627
314,315,448,592
315,316,385,594
316,317,365,571
317,318,338,582
318,319,311,591
319,320,301,540
320,321,243,551
321,322,316,591
322,323,303,565
323,324,287,597
324,325,395,544
325,326,393,533
326,327,399,561
327,328,355,544
328,329,352,554
329,330,384,553
330,331,375,551
331,332,419,555
332,333,429,529
333,334,445,551
334,335,416,554
335,336,375,592
336,337,393,624
337,338,390,603
338,339,403,609
339,340,369,603
340,341,386,597
341,342,386,571
342,343,384,558
343,344,373,564
344,345,377,536
345,346,375,591
346,347,338,553
347,348,371,569
348,349,317,638
349,350,296,631
350,351,316,612
351,352,311,588
352,353,324,610
353,354,354,600
354,355,351,590
355,356,353,595
356,357,381,599
357,358,378,593
358,359,369,632
359,360,367,577
360,361,359,609
361,362,373,632
362,363,336,584
363,364,317,599
364,365,366,630
365,366,294,615
366,367,314,654
367,368,322,597
368,369,347,599
369,370,350,624
370,371,333,598
371,372,232,584
372,373,274,562
373,374,225,568
374,375,256,557
375,376,204,559
376,377,227,565
377,378,252,606
378,379,200,617
379,380,219,635
380,381,209,616
381,382,157,620
382,383,154,589
383,384,182,596
384,385,218,630
385,386,176,648
386,387,150,585
387,388,153,633
388,389,186,642
389,390,140,622
390,391,157,630
391,392,229,611
392,393,221,598
393,394,171,598
394,395,235,620
395,396,156,589
396,397,76,546
397,398,140,597
398,399,187,598
399,400,177,570
400,401,217,605
401,402,197,610
402,403,230,619
403,404,259,631
404,405,273,637
405,406,230,601
406,407,251,603
407,408,270,606
408,409,231,674
409,410,175,661
410,411,236,646
411,412,165,625
412,413,466,621
413,414,576,594
414,415,609,589
415,416,634,615
416,417,617,600
417,418,571,565
418,419,274,436
419,420,270,417
420,421,319,451
421,422,309,476
422,423,311,484
423,424,270,472
424,425,286,496
425,426,281,484
426,427,329,431
427,428,278,470
428,429,288,488
429,430,279,497
430,431,284,494
431,432,292,477
432,433,297,451
433,434,298,444
434,435,283,457
435,436,292,444
436,437,310,480
437,438,307,503
438,439,321,458
439,440,321,459
440,441,293,470
441,442,276,485
442,443,295,479
443,444,313,463
444,445,275,529
445,446,235,515
446,447,233,505
447,448,276,413
448,449,264,470
449,450,294,470
450,451,272,506
451,452,288,512
452,453,273,507
453,454,297,495
454,455,294,509
455,456,305,476
456,457,291,482
457,458,283,440
458,459,294,457
459,460,327,389
460,461,318,446
461,462,344,434
462,463,359,401
463,464,376,379
464,465,319,390
465,466,418,348
466,467,334,377
467,468,353,348
468,469,387,403
469,470,380,415
470,471,391,407
471,472,376,423
472,473,493,419
473,474,1201,230
474,475,1370,256
475,476,1371,177
476,477,1392,215
477,478,1391,197
478,479,1395,168
479,480,1362,173
480,481,1356,240
481,482,1336,300
482,483,1369,233
483,484,1378,283
484,485,1364,305
485,486,1371,255
486,487,1351,254
487,488,1360,257
488,489,1368,284
489,490,1371,287
490,491,1371,243
491,492,1405,280
492,493,1415,265
493,494,1339,258
494,495,1371,231
495,496,1360,217
496,497,1381,306
497,498,1383,262
498,499,1398,257
499,500,1408,214
500,501,1390,243
501,502,1415,263
502,503,1437,269
503,504,1407,239
504,505,1416,255
505,506,1438,177
506,507,1415,224
507,508,1454,270
508,509,1464,175
509,510,1452,248
510,511,1448,163
511,512,1427,199
512,513,1417,181
513,514,1391,195
514,515,1368,179
515,516,1358,219
516,517,929,461
517,518,694,517
518,519,680,530
519,520,669,511
520,521,646,549
521,522,678,536
522,523,640,502
523,524,656,503
524,525,675,520
525,526,666,527
526,527,668,480
527,528,681,498
528,529,697,506
529,530,693,449
530,531,666,443
531,532,649,468
532,533,657,469
533,534,654,452
534,535,629,460
535,536,620,478
536,537,647,454
537,538,678,492
538,539,641,465
539,540,668,522
540,541,641,592
541,542,629,577
542,543,618,553
543,544,662,569
544,545,652,554
545,546,674,581
546,547,592,506
547,548,641,525
548,549,672,500
549,550,643,501
550,551,631,507
551,552,690,514
552,553,664,600
553,554,632,581
554,555,656,536
555,556,642,532
556,557,638,572
557,558,652,557
558,559,635,551
559,560,642,538
560,561,643,529
561,562,636,521
562,563,625,507
563,564,640,473
564,565,507,588
565,566,528,573
566,567,533,577
567,568,823,518
568,569,990,492
569,570,982,465
570,571,1009,468
571,572,1038,462
572,573,1087,444
573,574,1004,482
574,575,975,472
575,576,967,438
576,577,1077,517
577,578,1024,553
578,579,1094,503
579,580,1036,412
580,581,1016,419
581,582,1017,419
582,583,1018,410
583,584,1016,534
584,585,935,851
585,586,969,923
586,587,1292,949
587,588,1187,943
588,589,490,850
589,590,955,700
590,591,1031,550
591,592,989,568
592,593,978,526
593,594,880,489
594,595,895,538
595,596,972,639
596,597,984,588
597,598,989,529
598,599,974,533
599,600,951,451
600,601,1004,535
601,602,1019,510
602,603,988,517
603,604,965,493
604,605,970,500
605,606,974,517
606,607,934,525
607,608,947,463
608,609,932,482
609,610,971,458
610,611,937,482
611,612,987,462
612,613,1029,535
613,614,998,583
614,615,982,578
615,616,988,588
616,617,977,557
617,618,954,536
618,619,964,516
619,620,1000,514
620,621,1256,570
621,622,1282,625
622,623,1257,616
623,624,1234,579
624,625,1316,646
625,626,1307,660
626,627,1307,654
627,628,1327,640
628,629,1330,591
629,630,1331,576
630,631,1380,602
631,632,1366,604
632,633,1364,559
633,634,1380,619
634,635,1298,608
635,636,1424,627
636,637,1342,683
637,638,1311,662
638,639,1341,618
639,640,1358,650
640,641,1299,669
641,642,1338,661
642,643,1306,663
643,644,1340,698
644,645,1362,639
645,646,1342,613
646,647,1362,631
647,648,1334,643
648,649,1347,656
649,650,1348,667
650,651,1345,642
651,652,1288,696
652,653,1366,678
653,654,1373,692
654,655,1391,673
655,656,1393,677
656,657,1408,677
657,658,1368,680
658,659,1375,625
659,660,1337,628
660,661,1327,707
661,662,1348,728
662,663,1371,732
663,664,1332,664
664,665,1309,667
665,666,1338,716
666,667,1296,663
667,668,1311,676
668,669,1353,641
669,670,1347,680
670,671,1362,684
671,672,1322,701
672,673,906,553
673,674,690,445
674,675,725,408
675,676,652,456
676,677,684,466
677,678,665,432
678,679,680,471
679,680,682,462
680,681,688,452
681,682,696,435
682,683,728,449
683,684,719,431
684,685,674,353
685,686,658,387
686,687,665,432
687,688,668,409
688,689,627,374
689,690,673,361
690,691,669,377
691,692,648,403
692,693,671,441
693,694,668,421
694,695,645,426
695,696,638,428
696,697,689,428
697,698,687,409
698,699,670,395
699,700,672,434
700,701,640,416
701,702,683,402
702,703,642,379
703,704,689,418
704,705,700,470
705,706,695,483
706,707,675,467
707,708,673,470
708,709,668,479
709,710,689,498
710,711,670,507
711,712,660,499
712,713,663,442
713,714,633,465
714,715,675,464
715,716,692,453
716,717,711,455
717,718,700,455
718,719,712,409
719,720,710,414
720,721,594,448
721,722,612,458
722,723,626,392
723,724,634,423
724,725,666,431
725,726,702,367
726,727,648,379
727,728,624,368
728,729,588,378
729,730,594,350
730,731,646,358
731,732,658,353
732,733,656,314
733,734,620,321
734,735,636,310
735,736,645,313
736,737,644,319
737,738,666,289
738,739,657,362
739,740,688,284
740,741,653,243
741,742,666,166
742,743,613,203
743,744,635,193
744,745,560,255
745,746,603,235
746,747,578,250
747,748,556,276
748,749,566,240
749,750,599,181
750,751,590,273
751,752,617,196
752,753,590,227
753,754,589,223
754,755,591,230
755,756,583,210
756,757,665,250
757,758,675,209
758,759,595,242
759,760,628,255
760,761,633,222
761,762,612,227
762,763,617,233
763,764,608,213
764,765,619,228
765,766,621,201
766,767,592,196
767,768,616,195
768,769,759,344
769,770,873,421
770,771,895,466
771,772,917,455
772,773,894,467
773,774,910,436
774,775,892,468
775,776,902,482
776,777,890,468
777,778,925,470
778,779,922,485
779,780,938,415
780,781,991,440
781,782,1008,403
782,783,1013,404
783,784,992,432
784,785,984,449
785,786,993,426
786,787,987,402
787,788,985,426
788,789,983,398
789,790,1040,377
790,791,1022,402
791,792,1008,413
792,793,997,491
793,794,781,732
794,795,983,927
795,796,694,894
796,797,277,810
797,798,364,623
798,799,756,546
799,800,931,465
800,801,949,431
801,802,956,442
802,803,970,471
803,804,898,458
804,805,908,451
805,806,895,444
806,807,934,468
807,808,946,385
808,809,938,428
809,810,873,423
810,811,929,373
811,812,966,334
812,813,965,361
813,814,960,355
814,815,957,336
815,816,954,349
816,817,946,391
817,818,914,374
818,819,922,429
819,820,942,418
820,821,910,410
821,822,967,408
822,823,1016,353
823,824,967,425
824,825,1084,438
825,826,1230,444
826,827,1240,455
827,828,1246,473
828,829,1386,491
829,830,1341,528
830,831,1311,545
831,832,1349,564
832,833,1362,540
833,834,1353,547
834,835,1316,525
835,836,1366,504
836,837,1386,465
837,838,1339,517
838,839,1300,542
839,840,1340,517
840,841,1305,538
841,842,1304,520
842,843,1292,540
843,844,1304,507
844,845,1316,499
845,846,1268,569
846,847,1324,547
847,848,1289,560
848,849,1341,599
849,850,1362,569
850,851,1339,564
851,852,1314,555
852,853,1334,521
853,854,1401,567
854,855,1359,614
855,856,1386,588
856,857,1391,586
857,858,1403,536
858,859,1388,563
859,860,1363,574
860,861,1387,563
861,862,1382,519
862,863,1341,502
