,frame,pred_x,pred_y
0,1,669,503
1,2,691,548
2,3,691,555
3,4,689,535
4,5,680,464
5,6,673,506
6,7,687,511
7,8,742,507
8,9,759,473
9,10,772,481
10,11,814,494
11,12,830,491
12,13,812,540
13,14,779,555
14,15,811,519
15,16,851,511
16,17,814,524
17,18,831,510
18,19,858,504
19,20,850,500
20,21,809,524
21,22,847,502
22,23,816,503
23,24,802,489
24,25,835,480
25,26,862,450
26,27,840,416
27,28,840,432
28,29,842,428
29,30,847,458
30,31,862,480
31,32,829,491
32,33,794,470
33,34,826,514
34,35,893,493
35,36,885,474
36,37,869,524
37,38,856,520
38,39,867,464
39,40,883,446
40,41,807,457
41,42,824,486
42,43,803,522
43,44,780,508
44,45,853,472
45,46,859,488
46,47,907,446
47,48,923,480
48,49,948,454
49,50,934,406
50,51,1023,440
51,52,1022,421
52,53,1032,406
53,54,1088,398
54,55,1056,405
55,56,1106,449
56,57,1105,437
57,58,1128,433
58,59,1141,443
59,60,1170,412
60,61,1245,573
61,62,1268,552
62,63,1270,488
63,64,1294,536
64,65,1304,476
65,66,1294,487
66,67,1296,464
67,68,1267,436
68,69,1282,438
69,70,1269,405
70,71,1278,405
71,72,1271,400
72,73,1270,406
73,74,1257,460
74,75,1250,445
75,76,1201,411
76,77,1303,434
77,78,1306,415
78,79,1295,411
79,80,1282,454
80,81,995,418
81,82,964,464
82,83,935,444
83,84,900,441
84,85,829,556
85,86,806,596
86,87,816,552
87,88,811,595
88,89,783,565
89,90,780,558
90,91,774,540
91,92,718,533
92,93,734,542
93,94,805,547
94,95,830,541
95,96,816,519
96,97,822,527
97,98,820,509
98,99,824,554
99,100,827,488
100,101,801,520
101,102,853,507
102,103,848,432
103,104,807,443
104,105,797,461
105,106,807,515
106,107,763,477
107,108,793,524
108,109,804,540
109,110,831,514
110,111,837,498
111,112,808,475
112,113,778,473
113,114,754,459
114,115,805,499
115,116,824,597
116,117,873,592
117,118,878,583
118,119,902,633
119,120,954,637
120,121,944,646
121,122,977,529
122,123,933,583
123,124,914,621
124,125,924,648
125,126,930,639
126,127,915,632
127,128,930,666
128,129,896,685
129,130,969,675
130,131,949,720
131,132,967,741
132,133,965,767
133,134,920,751
134,135,961,744
135,136,957,742
136,137,933,747
137,138,968,717
138,139,1008,705
139,140,982,734
140,141,982,732
141,142,1028,744
142,143,1014,725
143,144,965,703
144,145,984,768
145,146,963,759
146,147,905,618
147,148,884,573
148,149,878,542
149,150,934,509
150,151,927,488
151,152,847,472
152,153,890,458
153,154,901,406
154,155,884,376
155,156,958,404
156,157,872,520
157,158,866,470
158,159,869,443
159,160,859,446
160,161,874,459
161,162,868,452
162,163,866,440
163,164,884,481
164,165,872,474
165,166,866,426
166,167,898,483
167,168,879,497
168,169,838,565
169,170,855,517
170,171,795,475
171,172,783,471
172,173,784,400
173,174,778,442
174,175,800,474
175,176,811,451
176,177,822,510
177,178,834,504
178,179,845,516
179,180,797,468
180,181,829,529
181,182,807,530
182,183,778,500
183,184,817,483
184,185,818,453
185,186,758,480
186,187,772,542
187,188,772,513
188,189,797,537
189,190,896,503
190,191,951,518
191,192,977,517
192,193,1095,604
193,194,1090,583
194,195,1052,571
195,196,1083,561
196,197,1189,586
197,198,1183,600
198,199,1159,597
199,200,1175,631
200,201,1163,651
201,202,1192,617
202,203,1220,615
203,204,1219,602
204,205,1292,683
205,206,1257,637
206,207,1283,671
207,208,1265,697
208,209,1232,696
209,210,1243,665
210,211,1273,657
211,212,1240,654
212,213,1213,628
213,214,1237,661
214,215,1204,656
215,216,1211,598
216,217,1206,650
217,218,1153,626
218,219,963,351
219,220,953,372
220,221,932,372
221,222,933,376
222,223,911,389
223,224,902,407
224,225,869,457
225,226,864,420
226,227,869,401
227,228,874,401
228,229,847,458
229,230,851,473
230,231,837,483
231,232,847,510
232,233,878,490
233,234,914,522
234,235,840,457
235,236,877,427
236,237,883,472
237,238,910,445
238,239,876,453
239,240,869,488
240,241,845,428
241,242,860,429
242,243,872,423
243,244,845,421
244,245,815,401
245,246,827,395
246,247,853,421
247,248,856,431
248,249,866,446
249,250,896,445
250,251,925,405
251,252,917,413
252,253,810,468
253,254,830,480
254,255,813,419
255,256,811,458
256,257,836,454
257,258,836,443
258,259,838,454
259,260,817,453
260,261,876,485
261,262,845,429
262,263,822,491
263,264,829,471
264,265,855,528
265,266,853,473
266,267,832,506
267,268,768,519
268,269,757,533
269,270,778,530
270,271,777,528
271,272,794,533
272,273,774,521
273,274,811,560
274,275,764,527
275,276,750,502
276,277,811,519
277,278,804,464
278,279,801,466
279,280,851,445
280,281,865,455
281,282,873,452
282,283,873,478
283,284,854,483
284,285,852,441
285,286,829,461
286,287,836,455
287,288,780,509
288,289,842,546
289,290,839,519
290,291,834,440
291,292,864,435
292,293,833,477
293,294,856,422
294,295,831,427
295,296,832,420
296,297,862,435
297,298,840,462
298,299,813,458
299,300,868,464
300,301,779,620
301,302,779,554
302,303,839,543
303,304,821,531
304,305,861,551
305,306,909,446
306,307,940,504
307,308,978,475
308,309,939,445
309,310,1012,438
310,311,1042,439
311,312,1005,445
312,313,1144,360
313,314,1173,340
314,315,1196,334
315,316,1196,306
316,317,1184,355
317,318,1209,293
318,319,1237,354
319,320,1217,349
320,321,1238,269
321,322,1236,331
322,323,1187,360
323,324,1234,355
324,325,1265,289
325,326,1275,260
326,327,1233,281
327,328,1270,187
328,329,1251,242
329,330,1260,241
330,331,1229,203
331,332,1258,222
332,333,1252,218
333,334,1253,189
334,335,1261,189
335,336,1276,181
336,337,1222,252
337,338,1196,244
338,339,1182,269
339,340,1186,254
340,341,1095,282
341,342,882,355
342,343,879,355
343,344,896,419
344,345,913,369
345,346,855,380
346,347,863,353
347,348,871,377
348,349,773,518
349,350,153,799
350,351,620,171
351,352,709,-63
352,353,341,356
353,354,786,908
354,355,726,772
355,356,756,684
356,357,763,637
357,358,800,551
358,359,799,533
359,360,813,554
360,361,905,549
361,362,911,572
362,363,860,604
363,364,904,559
364,365,926,508
365,366,891,611
366,367,892,510
367,368,912,545
368,369,835,525
369,370,849,529
370,371,841,531
371,372,938,443
372,373,867,457
373,374,928,479
374,375,913,452
375,376,753,521
376,377,753,592
377,378,754,622
378,379,730,619
379,380,725,619
380,381,772,618
381,382,717,602
382,383,732,643
383,384,729,641
384,385,740,694
385,386,745,687
386,387,757,720
387,388,725,714
388,389,736,722
389,390,728,727
390,391,708,708
391,392,687,707
392,393,692,726
393,394,610,728
394,395,665,766
395,396,658,731
396,397,585,779
397,398,589,764
398,399,624,784
399,400,611,750
400,401,555,713
401,402,548,727
402,403,539,721
403,404,551,727
404,405,566,696
405,406,566,708
406,407,686,612
407,408,779,466
408,409,834,490
409,410,827,478
410,411,833,455
411,412,828,440
412,413,815,518
413,414,854,513
414,415,831,453
415,416,812,480
416,417,806,424
417,418,839,455
418,419,833,402
419,420,806,413
