frame,res,X,Y
34,"[[-0.05344098]
 [ 0.32194036]
 [-0.94525048]]",786.0,739.0
35,"[[-0.03420784]
 [ 0.32632483]
 [-0.94463852]]",778.0,753.0
36,"[[-0.03207754]
 [ 0.33365366]
 [-0.94214981]]",770.0,769.0
37,"[[-0.06886002]
 [ 0.33843835]
 [-0.93846565]]",793.0,786.0
38,"[[-0.06114211]
 [ 0.34731764]
 [-0.93575216]]",804.0,806.0
39,"[[-8.92439358e-04]
 [ 3.61391917e-01]
 [-9.32413581e-01]]",766.0,830.0
40,"[[-0.01787686]
 [ 0.34112314]
 [-0.93984862]]",751.0,832.0
41,"[[-0.01969997]
 [ 0.35109307]
 [-0.93613331]]",742.0,842.0
42,"[[ 0.00145135]
 [ 0.35354863]
 [-0.93541502]]",719.0,852.0
43,"[[ 0.00427607]
 [ 0.36654493]
 [-0.93039052]]",700.0,869.0
44,"[[-0.01321179]
 [ 0.36232815]
 [-0.93195695]]",699.0,881.0
45,"[[-0.00396644]
 [ 0.35088513]
 [-0.93641011]]",692.0,878.0
46,"[[-0.02249254]
 [ 0.33158365]
 [-0.94315766]]",700.0,859.0
47,"[[-0.03192541]
 [ 0.33901813]
 [-0.94023799]]",713.0,851.0
48,"[[-0.04980834]
 [ 0.33606936]
 [-0.94051928]]",737.0,842.0
49,"[[-0.0256274 ]
 [ 0.3192297 ]
 [-0.94733079]]",736.0,822.0
50,"[[-0.01337352]
 [ 0.32477035]
 [-0.94569835]]",727.0,812.0
51,"[[-0.00913033]
 [ 0.33305994]
 [-0.94286145]]",717.0,812.0
52,"[[-0.02063584]
 [ 0.34297886]
 [-0.93911643]]",718.0,819.0
53,"[[ 0.01038255]
 [ 0.34275382]
 [-0.93936788]]",696.0,825.0
54,"[[ 0.00481977]
 [ 0.37009165]
 [-0.92898275]]",684.0,852.0
55,"[[ 0.02844133]
 [ 0.3508834 ]
 [-0.93598714]]",657.0,856.0
56,"[[ 0.00823933]
 [ 0.36215512]
 [-0.93208142]]",652.0,871.0
57,"[[-0.00517507]
 [ 0.37844511]
 [-0.92560927]]",659.0,896.0
58,"[[-0.0156735 ]
 [ 0.38005167]
 [-0.92483245]]",672.0,917.0
59,"[[-0.02222986]
 [ 0.36437445]
 [-0.93098716]]",687.0,919.0
60,"[[-0.02442055]
 [ 0.36232493]
 [-0.93173187]]",698.0,918.0
61,"[[-0.0130336 ]
 [ 0.32055284]
 [-0.94714096]]",698.0,882.0
62,"[[ 0.0020558 ]
 [ 0.31840386]
 [-0.94795293]]",687.0,854.0
63,"[[-0.02317886]
 [ 0.31486979]
 [-0.94885181]]",698.0,830.0
64,"[[-0.01622138]
 [ 0.29138952]
 [-0.95646694]]",701.0,794.0
65,"[[-0.02832984]
 [ 0.29585744]
 [-0.95481192]]",713.0,773.0
66,"[[-0.01347829]
 [ 0.32430043]
 [-0.94585811]]",711.0,782.0
67,"[[-0.01382699]
 [ 0.3333917 ]
 [-0.94268701]]",710.0,794.0
68,"[[-0.05315758]
 [ 0.30924612]
 [-0.94949519]]",739.0,783.0
69,"[[-0.05223986]
 [ 0.31322652]
 [-0.94824055]]",759.0,777.0
70,"[[-0.0431054 ]
 [ 0.33144921]
 [-0.94248785]]",767.0,788.0
71,"[[-0.02160783]
 [ 0.3353487 ]
 [-0.94184625]]",756.0,797.0
72,"[[-0.05477163]
 [ 0.33115092]
 [-0.9419868 ]]",772.0,802.0
73,"[[-0.04659913]
 [ 0.34053575]
 [-0.9390761 ]]",778.0,813.0
74,"[[-0.07402196]
 [ 0.31205338]
 [-0.94717656]]",802.0,798.0
75,"[[-0.10361849]
 [ 0.29836275]
 [-0.9488113 ]]",841.0,777.0
76,"[[-0.05213323]
 [ 0.31467626]
 [-0.94776631]]",831.0,773.0
77,"[[-0.04171087]
 [ 0.31398366]
 [-0.94851171]]",816.0,770.0
78,"[[-0.02195536]
 [ 0.33372575]
 [-0.9424145 ]]",789.0,784.0
79,"[[ 5.84866462e-04]
 [ 3.36693395e-01]
 [-9.41614154e-01]]",753.0,798.0
80,"[[-2.74212898e-04]
 [ 3.49194391e-01]
 [-9.37050267e-01]]",727.0,818.0
81,"[[-0.05870806]
 [ 0.3455258 ]
 [-0.93657103]]",752.0,831.0
82,"[[-0.08081352]
 [ 0.33381732]
 [-0.93916728]]",787.0,831.0
83,"[[-0.09774443]
 [ 0.31817464]
 [-0.94297981]]",825.0,818.0
84,"[[-0.09776765]
 [ 0.32457646]
 [-0.94079308]]",853.0,813.0
85,"[[-0.04295414]
 [ 0.31028748]
 [-0.94967185]]",832.0,798.0
86,"[[-0.04724993]
 [ 0.29788037]
 [-0.95343313]]",821.0,776.0
87,"[[-0.0274652 ]
 [ 0.29916768]
 [-0.9538052 ]]",798.0,762.0
88,"[[-0.05674179]
 [ 0.31043662]
 [-0.94889908]]",804.0,761.0
89,"[[-0.03790491]
 [ 0.30788842]
 [-0.9506671 ]]",795.0,758.0
90,"[[-0.03907559]
 [ 0.31667203]
 [-0.94772988]]",790.0,765.0
91,"[[-0.044217  ]
 [ 0.27541284]
 [-0.96030861]]",790.0,736.0
92,"[[-0.04587352]
 [ 0.27906327]
 [-0.95917637]]",791.0,717.0
93,"[[-0.02983473]
 [ 0.29460938]
 [-0.95515193]]",780.0,716.0
94,"[[-0.03779247]
 [ 0.28738682]
 [-0.95706873]]",778.0,709.0
95,"[[-0.05779621]
 [ 0.29686486]
 [-0.95316885]]",791.0,712.0
96,"[[-0.04246154]
 [ 0.33277454]
 [-0.94204996]]",790.0,744.0
97,"[[-0.07421889]
 [ 0.32445349]
 [-0.94298541]]",813.0,759.0
98,"[[-0.09215604]
 [ 0.31509695]
 [-0.9445746 ]]",841.0,760.0
99,"[[-0.07287301]
 [ 0.30557881]
 [-0.94937406]]",848.0,754.0
100,"[[-0.07603012]
 [ 0.27777205]
 [-0.9576336 ]]",854.0,726.0
101,"[[-0.07184198]
 [ 0.29623435]
 [-0.95240954]]",856.0,722.0
102,"[[-0.05161051]
 [ 0.28089605]
 [-0.9583495 ]]",842.0,706.0
103,"[[-0.06345915]
 [ 0.27885598]
 [-0.95823394]]",840.0,693.0
104,"[[-0.05538056]
 [ 0.28245429]
 [-0.95768083]]",833.0,686.0
105,"[[-0.03196514]
 [ 0.28229056]
 [-0.95879626]]",811.0,681.0
106,"[[-0.05135764]
 [ 0.3004045 ]
 [-0.95242823]]",810.0,692.0
107,"[[-0.05374864]
 [ 0.31767347]
 [-0.94667558]]",811.0,715.0
108,"[[-0.0718322 ]
 [ 0.29908069]
 [-0.9515203 ]]",825.0,716.0
109,"[[-0.05012875]
 [ 0.32259353]
 [-0.94520925]]",820.0,735.0
110,"[[-0.05439905]
 [ 0.30245798]
 [-0.95160912]]",819.0,732.0
111,"[[-0.07273059]
 [ 0.29388208]
 [-0.95307061]]",832.0,723.0
112,"[[-0.0705507 ]
 [ 0.31690944]
 [-0.94582821]]",841.0,737.0
113,"[[-0.07180437]
 [ 0.29734484]
 [-0.95206627]]",848.0,732.0
114,"[[-0.04831398]
 [ 0.30684325]
 [-0.950533  ]]",836.0,734.0
115,"[[-0.04818893]
 [ 0.30593601]
 [-0.95083173]]",828.0,735.0
116,"[[-0.05349532]
 [ 0.31904606]
 [-0.94622823]]",826.0,747.0
117,"[[-0.03979918]
 [ 0.31570682]
 [-0.94802175]]",814.0,752.0
118,"[[-0.03139575]
 [ 0.30902528]
 [-0.95053547]]",799.0,751.0
119,"[[-0.01455997]
 [ 0.2991979 ]
 [-0.95407999]]",775.0,741.0
120,"[[-0.01592492]
 [ 0.31998213]
 [-0.94728973]]",760.0,750.0
121,"[[-0.06892262]
 [ 0.26150879]
 [-0.96273715]]",786.0,711.0
122,"[[-0.06593105]
 [ 0.25510197]
 [-0.96466371]]",803.0,677.0
123,"[[-0.04994555]
 [ 0.28930889]
 [-0.9559319 ]]",805.0,680.0
124,"[[-0.02978176]
 [ 0.26718543]
 [-0.96318482]]",791.0,664.0
125,"[[ 0.00379811]
 [ 0.26806165]
 [-0.96339427]]",756.0,652.0
126,"[[ 0.01178741]
 [ 0.28458321]
 [-0.95857887]]",725.0,658.0
127,"[[-0.02041913]
 [ 0.31201562]
 [-0.94985752]]",727.0,686.0
128,"[[-0.03836494]
 [ 0.30195974]
 [-0.9525484 ]]",740.0,696.0
129,"[[-0.04542557]
 [ 0.30432944]
 [-0.95148311]]",756.0,705.0
130,"[[-0.05322106]
 [ 0.29549398]
 [-0.95386101]]",772.0,706.0
131,"[[-0.01737926]
 [ 0.2689482 ]
 [-0.96299783]]",758.0,684.0
132,"[[-0.03497493]
 [ 0.29011411]
 [-0.95635274]]",761.0,686.0
133,"[[-0.03214298]
 [ 0.29098676]
 [-0.95618698]]",761.0,688.0
134,"[[-0.0296374 ]
 [ 0.28013795]
 [-0.95950214]]",759.0,681.0
135,"[[-0.03180955]
 [ 0.30230944]
 [-0.95267894]]",761.0,694.0
136,"[[-0.0513092 ]
 [ 0.29653853]
 [-0.95364158]]",776.0,699.0
137,"[[-0.04221262]
 [ 0.32281393]
 [-0.94552063]]",781.0,725.0
138,"[[-0.03609524]
 [ 0.25534111]
 [-0.96617703]]",780.0,691.0
139,"[[-0.07479263]
 [ 0.22725086]
 [-0.97095989]]",808.0,643.0
140,"[[-0.05277339]
 [ 0.26576114]
 [-0.96259337]]",813.0,637.0
141,"[[-0.17124441]
 [ 0.16958268]
 [-0.97052412]]",900.0,559.0
142,"[[-0.1675763 ]
 [ 0.17286356]
 [-0.97058558]]",960.0,504.0
143,"[[-0.16756424]
 [ 0.14251602]
 [-0.97550572]]",1003.0,441.0
144,"[[-0.15915758]
 [ 0.12106926]
 [-0.97980156]]",1027.0,379.0
145,"[[-0.195134  ]
 [ 0.13910602]
 [-0.9708616 ]]",1072.0,349.0
146,"[[-0.18685156]
 [ 0.18695504]
 [-0.96443471]]",1100.0,363.0
147,"[[-0.20715982]
 [ 0.17190821]
 [-0.96308482]]",1135.0,361.0
148,"[[-0.21481834]
 [ 0.14298395]
 [-0.96613077]]",1164.0,338.0
149,"[[-0.2235536 ]
 [ 0.1013042 ]
 [-0.96941284]]",1191.0,291.0
150,"[[-0.22439123]
 [ 0.13083301]
 [-0.9656766 ]]",1212.0,278.0
151,"[[-0.21418007]
 [ 0.16114979]
 [-0.96340938]]",1221.0,291.0
152,"[[-0.216753  ]
 [ 0.14737323]
 [-0.96503848]]",1229.0,290.0
153,"[[-0.21501213]
 [ 0.11398016]
 [-0.96993727]]",1233.0,265.0
154,"[[-0.24245101]
 [ 0.07996606]
 [-0.96686242]]",1256.0,222.0
155,"[[-0.19757215]
 [ 0.13794572]
 [-0.97053399]]",1241.0,232.0
156,"[[-0.2036136 ]
 [ 0.13596101]
 [-0.96956491]]",1234.0,238.0
157,"[[-0.15188808]
 [ 0.20774846]
 [-0.96631806]]",1194.0,295.0
158,"[[-0.16467538]
 [ 0.20538948]
 [-0.96472648]]",1174.0,336.0
159,"[[-0.14872924]
 [ 0.20733562]
 [-0.9668979 ]]",1149.0,366.0
160,"[[-0.1514569 ]
 [ 0.2128101 ]
 [-0.96528372]]",1132.0,393.0
161,"[[-0.16669507]
 [ 0.25954141]
 [-0.95123657]]",1133.0,450.0
162,"[[-0.18532971]
 [ 0.24399351]
 [-0.95190339]]",1147.0,479.0
163,"[[-0.20233823]
 [ 0.21868267]
 [-0.95458741]]",1169.0,482.0
164,"[[-0.17821114]
 [ 0.23345979]
 [-0.95589608]]",1167.0,494.0
165,"[[-0.18000011]
 [ 0.2181202 ]
 [-0.95917858]]",1167.0,492.0
166,"[[-0.1952062 ]
 [ 0.20408342]
 [-0.95929375]]",1177.0,479.0
167,"[[-0.18322736]
 [ 0.21389828]
 [-0.95951824]]",1176.0,478.0
168,"[[-0.17756161]
 [ 0.20243349]
 [-0.96306415]]",1170.0,467.0
169,"[[-0.17582254]
 [ 0.1562216 ]
 [-0.97194714]]",1163.0,426.0
170,"[[-0.18001146]
 [ 0.16706469]
 [-0.96937365]]",1163.0,404.0
171,"[[-0.17691293]
 [ 0.16837271]
 [-0.96971772]]",1160.0,389.0
172,"[[-0.19103208]
 [ 0.15023389]
 [-0.97001882]]",1168.0,364.0
173,"[[-0.17126138]
 [ 0.14390346]
 [-0.9746596 ]]",1158.0,341.0
174,"[[-0.20272195]
 [ 0.13336878]
 [-0.97011163]]",1174.0,317.0
175,"[[-0.18339941]
 [ 0.14110538]
 [-0.97285864]]",1172.0,304.0
176,"[[-0.16450081]
 [ 0.16237129]
 [-0.97292089]]",1157.0,310.0
177,"[[-0.18316871]
 [ 0.1464338 ]
 [-0.97211438]]",1160.0,303.0
178,"[[-0.17897483]
 [ 0.17341976]
 [-0.96844907]]",1161.0,318.0
179,"[[-0.19816729]
 [ 0.16840071]
 [-0.96559356]]",1176.0,326.0
180,"[[-0.20100825]
 [ 0.18095723]
 [-0.96273058]]",1189.0,341.0
181,"[[-0.24294858]
 [ 0.16998205]
 [-0.95502989]]",1231.0,346.0
182,"[[-0.21110267]
 [ 0.17307165]
 [-0.96201968]]",1236.0,350.0
183,"[[-0.22266268]
 [ 0.18710211]
 [-0.95677277]]",1249.0,364.0
184,"[[-0.20509035]
 [ 0.1989111 ]
 [-0.95831745]]",1245.0,382.0
185,"[[-0.21359506]
 [ 0.15713733]
 [-0.96420175]]",1247.0,364.0
186,"[[-0.19949405]
 [ 0.16877284]
 [-0.96525533]]",1239.0,360.0
187,"[[-0.20496495]
 [ 0.15427189]
 [-0.96653482]]",1236.0,345.0
188,"[[-0.17178908]
 [ 0.18169771]
 [-0.96823265]]",1210.0,354.0
189,"[[-0.17907678]
 [ 0.19268438]
 [-0.96478196]]",1197.0,370.0
190,"[[-0.18075631]
 [ 0.16283824]
 [-0.96995405]]",1188.0,358.0
191,"[[-0.16489924]
 [ 0.17559847]
 [-0.97055315]]",1170.0,359.0
192,"[[-0.16751717]
 [ 0.17949873]
 [-0.96939064]]",1158.0,363.0
193,"[[-0.20055424]
 [ 0.15668394]
 [-0.96707194]]",1175.0,350.0
194,"[[-0.18032843]
 [ 0.19535801]
 [-0.96401084]]",1173.0,369.0
195,"[[-0.19044593]
 [ 0.18597885]
 [-0.96392023]]",1180.0,376.0
196,"[[-0.15844181]
 [ 0.17312889]
 [-0.97207128]]",1161.0,371.0
197,"[[-0.14815688]
 [ 0.15291066]
 [-0.97707107]]",1139.0,353.0
198,"[[-0.15975155]
 [ 0.17794855]
 [-0.97098597]]",1133.0,359.0
199,"[[-0.17352765]
 [ 0.17566574]
 [-0.96903545]]",1139.0,362.0
200,"[[-0.18085655]
 [ 0.18240996]
 [-0.96644582]]",1149.0,369.0
201,"[[-0.17456639]
 [ 0.1850553 ]
 [-0.96709933]]",1151.0,375.0
202,"[[-0.18570104]
 [ 0.20538238]
 [-0.96090228]]",1161.0,394.0
203,"[[-0.17680961]
 [ 0.19915829]
 [-0.96388502]]",1162.0,403.0
204,"[[-0.16772604]
 [ 0.22711965]
 [-0.95931467]]",1157.0,432.0
205,"[[-0.20408332]
 [ 0.19701883]
 [-0.95892314]]",1180.0,430.0
206,"[[-0.20428659]
 [ 0.19139464]
 [-0.96001827]]",1197.0,424.0
207,"[[-0.19294948]
 [ 0.19724795]
 [-0.96117831]]",1201.0,425.0
208,"[[-0.20297796]
 [ 0.20487247]
 [-0.95751095]]",1212.0,431.0
209,"[[-0.22636853]
 [ 0.20445657]
 [-0.95234175]]",1238.0,436.0
210,"[[-0.22423344]
 [ 0.18676128]
 [-0.95647247]]",1254.0,425.0
211,"[[-0.21567227]
 [ 0.20230469]
 [-0.95527917]]",1260.0,430.0
212,"[[-0.1594749 ]
 [ 0.27149658]
 [-0.94913506]]",1225.0,486.0
213,"[[-0.0802422 ]
 [ 0.29688629]
 [-0.95153545]]",1141.0,548.0
214,"[[-0.05384367]
 [ 0.31108771]
 [-0.94885473]]",1060.0,604.0
215,"[[-0.06499874]
 [ 0.29076248]
 [-0.95458491]]",1010.0,630.0
216,"[[-0.13332066]
 [ 0.28042948]
 [-0.95057083]]",1023.0,641.0
217,"[[-0.14692557]
 [ 0.22803517]
 [-0.96250342]]",1042.0,607.0
218,"[[-0.2101341 ]
 [ 0.14268395]
 [-0.96720471]]",1101.0,519.0
219,"[[-0.20185785]
 [ 0.14779541]
 [-0.96819932]]",1137.0,459.0
220,"[[-0.19372795]
 [ 0.15107393]
 [-0.96935347]]",1157.0,416.0
221,"[[-0.17259173]
 [ 0.19491839]
 [-0.96551485]]",1158.0,417.0
222,"[[-0.17852947]
 [ 0.18989794]
 [-0.96543565]]",1163.0,414.0
223,"[[-0.18657324]
 [ 0.18211532]
 [-0.96541413]]",1172.0,406.0
224,"[[-0.18000273]
 [ 0.20794073]
 [-0.96143625]]",1175.0,419.0
225,"[[-0.16447152]
 [ 0.20782379]
 [-0.9642398 ]]",1165.0,429.0
226,"[[-0.15168571]
 [ 0.18507721]
 [-0.9709469 ]]",1147.0,418.0
227,"[[-0.13635856]
 [ 0.20905832]
 [-0.96834961]]",1125.0,428.0
228,"[[-0.15926285]
 [ 0.20457799]
 [-0.96580702]]",1125.0,433.0
229,"[[-0.1804743 ]
 [ 0.16060594]
 [-0.97037867]]",1138.0,403.0
230,"[[-0.19754101]
 [ 0.16973601]
 [-0.96548808]]",1162.0,389.0
231,"[[-0.22789008]
 [ 0.1577388 ]
 [-0.96082495]]",1201.0,370.0
232,"[[-0.20631247]
 [ 0.18062322]
 [-0.96167064]]",1212.0,372.0
233,"[[-0.20649455]
 [ 0.17169191]
 [-0.96326626]]",1221.0,367.0
234,"[[-0.17735296]
 [ 0.20404529]
 [-0.96276241]]",1206.0,387.0
235,"[[-0.15987372]
 [ 0.21014096]
 [-0.96451084]]",1184.0,407.0
236,"[[-0.16138284]
 [ 0.20359587]
 [-0.96566262]]",1168.0,416.0
237,"[[-0.16474749]
 [ 0.18766935]
 [-0.96831734]]",1157.0,409.0
238,"[[-0.16486977]
 [ 0.18923346]
 [-0.96799207]]",1150.0,406.0
239,"[[-0.16266459]
 [ 0.18066929]
 [-0.9699994 ]]",1143.0,397.0
240,"[[-0.17070235]
 [ 0.16727423]
 [-0.9710201 ]]",1144.0,381.0
241,"[[-0.12798666]
 [ 0.23993954]
 [-0.9623141 ]]",1115.0,422.0
242,"[[-0.10723866]
 [ 0.23191201]
 [-0.96680747]]",1079.0,446.0
243,"[[-0.12943052]
 [ 0.20450782]
 [-0.97027022]]",1068.0,444.0
244,"[[-0.16389482]
 [ 0.18628211]
 [-0.96872982]]",1086.0,429.0
245,"[[-0.16121143]
 [ 0.19985958]
 [-0.96647143]]",1097.0,428.0
246,"[[-0.14865548]
 [ 0.1970025 ]
 [-0.96906737]]",1097.0,425.0
247,"[[-0.15005734]
 [ 0.22109889]
 [-0.96363794]]",1099.0,441.0
248,"[[-0.16604056]
 [ 0.21714862]
 [-0.9619132 ]]",1112.0,450.0
249,"[[-0.1571933 ]
 [ 0.22416745]
 [-0.96178959]]",1114.0,461.0
250,"[[-0.16783062]
 [ 0.20948758]
 [-0.96330049]]",1123.0,458.0
251,"[[-0.15426425]
 [ 0.21064834]
 [-0.96531333]]",1121.0,457.0
252,"[[-0.16447327]
 [ 0.20248729]
 [-0.96537425]]",1127.0,450.0
253,"[[-0.18332968]
 [ 0.18397164]
 [-0.96568352]]",1145.0,433.0
254,"[[-0.20406338]
 [ 0.18016473]
 [-0.96223636]]",1173.0,418.0
255,"[[-0.18088328]
 [ 0.15545967]
 [-0.97114033]]",1175.0,387.0
256,"[[-0.18092659]
 [ 0.15598217]
 [-0.97104847]]",1176.0,365.0
257,"[[-0.13062949]
 [ 0.21922071]
 [-0.96689101]]",1142.0,396.0
258,"[[-0.13658605]
 [ 0.2105874 ]
 [-0.96798616]]",1121.0,412.0
259,"[[-0.1311837 ]
 [ 0.20366628]
 [-0.97021177]]",1101.0,419.0
260,"[[-0.14402473]
 [ 0.21206199]
 [-0.96658501]]",1097.0,430.0
261,"[[-0.13893469]
 [ 0.24255208]
 [-0.96013834]]",1090.0,460.0
262,"[[-0.13725619]
 [ 0.22211902]
 [-0.96531025]]",1083.0,466.0
263,"[[-0.14776539]
 [ 0.20981643]
 [-0.96651045]]",1085.0,461.0
264,"[[-0.15616523]
 [ 0.20874589]
 [-0.96542093]]",1093.0,457.0
265,"[[-0.1718863 ]
 [ 0.19125539]
 [-0.96637285]]",1111.0,443.0
266,"[[-0.17076636]
 [ 0.20077651]
 [-0.96463861]]",1123.0,438.0
267,"[[-0.17036426]
 [ 0.19836048]
 [-0.96520938]]",1132.0,434.0
268,"[[-0.17570372]
 [ 0.19287168]
 [-0.96536455]]",1143.0,428.0
269,"[[-0.18565121]
 [ 0.18438819]
 [-0.96516041]]",1158.0,416.0
270,"[[-0.19937492]
 [ 0.16817492]
 [-0.9653843 ]]",1179.0,396.0
271,"[[-0.16842488]
 [ 0.18179771]
 [-0.96880475]]",1172.0,390.0
272,"[[-0.16075119]
 [ 0.2308011 ]
 [-0.95963009]]",1164.0,424.0
273,"[[-0.1832177 ]
 [ 0.22657177]
 [-0.95660677]]",1175.0,446.0
274,"[[-0.16558666]
 [ 0.23350528]
 [-0.95815257]]",1169.0,467.0
275,"[[-0.17587016]
 [ 0.22904523]
 [-0.95739645]]",1172.0,478.0
276,"[[-0.18690246]
 [ 0.21815879]
 [-0.95784874]]",1184.0,479.0
277,"[[-0.18728432]
 [ 0.16879607]
 [-0.96769441]]",1190.0,443.0
278,"[[-0.14508253]
 [ 0.22536432]
 [-0.96341164]]",1165.0,459.0
279,"[[-0.16997476]
 [ 0.20168965]
 [-0.96458792]]",1164.0,452.0
280,"[[-0.17164867]
 [ 0.2337718 ]
 [-0.9570201 ]]",1166.0,473.0
281,"[[-0.12431137]
 [ 0.250024  ]
 [-0.96022637]]",1133.0,498.0
282,"[[-0.13311567]
 [ 0.25399173]
 [-0.95800231]]",1115.0,520.0
283,"[[-0.10169632]
 [ 0.27015186]
 [-0.95743189]]",1079.0,548.0
284,"[[-0.10694741]
 [ 0.26126033]
 [-0.95932543]]",1056.0,561.0
285,"[[-0.12366588]
 [ 0.25890706]
 [-0.95795297]]",1052.0,570.0
286,"[[-0.02656306]
 [ 0.27122903]
 [-0.96214823]]",978.0,585.0
287,"[[ 0.02004544]
 [ 0.27751728]
 [-0.9605115 ]]",890.0,600.0
288,"[[ 0.05075494]
 [ 0.26488693]
 [-0.96294281]]",803.0,603.0
289,"[[ 0.07694152]
 [ 0.30357194]
 [-0.94969684]]",720.0,635.0
290,"[[ 0.04487969]
 [ 0.29690651]
 [-0.95385132]]",684.0,654.0
291,"[[ 0.02336037]
 [ 0.33463982]
 [-0.94205652]]",672.0,699.0
292,"[[ 0.00551757]
 [ 0.33813033]
 [-0.94108312]]",677.0,735.0
293,"[[ 0.0189568 ]
 [ 0.35325946]
 [-0.93533331]]",671.0,775.0
294,"[[ 0.03626721]
 [ 0.36523178]
 [-0.93020989]]",653.0,814.0
295,"[[ 0.03920114]
 [ 0.35430319]
 [-0.93430858]]",638.0,832.0
296,"[[ 0.03906643]
 [ 0.35587938]
 [-0.93371499]]",628.0,847.0
297,"[[ 0.06198096]
 [ 0.35874818]
 [-0.93137431]]",603.0,861.0
298,"[[ 0.07405474]
 [ 0.3617475 ]
 [-0.92933021]]",576.0,873.0
299,"[[ 0.0592256 ]
 [ 0.3657038 ]
 [-0.92884502]]",568.0,886.0
300,"[[ 0.06406531]
 [ 0.36675991]
 [-0.92810711]]",558.0,896.0
301,"[[ 0.12497347]
 [ 0.32122251]
 [-0.93872133]]",506.0,866.0
302,"[[ 0.12147857]
 [ 0.31286929]
 [-0.94199563]]",471.0,838.0
303,"[[ 0.14056524]
 [ 0.31110101]
 [-0.93992424]]",430.0,817.0
304,"[[ 0.11975428]
 [ 0.3238448 ]
 [-0.93850064]]",415.0,813.0
305,"[[ 0.11446163]
 [ 0.34272281]
 [-0.93243746]]",407.0,825.0
306,"[[ 0.11928505]
 [ 0.32379392]
 [-0.93857795]]",398.0,818.0
307,"[[ 0.10975704]
 [ 0.32953556]
 [-0.93774181]]",398.0,816.0
308,"[[ 0.08366788]
 [ 0.32977802]
 [-0.94034363]]",417.0,815.0
309,"[[ 0.09358551]
 [ 0.33450457]
 [-0.93773581]]",422.0,819.0
310,"[[ 0.08477754]
 [ 0.32015817]
 [-0.9435632 ]]",433.0,811.0
311,"[[ 0.04910475]
 [ 0.34630435]
 [-0.93683617]]",467.0,825.0
312,"[[ 0.05439825]
 [ 0.33551803]
 [-0.94046184]]",487.0,826.0
313,"[[ 0.07932632]
 [ 0.32741301]
 [-0.94154557]]",483.0,822.0
314,"[[ 0.0877625 ]
 [ 0.3283304 ]
 [-0.94047695]]",474.0,821.0
315,"[[ 0.0790746 ]
 [ 0.33818679]
 [-0.93775098]]",474.0,828.0
