,frame,pred_x,pred_y
0,1.0,930.0,773.0
1,2.0,722.0,639.0
2,3.0,728.0,520.0
3,4.0,814.0,666.0
4,5.0,843.0,726.0
5,6.0,896.0,670.0
6,7.0,862.0,718.0
7,8.0,884.0,706.0
8,9.0,940.0,693.0
9,10.0,845.0,652.0
10,11.0,857.0,698.0
11,12.0,784.0,695.0
12,13.0,861.0,619.0
13,14.0,992.0,506.0
14,15.0,1401.0,756.0
15,16.0,1289.0,856.0
16,17.0,421.0,877.0
17,18.0,254.0,853.0
18,19.0,214.0,891.0
19,20.0,698.0,790.0
20,21.0,1360.0,851.0
21,22.0,1271.0,850.0
22,23.0,1082.0,786.0
23,24.0,798.0,695.0
24,25.0,1188.0,619.0
25,26.0,1122.0,716.0
26,27.0,1122.0,584.0
27,28.0,1036.0,347.0
28,29.0,952.0,273.0
29,30.0,863.0,384.0
30,31.0,711.0,202.0
31,32.0,750.0,110.0
32,33.0,832.0,85.0
33,34.0,696.0,-24.0
34,35.0,892.0,-166.0
35,36.0,991.0,-104.0
36,37.0,1216.0,-191.0
37,38.0,917.0,-248.0
38,39.0,1014.0,-159.0
39,40.0,1177.0,-199.0
40,41.0,1059.0,-392.0
41,42.0,982.0,-470.0
42,43.0,1145.0,-421.0
43,44.0,1130.0,68.0
44,45.0,1431.0,499.0
45,46.0,1415.0,263.0
46,47.0,1471.0,191.0
47,48.0,1939.0,319.0
48,49.0,1613.0,-111.0
49,50.0,1548.0,-82.0
50,51.0,1850.0,546.0
51,52.0,3058.0,748.0
52,53.0,4294.0,744.0
53,54.0,4022.0,777.0
54,55.0,4550.0,700.0
55,56.0,3637.0,774.0
56,57.0,2648.0,683.0
57,58.0,2717.0,-9.0
58,59.0,2709.0,321.0
59,402.0,3648.0,790.0
60,403.0,3353.0,748.0
61,404.0,2049.0,465.0
62,405.0,1051.0,-393.0
63,406.0,101.0,950.0
64,407.0,-55.0,315.0
65,408.0,922.0,-1220.0
66,409.0,2642.0,-3758.0
67,410.0,1919.0,-2479.0
68,411.0,2165.0,-2910.0
69,412.0,1668.0,-2368.0
70,413.0,429.0,-560.0
71,414.0,1278.0,-2003.0
72,415.0,-77.0,68.0
73,416.0,-182.0,284.0
74,417.0,-332.0,479.0
75,418.0,405.0,154.0
76,419.0,363.0,96.0
77,420.0,503.0,490.0
78,421.0,735.0,-157.0
79,422.0,811.0,-40.0
80,423.0,604.0,846.0
81,424.0,6.0,906.0
82,425.0,1375.0,685.0
83,426.0,1743.0,608.0
84,427.0,990.0,504.0
85,428.0,1345.0,-327.0
86,430.0,962.0,-3068.0
87,432.0,1061.0,-2892.0
88,434.0,516.0,-207.0
89,435.0,845.0,850.0
90,436.0,264.0,939.0
91,437.0,423.0,687.0
92,438.0,813.0,630.0
93,439.0,1385.0,568.0
94,440.0,1948.0,836.0
95,441.0,3048.0,808.0
96,442.0,2273.0,807.0
97,443.0,1403.0,802.0
98,444.0,2068.0,840.0
99,445.0,1276.0,841.0
