,frame,pred_x,pred_y
0,1,572,432
1,2,555,498
2,3,566,460
3,4,615,437
4,5,608,467
5,6,571,511
6,7,627,502
7,8,613,454
8,9,622,507
9,10,627,463
10,11,634,524
11,12,628,451
12,13,656,396
13,14,637,402
14,15,643,376
15,16,642,486
16,17,771,750
17,18,757,741
18,19,734,660
19,20,558,634
20,21,710,750
21,22,739,697
22,23,800,599
23,24,745,550
24,25,665,531
25,26,661,498
26,27,686,493
27,28,708,515
28,29,670,457
29,30,668,448
30,31,670,456
31,32,664,446
32,33,678,417
33,34,673,462
34,35,700,417
35,36,675,406
36,37,697,437
37,38,757,446
38,39,765,422
39,40,732,410
40,41,746,404
41,42,711,396
42,43,717,356
43,44,722,369
44,45,747,342
45,46,738,358
46,47,753,378
47,48,760,374
48,49,776,456
49,50,773,445
50,51,782,467
51,52,776,465
52,53,768,454
53,54,771,474
54,55,755,452
55,56,745,461
56,57,763,468
57,58,748,480
58,59,723,385
59,60,733,399
60,61,529,186
61,62,539,158
62,63,513,172
63,64,510,128
64,65,498,118
65,66,508,69
66,67,531,37
67,68,476,98
68,69,481,82
69,70,489,40
70,71,487,-7
71,72,433,13
72,73,470,-24
73,74,461,-33
74,75,421,8
75,76,453,23
76,77,402,28
77,78,424,51
78,79,454,-7
79,80,462,70
80,81,467,30
81,82,501,-46
82,83,473,-66
83,84,482,-43
84,85,526,82
85,86,518,-31
86,87,499,7
87,88,496,11
88,89,536,26
89,90,534,11
90,91,557,230
91,92,523,200
92,93,499,177
93,94,527,204
94,95,547,235
95,96,554,244
96,97,633,300
97,98,615,262
98,99,620,203
99,100,627,205
100,101,668,171
101,102,659,188
102,103,657,168
103,104,664,169
104,105,657,214
105,106,640,208
106,107,693,227
107,108,720,265
108,109,743,438
109,110,777,399
110,111,647,512
111,112,636,538
112,113,588,553
113,114,579,582
114,115,553,558
115,116,568,601
116,117,484,542
117,118,498,588
118,119,523,612
119,120,520,596
120,121,477,550
121,122,484,508
122,123,450,558
123,124,473,533
124,125,484,542
125,126,494,567
126,127,410,552
127,128,398,540
128,129,453,576
129,130,453,578
130,131,439,596
131,132,451,594
132,133,430,746
133,134,435,747
134,135,467,694
135,136,437,712
136,137,404,651
137,138,405,685
138,139,377,648
139,140,411,670
140,141,411,656
141,142,416,656
142,143,429,670
143,144,427,671
144,145,445,595
145,146,474,652
146,147,464,601
147,148,464,621
148,149,490,609
149,150,492,617
150,151,521,565
151,152,551,557
152,153,561,593
153,154,567,582
154,155,630,577
155,156,621,559
156,157,627,593
157,158,623,583
158,159,656,579
159,160,667,586
160,161,666,581
161,162,704,581
162,163,734,580
163,164,742,580
164,165,761,574
165,166,775,593
166,167,801,668
167,168,811,785
168,169,609,811
169,170,502,842
170,171,500,818
171,172,225,750
172,173,407,709
173,174,823,767
174,175,897,775
175,176,885,711
176,177,1005,646
177,178,936,624
178,179,842,521
179,180,877,504
180,181,941,566
181,182,975,551
182,183,907,473
183,184,983,611
184,185,1084,691
185,186,1445,810
186,187,777,797
187,188,1042,774
188,189,977,698
189,190,1184,719
190,191,915,733
191,192,925,684
192,193,1096,636
193,194,1094,526
194,195,1096,436
195,196,1175,581
196,197,1111,618
197,198,969,597
198,199,996,644
199,200,981,538
200,201,1066,736
201,202,1037,710
202,203,1043,716
203,204,983,659
204,205,1107,816
205,206,1106,731
206,207,1019,698
207,208,1007,714
208,209,997,738
209,210,975,699
210,211,1038,706
211,212,1091,748
212,213,1088,719
213,214,1144,756
214,215,1127,689
215,216,1152,704
216,217,1331,823
217,218,1328,808
218,219,1326,784
219,220,1333,799
220,221,1402,817
221,222,1396,816
222,223,1406,796
223,224,1401,808
224,225,1434,811
225,226,1412,870
226,227,1007,827
227,228,665,786
228,229,1175,769
229,230,1497,773
230,231,1884,841
231,232,1567,838
232,233,1573,815
233,234,1455,769
234,235,1429,737
235,236,1422,745
236,237,1176,737
237,238,1222,759
238,239,1186,679
239,240,1169,704
240,241,1232,759
241,242,1223,712
242,243,1254,732
243,244,1233,712
244,245,1285,715
245,246,1299,726
246,247,1292,726
247,248,1294,732
248,249,1204,716
249,250,1266,711
250,251,1232,694
251,252,1251,717
252,253,1210,719
253,254,1266,687
254,255,1226,747
255,256,1231,730
256,257,1257,707
257,258,1279,715
258,259,1259,710
259,260,1251,713
260,261,1281,712
261,262,1260,686
262,263,1273,642
263,264,1282,647
264,265,1186,663
265,266,1202,682
266,267,1180,669
267,268,1183,635
268,269,1193,602
269,270,1202,611
270,271,1244,579
271,272,1270,606
272,273,1293,592
273,274,1290,601
274,275,1258,604
275,276,1333,603
276,277,1338,558
277,278,1360,574
278,279,1340,613
279,280,1360,605
280,281,1367,605
281,282,1373,604
282,283,1355,600
283,284,1352,599
284,285,1368,558
285,286,1355,565
286,287,1407,566
287,288,1398,558
288,289,1409,648
289,290,1413,644
290,291,1442,612
291,292,1379,619
292,293,1407,627
293,294,1405,627
294,295,1456,633
295,296,1443,632
296,297,1418,619
297,298,1418,599
298,299,1390,621
299,300,1390,621
300,301,1323,557
301,302,1317,592
302,303,1323,594
303,304,1332,598
304,305,1305,629
305,306,1332,607
306,307,1277,622
307,308,1288,627
308,309,1309,652
309,310,1310,600
310,311,1238,546
311,312,1244,522
312,313,1193,571
313,314,1159,471
314,315,1093,436
315,316,1105,441
316,317,1028,434
317,318,1028,449
318,319,1005,324
319,320,1009,329
320,321,963,320
321,322,987,323
322,323,942,321
323,324,956,299
324,325,947,267
325,326,974,290
326,327,833,412
327,328,961,572
328,329,1194,683
329,330,1079,716
330,331,1177,689
331,332,1334,683
332,333,1088,748
333,334,978,737
334,335,826,638
335,336,788,611
336,337,815,403
337,338,796,364
338,339,796,352
339,340,798,352
340,341,796,335
341,342,798,327
342,343,760,249
343,344,770,273
344,345,838,240
345,346,824,272
346,347,843,175
347,348,905,187
348,349,1039,213
349,350,1023,240
350,351,1056,312
351,352,1080,296
352,353,1057,180
353,354,1049,166
354,355,1071,158
355,356,1043,160
356,357,1055,292
357,358,1052,286
358,359,1054,284
359,360,1004,241
360,361,819,254
361,362,787,272
362,363,758,278
363,364,629,213
364,365,399,142
365,366,404,81
366,367,276,7
367,368,296,13
368,369,252,-34
369,370,205,-15
370,371,159,-36
371,372,195,-63
372,373,79,5
373,374,117,20
374,375,87,31
375,376,65,-20
376,377,83,35
377,378,60,19
378,379,99,36
379,380,76,18
380,381,-12,-76
381,382,2,-65
382,383,-1,-82
383,384,-22,-49
384,385,72,-7
385,386,78,9
386,387,81,16
387,388,59,6
388,389,79,-28
389,390,80,0
390,391,102,-63
391,392,105,-47
392,393,113,-46
393,394,78,-33
394,395,175,-62
395,396,174,-62
396,397,82,234
397,398,58,178
398,399,111,267
399,400,116,247
400,401,80,277
401,402,76,471
402,403,145,595
403,404,194,703
404,405,163,706
405,406,197,682
406,407,189,659
407,408,169,635
408,409,425,663
409,410,422,664
410,411,380,660
411,412,453,850
412,413,595,887
413,414,613,918
414,415,549,862
415,416,514,772
416,417,846,772
417,418,737,717
418,419,961,709
419,420,1150,573
420,421,1205,503
421,422,1284,372
422,423,1281,349
423,424,1238,207
424,425,1325,125
425,426,1308,272
426,427,1165,425
427,428,1338,804
428,429,1231,874
429,430,1270,837
430,431,1045,779
431,432,828,579
432,433,1686,812
433,434,1561,779
434,435,1497,669
435,436,1535,485
436,437,1369,454
437,438,1333,453
438,439,1290,378
439,440,1253,367
440,441,1271,270
441,442,1290,273
442,443,1227,285
443,444,1183,172
444,445,1243,194
445,446,1257,200
446,447,1287,177
447,448,1292,185
448,449,1267,228
449,450,1251,213
450,451,1279,171
451,452,1290,178
452,453,1276,220
453,454,1275,223
454,455,1286,231
455,456,1281,218
456,457,1234,261
457,458,1244,192
458,459,1264,199
459,460,1271,184
460,461,1226,259
461,462,1144,396
462,463,1117,540
463,464,998,623
464,465,798,628
465,466,832,643
466,467,694,654
467,468,710,636
468,469,711,631
469,470,699,587
470,471,606,548
471,472,670,561
472,473,666,505
473,474,618,465
474,475,563,386
475,476,569,389
476,477,501,414
477,478,508,410
478,479,489,394
479,480,505,414
480,481,515,496
481,482,475,463
482,483,478,481
483,484,472,475
484,485,492,453
485,486,498,479
486,487,508,498
487,488,478,492
488,489,530,510
489,490,505,511
490,491,546,505
491,492,551,450
492,493,566,455
493,494,513,427
494,495,520,440
495,496,529,434
496,497,532,440
497,498,530,439
498,499,577,477
499,500,557,434
500,501,543,435
501,502,534,462
502,503,532,440
503,504,524,428
504,505,636,489
505,506,621,474
506,507,613,479
507,508,610,461
508,509,591,441
509,510,615,445
510,511,587,387
511,512,584,401
512,513,588,392
513,514,648,402
514,515,644,386
515,516,689,374
516,517,846,439
517,518,765,468
518,519,488,401
519,520,507,377
520,521,351,340
521,522,292,341
522,523,309,352
523,524,285,360
524,525,178,225
525,526,190,220
526,527,121,258
527,528,98,270
528,529,43,354
529,530,96,381
530,531,83,269
531,532,-45,567
532,533,287,828
533,534,57,907
534,535,153,856
535,536,48,808
536,537,120,709
537,538,202,738
538,539,115,600
539,540,120,461
540,541,63,388
541,542,43,327
542,543,34,286
543,544,79,345
544,545,79,341
545,546,89,352
546,547,65,360
547,548,55,337
548,549,51,319
549,550,56,323
550,551,55,283
551,552,57,297
552,553,96,126
553,554,101,116
554,555,90,108
555,556,78,69
556,557,175,189
557,558,196,205
558,559,224,243
559,560,179,220
560,561,271,133
561,562,234,130
562,563,210,198
563,564,202,165
564,565,297,252
565,566,309,240
566,567,323,283
567,568,372,195
568,569,332,193
569,570,358,373
570,571,402,485
571,572,390,634
572,573,398,731
573,574,395,731
574,575,463,744
575,576,456,728
576,577,463,678
577,578,478,657
578,579,538,838
579,580,855,899
580,581,749,876
581,582,1158,864
582,583,1163,819
583,584,930,772
584,585,1067,741
585,586,1074,701
586,587,628,677
587,588,636,642
588,589,542,747
589,590,611,746
590,591,588,734
591,592,559,667
592,593,595,630
593,594,672,647
594,595,620,613
595,596,639,628
596,597,741,637
597,598,789,657
598,599,777,640
599,600,778,641
600,601,770,694
601,602,733,690
602,603,729,684
603,604,667,700
604,605,696,691
605,606,715,727
606,607,734,714
607,608,658,735
608,609,667,699
609,610,660,721
610,611,674,731
611,612,697,720
612,613,665,712
613,614,654,690
614,615,687,679
615,616,660,699
616,617,670,658
617,618,638,679
618,619,809,656
619,620,969,660
620,621,1234,626
621,622,1294,600
622,623,1354,581
623,624,1352,562
624,625,1275,508
625,626,1282,501
626,627,1271,491
627,628,1275,487
628,629,1282,459
629,630,1300,465
630,631,1363,464
631,632,1372,479
632,633,1340,472
633,634,1373,453
634,635,1385,481
635,636,1367,457
636,637,1357,592
637,638,1583,761
638,639,1194,866
639,640,1221,860
640,641,1304,828
641,642,2044,844
642,643,1680,756
643,644,1694,739
644,645,1475,753
645,646,1419,740
646,647,1362,675
647,648,1369,639
648,649,1344,552
649,650,1328,540
650,651,1366,497
651,652,1365,487
652,653,1336,431
653,654,1322,398
654,655,1323,373
655,656,1339,321
656,657,1325,354
657,658,1317,386
658,659,1294,419
659,660,1292,425
660,661,1328,450
661,662,1325,456
662,663,1331,447
663,664,1325,440
664,665,1315,439
665,666,1333,441
666,667,1331,453
667,668,1276,470
668,669,1174,555
669,670,1077,486
670,671,944,523
671,672,818,686
672,673,575,734
673,674,438,737
674,675,356,782
675,676,395,765
676,677,347,761
677,678,314,722
678,679,283,798
679,680,259,784
680,681,227,773
681,682,236,766
682,683,220,733
683,684,240,729
684,685,114,691
685,686,82,681
686,687,97,689
687,688,129,708
688,689,100,697
689,690,81,682
690,691,82,634
691,692,97,633
692,693,82,649
693,694,119,701
694,695,21,695
695,696,26,678
696,697,160,631
697,698,137,666
698,699,227,663
699,700,217,655
700,701,287,651
701,702,288,677
702,703,281,656
703,704,321,682
704,705,302,667
705,706,337,656
706,707,281,673
707,708,291,676
708,709,369,699
709,710,329,673
710,711,377,619
711,712,417,674
712,713,469,690
713,714,444,688
714,715,414,671
715,716,424,669
716,717,512,700
717,718,535,723
718,719,632,740
719,720,625,731
720,721,741,700
721,722,806,658
722,723,856,595
723,724,847,564
724,725,853,469
725,726,849,509
726,727,893,546
727,728,893,547
728,729,909,513
729,730,910,499
730,731,946,470
731,732,942,448
732,733,849,320
733,734,849,300
734,735,810,280
735,736,823,277
736,737,816,324
737,738,834,290
738,739,780,421
739,740,777,403
740,741,819,442
741,742,827,419
742,743,840,364
743,744,816,384
744,745,836,476
745,746,849,509
746,747,849,466
747,748,835,443
748,749,886,441
749,750,884,431
750,751,791,391
751,752,773,410
752,753,766,339
753,754,738,346
754,755,754,374
755,756,746,378
756,757,859,373
757,758,846,367
758,759,839,391
759,760,868,363
760,761,862,366
761,762,886,367
762,763,848,362
763,764,866,352
764,765,931,376
765,766,905,373
766,767,947,405
767,768,945,417
768,769,912,456
769,770,888,449
770,771,764,466
771,772,600,443
772,773,391,417
773,774,400,449
774,775,313,412
775,776,319,440
776,777,214,376
777,778,216,382
778,779,158,332
779,780,109,291
780,781,138,674
781,782,401,809
782,783,416,831
783,784,-8,810
784,785,-106,729
785,786,213,765
786,787,-72,752
787,788,134,673
788,789,99,743
789,790,71,641
790,791,213,793
791,792,475,835
792,793,383,716
793,794,123,717
794,795,333,653
795,796,-8,497
796,797,268,717
797,798,350,699
798,799,232,824
799,800,192,775
800,801,234,794
801,802,107,729
802,803,161,718
803,804,166,694
804,805,147,667
805,806,155,680
806,807,77,628
807,808,76,605
808,809,185,488
809,810,184,494
810,811,167,490
811,812,153,436
812,813,245,523
813,814,254,518
814,815,228,463
815,816,258,476
816,817,299,462
817,818,281,426
818,819,261,496
819,820,369,477
820,821,340,432
821,822,350,430
822,823,364,469
823,824,485,456
824,825,696,533
825,826,684,565
826,827,810,573
827,828,855,612
828,829,943,674
829,830,938,695
830,831,924,753
831,832,1018,767
832,833,1046,731
833,834,1049,723
834,835,1061,724
835,836,1029,737
836,837,1073,728
837,838,1107,737
838,839,1060,740
839,840,1065,735
840,841,1093,837
841,842,1135,814
842,843,1133,818
843,844,1127,839
844,845,1122,814
845,846,1136,813
846,847,1144,819
847,848,1127,807
848,849,1087,818
849,850,1108,823
850,851,1092,806
851,852,1093,795
852,853,1128,744
853,854,1116,737
854,855,1113,721
855,856,1110,715
856,857,1140,731
857,858,1150,739
