,frame,pred_x,pred_y
0,1,862,549
1,2,859,326
2,3,891,305
3,4,974,329
4,5,980,223
5,6,962,275
6,7,946,306
7,8,928,346
8,9,994,296
9,10,961,349
10,11,957,506
11,12,1482,871
12,13,-385,909
13,14,-126,941
14,15,1504,870
15,16,1053,825
16,17,964,672
17,18,976,710
18,19,959,485
19,20,973,522
20,21,962,456
21,22,1027,440
22,23,1009,406
23,24,949,600
24,25,1167,832
25,26,1033,883
26,27,469,872
27,28,156,774
28,29,329,851
29,30,188,896
30,31,37,940
31,32,128,928
32,33,176,850
33,34,157,902
34,35,37,851
35,36,43,854
36,37,19,951
37,38,47,928
38,39,29,944
39,40,350,758
40,41,863,-234
41,42,355,421
42,43,-227,968
43,44,227,903
44,45,792,784
45,46,702,619
46,47,888,367
47,48,754,385
48,49,765,490
49,50,747,444
50,51,838,382
51,52,846,392
52,53,818,374
53,54,848,398
54,55,786,424
55,56,769,465
56,57,774,382
57,58,862,453
58,59,859,356
59,60,776,395
60,61,913,466
61,62,850,437
62,63,872,505
63,64,910,522
64,65,843,463
65,66,847,527
66,67,761,456
67,68,690,338
68,69,734,284
69,70,736,222
70,71,703,273
71,72,791,342
72,73,857,489
73,74,845,437
74,75,879,477
75,76,821,485
76,77,896,510
77,78,902,547
78,79,908,537
79,80,901,572
80,81,863,595
81,82,871,610
82,83,878,561
83,84,840,544
84,85,900,368
85,86,897,425
86,87,902,345
87,88,938,384
88,89,990,434
89,90,1005,529
90,91,868,368
91,92,906,433
92,93,890,492
93,94,921,502
94,95,920,518
95,96,924,504
96,97,874,500
97,98,892,490
98,99,875,475
99,100,885,486
100,101,826,461
101,102,834,464
102,103,821,507
103,104,816,444
104,105,826,471
105,106,811,451
106,107,807,464
107,108,804,483
108,109,867,425
109,110,827,435
110,111,817,454
111,112,833,444
112,113,827,427
113,114,830,452
114,115,830,363
115,116,862,365
116,117,821,389
117,118,800,411
118,119,848,357
119,120,835,364
120,121,846,437
121,122,839,444
122,123,869,453
123,124,872,407
124,125,868,397
125,126,905,419
126,127,897,420
127,128,877,409
128,129,873,444
129,130,901,417
130,131,898,409
131,132,892,461
132,133,741,450
133,134,773,477
134,135,753,401
135,136,776,419
136,137,804,482
137,138,791,479
138,139,889,452
139,140,887,467
140,141,801,443
141,142,846,479
142,143,858,402
143,144,858,422
144,145,825,441
145,146,821,487
146,147,835,481
147,148,886,520
148,149,870,480
149,150,843,517
150,151,819,517
151,152,791,492
152,153,810,457
153,154,823,457
154,155,799,509
155,156,822,501
156,157,833,567
157,158,870,553
158,159,826,535
159,160,807,523
160,161,845,505
161,162,827,514
162,163,969,469
163,164,1317,500
164,165,1598,407
165,166,1607,368
166,167,1652,230
167,168,1663,219
168,169,1657,95
169,170,1661,67
170,171,1669,108
171,172,1685,195
172,173,1677,155
173,174,1676,149
174,175,1722,136
175,176,1705,141
176,177,1710,108
177,178,1664,241
178,179,1732,288
179,180,1818,521
180,181,1410,600
181,182,1920,612
182,183,1764,330
183,184,1631,262
184,185,1726,93
185,186,1630,106
186,187,1641,66
187,188,1729,24
188,189,1668,-37
189,190,1655,18
190,191,1651,73
191,192,1620,11
192,193,1669,50
193,194,1660,109
194,195,1692,91
195,196,1693,89
196,197,1660,37
197,198,1665,16
198,199,1726,63
199,200,1719,83
200,201,1733,-103
201,202,1721,-119
202,203,1708,-91
203,204,1696,-108
204,205,1666,53
205,206,1650,52
206,207,1706,44
207,208,1714,2
208,209,1713,99
209,210,1739,122
210,211,1735,201
211,212,1743,214
212,213,1767,188
213,214,1784,159
214,215,1753,202
215,216,1753,227
216,217,1748,273
217,218,1707,254
218,219,1768,290
219,220,1761,289
220,221,1706,229
221,222,1729,171
222,223,1757,182
223,224,1740,196
224,225,1815,214
225,226,1772,223
226,227,1765,276
227,228,1793,238
228,229,1782,261
229,230,1730,232
230,231,1719,148
231,232,1713,159
232,233,1716,166
233,234,1751,159
234,235,1712,140
235,236,1740,80
236,237,1752,87
237,238,1763,72
238,239,1742,108
239,240,1724,131
240,241,1709,250
241,242,1709,243
242,243,1714,265
243,244,1694,239
244,245,1685,208
245,246,1702,230
246,247,1651,224
247,248,1685,157
248,249,1683,237
249,250,1692,221
250,251,1734,188
251,252,1705,162
252,253,1800,66
253,254,1810,62
254,255,1783,50
255,256,1778,15
256,257,1800,82
257,258,1778,52
258,259,1766,64
259,260,1786,95
260,261,1759,99
261,262,1776,166
262,263,1796,165
263,264,1749,118
264,265,1711,289
265,266,1751,252
266,267,1717,245
267,268,1692,228
268,269,1685,198
269,270,1719,235
270,271,1699,227
271,272,1750,187
272,273,1679,155
273,274,1716,99
274,275,1690,157
275,276,1692,133
276,277,1728,226
277,278,1743,218
278,279,1741,221
279,280,1717,224
280,281,1682,404
281,282,1254,455
282,283,888,409
283,284,771,495
284,285,655,482
285,286,638,483
286,287,625,439
287,288,631,433
288,289,599,287
289,290,577,277
290,291,586,275
291,292,583,264
292,293,606,287
293,294,583,273
294,295,600,254
295,296,586,305
296,297,672,434
297,298,774,749
298,299,707,820
299,300,711,799
300,301,574,583
301,302,631,424
302,303,635,392
303,304,681,371
304,305,658,273
305,306,660,279
306,307,658,322
307,308,647,371
308,309,651,444
309,310,655,431
310,311,594,461
311,312,591,456
312,313,646,430
313,314,627,406
314,315,617,385
315,316,618,406
316,317,623,385
317,318,633,433
318,319,663,677
319,320,425,808
320,321,88,807
321,322,802,659
322,323,704,527
323,324,753,446
324,325,539,462
325,326,531,484
326,327,572,396
327,328,570,429
328,329,681,398
329,330,597,447
330,331,667,460
331,332,659,469
332,333,645,540
333,334,668,475
334,335,646,459
335,336,651,447
336,337,668,357
337,338,643,354
338,339,662,282
339,340,623,312
340,341,654,412
341,342,629,414
342,343,635,417
343,344,638,417
344,345,591,421
345,346,595,458
346,347,645,382
347,348,644,436
348,349,580,436
349,350,580,441
350,351,533,487
351,352,526,453
352,353,540,435
353,354,537,468
354,355,545,441
355,356,541,427
356,357,551,438
357,358,543,459
358,359,531,436
359,360,539,427
360,361,577,493
361,362,575,447
362,363,565,485
363,364,574,446
364,365,548,369
365,366,543,362
366,367,595,394
367,368,596,349
368,369,539,360
369,370,538,358
370,371,555,402
371,372,553,382
372,373,544,388
373,374,553,403
374,375,543,413
375,376,543,428
376,377,568,429
377,378,569,428
378,379,572,409
379,380,569,405
380,381,580,404
381,382,552,408
382,383,562,452
383,384,557,443
384,385,503,553
385,386,491,512
386,387,499,474
387,388,504,492
388,389,511,457
389,390,518,499
390,391,550,533
391,392,517,524
392,393,512,484
393,394,535,496
394,395,515,526
395,396,516,523
396,397,634,606
397,398,591,609
398,399,606,627
399,400,608,615
400,401,602,482
401,402,579,487
402,403,584,459
403,404,559,426
404,405,545,413
405,406,461,395
406,407,288,392
407,408,269,354
408,409,222,214
409,410,212,220
410,411,136,265
411,412,173,145
412,413,198,91
413,414,221,97
414,415,145,187
415,416,165,190
416,417,169,212
417,418,146,237
418,419,177,259
419,420,149,243
420,421,230,239
421,422,226,190
422,423,208,218
423,424,211,221
424,425,193,144
425,426,189,146
426,427,199,184
427,428,185,156
428,429,174,147
429,430,202,124
430,431,186,99
431,432,161,158
432,433,169,165
433,434,183,166
434,435,-23,602
435,436,-23,748
436,437,30,699
437,438,97,473
438,439,112,189
439,440,166,198
440,441,120,178
441,442,139,135
442,443,148,154
443,444,134,179
444,445,105,292
445,446,122,288
446,447,122,238
447,448,111,271
448,449,105,296
449,450,103,263
450,451,155,236
451,452,117,260
452,453,127,340
453,454,126,345
454,455,131,272
455,456,127,295
456,457,82,402
457,458,105,366
458,459,108,349
459,460,105,347
460,461,105,333
461,462,148,278
462,463,107,285
463,464,121,358
464,465,130,340
465,466,124,348
466,467,113,365
467,468,109,368
468,469,126,341
469,470,111,320
