frame,res,X,Y
81,"[[-0.11612387]
 [-0.13862715]
 [-0.98351297]]",1459.0,-1014.0
82,"[[-0.14524771]
 [-0.14143735]
 [-0.97923367]]",1489.0,-1055.0
83,"[[-0.1211128 ]
 [-0.13577481]
 [-0.98330915]]",1478.0,-1077.0
84,"[[-0.14898295]
 [-0.14254541]
 [-0.97851157]]",1509.0,-1104.0
85,"[[-0.21060847]
 [-0.11501646]
 [-0.97078076]]",1619.0,-1086.0
86,"[[-0.1969826 ]
 [-0.12205493]
 [-0.97277975]]",1681.0,-1082.0
87,"[[-0.18725273]
 [-0.11794229]
 [-0.97520564]]",1711.0,-1073.0
88,"[[-0.19193072]
 [-0.1280941 ]
 [-0.9730131 ]]",1742.0,-1081.0
89,"[[-0.19961593]
 [-0.12935068]
 [-0.97129907]]",1775.0,-1090.0
90,"[[-0.18883961]
 [-0.12429068]
 [-0.97411058]]",1781.0,-1087.0
91,"[[-0.2299283 ]
 [-0.12034969]
 [-0.9657375 ]]",1845.0,-1080.0
92,"[[-0.23527209]
 [-0.12890815]
 [-0.963343  ]]",1901.0,-1089.0
93,"[[-0.21815921]
 [-0.14336485]
 [-0.96532537]]",1918.0,-1115.0
94,"[[-0.22159607]
 [-0.12721018]
 [-0.96680544]]",1935.0,-1112.0
95,"[[-0.24276127]
 [-0.13272995]
 [-0.96096291]]",1979.0,-1120.0
96,"[[-0.25157588]
 [-0.12919594]
 [-0.95917568]]",2023.0,-1120.0
97,"[[-0.27351769]
 [-0.07860677]
 [-0.9586496 ]]",2090.0,-1049.0
98,"[[-0.2842814 ]
 [-0.1054257 ]
 [-0.95292681]]",2157.0,-1037.0
99,"[[-0.2785393 ]
 [-0.10324743]
 [-0.95485906]]",2194.0,-1023.0
100,"[[-0.25563029]
 [-0.09519889]
 [-0.96207605]]",2185.0,-1000.0
101,"[[-0.25062405]
 [-0.11290433]
 [-0.96147813]]",2173.0,-1010.0
102,"[[-0.24308339]
 [-0.10025697]
 [-0.96481035]]",2152.0,-998.0
103,"[[-0.23421768]
 [ 0.04684663]
 [-0.97105482]]",2122.0,-781.0
104,"[[-0.0997412 ]
 [ 0.01798897]
 [-0.99485079]]",1908.0,-664.0
105,"[[-0.06153944]
 [-0.01531025]
 [-0.99798722]]",1699.0,-624.0
106,"[[-0.03464902]
 [-0.0955253 ]
 [-0.99482379]]",1510.0,-706.0
107,"[[-0.07053941]
 [-0.0823684 ]
 [-0.99410243]]",1422.0,-746.0
108,"[[-0.12560265]
 [-0.08609322]
 [-0.98833796]]",1432.0,-780.0
109,"[[-0.06409126]
 [ 0.04641551]
 [-0.99686404]]",1353.0,-622.0
110,"[[-0.05696303]
 [-0.00500206]
 [-0.99836376]]",1286.0,-577.0
111,"[[ 0.00590717]
 [-0.01681867]
 [-0.99984111]]",1152.0,-561.0
112,"[[-0.01166626]
 [ 0.03751769]
 [-0.99922786]]",1079.0,-474.0
113,"[[-2.36727133e-02]
 [-2.39030676e-04]
 [-9.99719733e-01]]",1041.0,-463.0
114,"[[-0.02886013]
 [-0.01625089]
 [-0.99945135]]",1021.0,-477.0
115,"[[ 0.01150657]
 [ 0.0085272 ]
 [-0.99989744]]",951.0,-453.0
116,"[[-0.00696875]
 [-0.03683306]
 [-0.99929713]]",923.0,-497.0
117,"[[-0.01061529]
 [-0.04658386]
 [-0.99885798]]",908.0,-543.0
118,"[[-0.04167973]
 [-0.05192975]
 [-0.99778059]]",938.0,-584.0
119,"[[-0.07563723]
 [-0.04932216]
 [-0.99591482]]",1008.0,-611.0
120,"[[-0.07611603]
 [-0.10206948]
 [-0.99186096]]",1061.0,-705.0
