,frame,pred_x,pred_y
0,1,-3901,1500
1,2,-3436,1395
2,3,-2975,1216
3,4,-2678,1086
4,5,-2329,929
5,6,-2021,782
6,7,-1775,654
7,8,-1595,546
8,9,-1699,561
9,10,-1982,666
10,11,-2394,804
11,12,-2787,913
12,13,-3219,1067
13,14,-3520,1119
14,15,-3754,1161
15,16,-3958,1244
16,17,-4117,1307
17,18,-4163,1295
18,19,-4186,1282
19,20,-4331,1322
20,21,-4410,1361
21,22,-4507,1408
22,23,-4540,1440
23,24,-4585,1490
24,25,-4823,1634
25,26,-5021,1758
26,27,-5637,2002
27,28,-6330,2140
28,29,-4608,1189
29,30,-3284,575
30,31,-2814,335
31,32,-2724,275
32,33,-3061,481
33,34,-3267,634
34,35,-3610,847
35,36,-3866,978
36,37,-4130,1142
37,38,-4357,1262
38,39,-4419,1311
39,40,-4466,1344
40,41,-4626,1403
41,42,-4727,1445
42,43,-4755,1443
43,44,-4770,1462
44,45,-4730,1430
45,46,-4775,1482
46,47,-4761,1496
47,48,-4774,1517
48,49,-4826,1547
49,50,-4805,1537
50,51,-4782,1497
51,52,-4814,1482
52,53,-4913,1513
53,54,-4984,1512
54,55,-5024,1539
55,56,-5075,1589
56,57,-5061,1581
57,58,-5062,1571
58,59,-5114,1581
59,60,-5252,1642
60,61,-5219,1611
61,62,-5174,1593
62,63,-5086,1578
63,64,-5043,1559
64,65,-4910,1486
65,66,-4877,1485
66,67,-4804,1462
67,68,-4695,1415
68,69,-4702,1428
69,70,-4643,1432
70,71,-4668,1424
71,72,-4686,1407
72,73,-4766,1453
73,74,-4788,1466
74,75,-4843,1484
75,76,-4907,1502
76,77,-5013,1563
77,78,-5099,1632
78,79,-5108,1654
79,80,-5062,1642
80,81,-4956,1575
81,82,-4903,1566
82,83,-4952,1591
83,84,-5010,1605
84,85,-4866,1547
85,86,-4346,1316
86,87,-3599,1025
87,88,-3228,863
88,89,-3115,824
89,90,-3161,773
90,91,-3297,800
91,92,-3451,840
92,93,-3700,868
93,94,-3778,857
94,95,-3973,884
95,96,-4170,907
96,97,-4405,945
97,98,-4584,969
98,99,-4716,906
99,100,-4815,815
100,101,-4898,581
101,102,-4996,304
102,103,-5206,148
103,104,-5234,19
104,105,-5169,-185
105,106,-5227,-316
106,107,-5266,-518
107,108,-5337,-583
108,109,-5415,-779
109,110,-5513,-872
110,111,-5711,-961
111,112,-5791,-1062
112,113,-5825,-1240
113,114,-6006,-1254
114,115,-6051,-1242
115,116,-6030,-1355
116,117,-6089,-1390
117,118,-6057,-1359
118,119,-5975,-1359
119,120,-5998,-1369
120,121,-5949,-1482
121,122,-5913,-1588
122,123,-5819,-1680
123,124,-5770,-1733
124,125,-5765,-1355
125,126,-5833,-820
126,127,-5669,-328
127,128,-5491,83
128,129,-5347,412
129,130,-5237,689
130,131,-5216,907
131,132,-5224,1101
132,133,-5214,1222
133,134,-5346,1363
134,135,-5456,1460
135,136,-5433,1513
136,137,-5535,1571
137,138,-5576,1614
138,139,-5512,1605
139,140,-5422,1591
140,141,-5393,1626
141,142,-5321,1626
142,143,-5295,1644
143,144,-5246,1643
144,145,-5077,1569
145,146,-4940,1500
146,147,-4813,1450
147,148,-4704,1402
148,149,-4600,1368
149,150,-4582,1389
150,151,-4537,1395
151,152,-4544,1397
152,153,-4552,1381
153,154,-5521,1654
154,155,-4125,897
155,156,-2982,416
156,157,-2459,145
157,158,-2202,26
158,159,-2129,30
159,160,-2274,101
160,161,-2374,176
161,162,-2532,268
162,163,-2724,404
163,164,-2993,558
164,165,-3270,676
165,166,-3489,772
166,167,-3677,841
167,168,-3832,904
168,169,-4017,1065
169,170,-4175,1191
170,171,-4203,1242
171,172,-4271,1280
172,173,-4294,1307
173,174,-4343,1345
174,175,-4340,1337
175,176,-4354,1343
176,177,-4386,1329
177,178,-4442,1354
178,179,-4504,1402
179,180,-4654,1478
180,181,-4679,1430
181,182,-4623,1374
182,183,-4694,1347
183,184,-4870,1394
184,185,-4936,1464
185,186,-4817,1404
186,187,-4782,1413
187,188,-4878,1445
188,189,-4918,1453
189,190,-4889,1434
190,191,-4865,1437
191,192,-4770,1412
192,193,-4841,1452
193,194,-4848,1479
194,195,-4994,1533
195,196,-5071,1530
196,197,-5182,1576
197,198,-5190,1544
198,199,-5064,1502
199,200,-5034,1471
200,201,-4847,1400
201,202,-4822,1424
202,203,-4769,1396
203,204,-4698,1358
204,205,-4561,1325
205,206,-4547,1327
206,207,-4490,1329
207,208,-4454,1332
208,209,-4427,1326
209,210,-4461,1356
210,211,-4519,1373
211,212,-4506,1334
212,213,-4638,1388
213,214,-4673,1419
214,215,-4674,1390
215,216,-4700,1365
216,217,-4686,1370
217,218,-4667,1396
218,219,-4730,1455
219,220,-4921,1566
220,221,-5287,1801
221,222,-5626,1997
222,223,-5806,2137
223,224,-6020,2313
224,225,-6127,2412
225,226,-6063,2457
226,227,-5951,2482
227,228,-5807,2468
228,229,-5861,2514
229,230,-5896,2547
230,231,-5880,2543
231,232,-5845,2556
232,233,-5797,2566
233,234,-5626,2517
234,235,-5473,2483
235,236,-5436,2493
236,237,-5353,2472
237,238,-5386,2515
238,239,-5459,2501
239,240,-4815,2134
240,241,-3189,1382
241,242,-2264,922
242,243,-1961,708
243,244,-2173,694
244,245,-2601,935
245,246,-3044,1171
246,247,-3311,1369
247,248,-3515,1518
248,249,-3698,1646
249,250,-3701,1665
250,251,-3822,1669
251,252,-3897,1634
252,253,-4142,1671
253,254,-4319,1685
254,255,-4621,1730
255,256,-4800,1759
256,257,-4781,1717
257,258,-4747,1672
258,259,-4792,1655
259,260,-4853,1649
260,261,-4919,1684
261,262,-4909,1673
262,263,-4885,1623
263,264,-4927,1599
264,265,-4812,1568
265,266,-4767,1565
266,267,-4792,1596
267,268,-4840,1636
268,269,-4818,1665
269,270,-4800,1703
270,271,-4848,1718
271,272,-4923,1742
272,273,-4957,1749
273,274,-5001,1747
274,275,-4979,1737
275,276,-4973,1733
276,277,-4922,1704
277,278,-4822,1657
278,279,-4621,1562
279,280,-4542,1506
280,281,-4565,1476
281,282,-4561,1456
282,283,-4594,1450
283,284,-4574,1420
284,285,-4429,1358
285,286,-4416,1347
286,287,-4453,1376
287,288,-4461,1399
288,289,-4496,1461
289,290,-4386,1429
290,291,-4101,1183
291,292,-3805,896
292,293,-3619,678
293,294,-3490,490
294,295,-3412,297
295,296,-3356,159
296,297,-3311,40
297,298,-3264,-54
298,299,-3150,-206
299,300,-3131,-306
300,301,-3145,-422
301,302,-3206,-482
302,303,-3251,-564
303,304,-3256,-624
304,305,-3258,-684
305,306,-3222,-740
306,307,-3178,-783
307,308,-3259,-858
308,309,-3337,-933
309,310,-3392,-1008
310,311,-3439,-1057
311,312,-3439,-1043
312,313,-3452,-1138
313,314,-3499,-1202
314,315,-3439,-1187
315,316,-3406,-1172
316,317,-3420,-1182
317,318,-3444,-1201
318,319,-3421,-1190
319,320,-3445,-1195
320,321,-3407,-1182
321,322,-3414,-1159
322,323,-3385,-986
323,324,-3343,-714
324,325,-3529,-350
325,326,-3767,-16
326,327,-4113,331
327,328,-4401,609
328,329,-4775,892
329,330,-5046,1138
330,331,-5175,1263
331,332,-5246,1364
332,333,-5304,1449
333,334,-5368,1530
334,335,-5429,1612
335,336,-5391,1624
336,337,-5464,1690
337,338,-5504,1740
338,339,-5560,1769
339,340,-5457,1745
340,341,-5326,1715
341,342,-5227,1681
342,343,-5196,1684
343,344,-5340,1752
344,345,-5345,1747
345,346,-5340,1742
346,347,-5325,1744
347,348,-5327,1760
348,349,-5191,1707
349,350,-5120,1669
350,351,-5110,1657
351,352,-5149,1659
352,353,-5078,1631
353,354,-4941,1573
354,355,-5060,1613
355,356,-5144,1632
356,357,-5170,1638
357,358,-5221,1640
358,359,-5244,1645
359,360,-5272,1630
360,361,-5202,1601
361,362,-5160,1579
362,363,-5110,1554
363,364,-5158,1582
364,365,-5365,1684
365,366,-5301,1642
366,367,-5122,1592
367,368,-3760,770
368,369,-2547,224
369,370,-2026,-35
370,371,-1760,-71
371,372,-1614,-26
372,373,-1631,133
373,374,-1718,289
374,375,-1744,407
375,376,-1753,473
376,377,-1812,550
377,378,-1871,619
378,379,-1875,659
379,380,-1847,683
380,381,-1733,654
381,382,-1643,623
382,383,-1618,626
383,384,-1579,613
384,385,-1511,571
385,386,-1452,529
386,387,-1409,504
387,388,-1384,490
388,389,-1402,503
389,390,-1409,515
390,391,-1456,552
391,392,-1464,560
392,393,-1526,616
393,394,-1569,652
394,395,-1623,689
395,396,-1638,704
396,397,-1640,708
397,398,-1633,701
398,399,-1613,701
399,400,-1673,734
400,401,-1897,792
401,402,-2296,966
402,403,-2720,1095
403,404,-3099,1219
404,405,-3438,1315
405,406,-3640,1321
406,407,-3819,1326
407,408,-3936,1328
408,409,-4249,1407
409,410,-4451,1466
410,411,-4588,1504
411,412,-4696,1537
412,413,-4785,1577
413,414,-4761,1571
414,415,-4806,1588
415,416,-4864,1621
416,417,-4851,1629
417,418,-4880,1657
418,419,-4904,1669
419,420,-4948,1692
420,421,-4862,1671
421,422,-4808,1654
422,423,-4758,1624
423,424,-4775,1609
424,425,-4866,1653
425,426,-4889,1662
426,427,-4939,1679
427,428,-4961,1679
428,429,-4963,1686
429,430,-4967,1691
430,431,-4967,1683
431,432,-5022,1717
432,433,-5046,1658
433,434,-5267,1677
434,435,-5405,1719
435,436,-5530,1752
436,437,-5544,1756
437,438,-5544,1776
438,439,-5542,1813
439,440,-5357,1773
440,441,-5301,1759
441,442,-5245,1745
442,443,-5102,1679
443,444,-5098,1682
444,445,-5165,1716
445,446,-5200,1722
446,447,-5323,1769
447,448,-5397,1784
448,449,-5377,1780
449,450,-5266,1730
450,451,-5197,1674
451,452,-5160,1666
452,453,-5095,1663
453,454,-5047,1652
454,455,-4999,1629
455,456,-4909,1595
456,457,-4986,1611
457,458,-5001,1614
458,459,-4891,1608
459,460,-4757,1600
460,461,-4517,1589
461,462,-4247,1563
462,463,-4073,1566
463,464,-3944,1589
464,465,-3721,1557
465,466,-3597,1565
466,467,-3427,1544
467,468,-3305,1537
468,469,-3243,1581
469,470,-3437,1673
470,471,-2473,1187
471,472,-1800,771
472,473,-1515,616
473,474,-1444,600
474,475,-1475,693
475,476,-1517,768
476,477,-1603,863
477,478,-1635,909
478,479,-1731,987
479,480,-1787,1036
480,481,-1897,1106
481,482,-1999,1159
482,483,-2072,1195
483,484,-2137,1219
484,485,-2176,1247
485,486,-2256,1294
486,487,-2281,1311
487,488,-2353,1339
488,489,-2405,1363
489,490,-2505,1371
490,491,-2796,1417
491,492,-3175,1494
492,493,-3419,1493
493,494,-3622,1496
494,495,-3852,1554
495,496,-3992,1564
496,497,-4239,1623
497,498,-4426,1658
498,499,-4513,1680
499,500,-4560,1691
500,501,-4589,1689
501,502,-4647,1719
502,503,-4686,1712
