frame,res,X,Y
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
1,NA,0,0
