frame,res,X,Y
123,[[-0.40998182  0.06125433]],849,727
124,[[-0.4088759   0.07528488]],872,726
125,[[-0.4429628   0.05159438]],824,789
126,[[-0.405571    0.03125469]],792,705
127,[[-0.40840036  0.02820371]],786,711
128,[[-0.41081288  0.0437748 ]],816,720
129,[[-0.43785173  0.08570343]],883,787
130,[[-0.41303155  0.03938607]],808,721
131,[[-0.44719473  0.08138449]],884,797
132,[[-0.45472568  0.08375207]],882,813
133,[[-0.46018568  0.10862453]],933,836
134,[[-0.45392987  0.09870088]],906,823
135,[[-0.47229135  0.09354514]],897,852
136,[[-0.455017    0.07780354]],871,822
137,[[-0.45149237  0.09801254]],908,813
138,[[-0.4799126   0.19376531]],1076,890
139,[[-0.45525524  0.15903279]],1016,830
140,[[-0.46571472  0.18713607]],1063,857
141,[[-0.45468938  0.2506647 ]],1183,859
142,[[-0.470809    0.18470976]],1058,867
143,[[-0.47595948  0.27019227]],1224,902
144,[[-0.49175304  0.41391212]],1480,977
145,[[-0.4795109   0.23573184]],1144,897
146,[[-0.47216144  0.25666165]],1187,886
147,[[-0.47327125  0.26723382]],1207,892
148,[[-0.47789982  0.24084616]],1158,893
149,[[-0.48049268  0.22949035]],1137,895
150,[[-0.49380332  0.28016013]],1230,942
151,[[-0.54220104  0.3631603 ]],1362,1065
152,[[-0.4752187   0.25158733]],1176,893
153,[[-0.4705229   0.25203198]],1179,881
154,[[-0.49810636  0.28438497]],1236,952
155,[[-0.48685825  0.32704931]],1322,954
156,[[-0.48135936  0.26882344]],1211,911
157,[[-0.5020819   0.31695288]],1297,978
158,[[-0.48630488  0.24955127]],1175,917
159,[[-0.48671806  0.28983206]],1257,934
160,[[-0.5102732   0.33994788]],1346,1015
161,[[-0.48799577  0.3195688 ]],1308,955
162,[[-0.48954043  0.4084634 ]],1490,1006
163,[[-0.49132293  0.32351828]],1321,960
164,[[-0.5347566   0.35199112]],1357,1071
165,[[-0.5052819   0.33896342]],1343,1001
166,[[-0.5064739   0.31744087]],1302,992
167,[[-0.50473243  0.2809109 ]],1231,972
168,[[-0.4878844   0.23619813]],1157,917
169,[[-0.48248488  0.30260327]],1275,934
170,[[-0.42778733  0.19968528]],1096,790
171,[[-0.42930463  0.06972419]],861,758
172,[[-0.41729566  0.06044168]],845,734
173,[[-0.4274251   0.10310517]],920,766
174,[[-0.4361425   0.08773134]],891,779
175,[[-0.45079374  0.09273933]],899,810
176,[[-0.43881503  0.07059722]],860,778
177,[[-0.42239833  0.05167267]],827,744
178,[[-0.4353712   0.12533589]],963,781
179,[[-0.4265482   0.09647211]],912,755
180,[[-0.43407005  0.0696323 ]],858,763
181,[[-0.44309133  0.148213  ]],998,799
182,[[-0.46743003  0.14341716]],986,852
183,[[-0.4764251   0.10737447]],927,862
184,[[-0.43663198  0.120122  ]],953,778
185,[[-0.4579997   0.10864099]],928,826
186,[[-0.4656563   0.13243917]],973,848
187,[[-0.4406597   0.13894168]],983,795
188,[[-0.46529675  0.12439354]],956,832
189,[[-0.45176655  0.05629201]],839,793
190,[[-0.44282925  0.10548086]],927,792
191,[[-0.45269498  0.09266234]],903,804
192,[[-0.45965847  0.10700899]],926,823
193,[[-0.4359112   0.12396877]],954,778
194,[[-0.4575678   0.11325651]],935,821
195,[[-0.43017837  0.0856724 ]],889,760
196,[[-0.43405062  0.10858002]],933,769
197,[[-0.4456117   0.10863365]],927,793
198,[[-0.42843682  0.09660669]],911,756
199,[[-0.43578133  0.10715948]],927,775
200,[[-0.43036985  0.07165274]],869,756
201,[[-0.44043756  0.05989147]],846,774
202,[[-0.44114804  0.0832938 ]],888,781
203,[[-0.44583645  0.11049622]],934,793
204,[[-0.4234008   0.09748283]],913,744
205,[[-0.44962135  0.08002281]],880,791
206,[[-0.44825476  0.07522112]],874,796
207,[[-0.43245956  0.06843904]],861,757
208,[[-0.46111023  0.04635821]],817,812
209,[[-0.4459054   0.05315927]],829,785
210,[[-0.45087534  0.05919809]],845,801
211,[[-0.45605114  0.0442729 ]],812,804
212,[[-0.4473443  0.0314092]],793,786
213,[[-0.44605973  0.0143554 ]],765,778
214,[[-0.46236238  0.02436709]],785,812
215,[[-0.4450305   0.04431181]],819,778
216,[[-0.4250982   0.08951321]],900,755
217,[[-0.45718613  0.09096844]],900,819
218,[[-0.45523685  0.10325904]],922,818
219,[[-0.46173266  0.08509097]],890,827
220,[[-0.44279015  0.03720493]],807,777
221,[[-0.4486304   0.04724754]],821,790
222,[[-0.4458037   0.04819964]],826,788
223,[[-0.44337195  0.05231182]],834,786
224,[[-0.4579469   0.05682427]],841,811
225,[[-0.43511412  0.0759626 ]],877,771
226,[[-0.42391092  0.05253067]],837,744
227,[[-0.43010136  0.05986016]],849,758
228,[[-0.42407504  0.05722307]],843,741
229,[[-0.44765654  0.03882483]],810,787
230,[[-0.4410604   0.04211397]],817,773
231,[[-0.4522244   0.06061494]],843,800
232,[[-0.43970934  0.06757257]],855,769
233,[[-0.44351292  0.06192781]],855,778
234,[[-0.43938467  0.05088721]],825,767
235,[[-0.4435901   0.04892966]],827,776
236,[[-0.42608282  0.05327398]],834,737
237,[[-0.44282272  0.05707097]],842,774
238,[[-0.44114324  0.02058156]],775,768
239,[[-0.44731742 -0.01211386]],722,776
240,[[-0.47969264  0.01470948]],767,842
241,[[-0.5421167   0.06978844]],860,990
242,[[-0.50411135  0.04907095]],837,907
243,[[-0.51162696  0.06045996]],851,940
244,[[-0.496796  -0.0282361]],693,886
245,[[-0.48151273 -0.02091563]],710,857
246,[[-0.5153007   0.03113961]],792,926
247,[[-0.48300853  0.01415066]],771,865
248,[[-0.51784396  0.04748463]],825,932
249,[[-0.46036816  0.01887306]],781,818
250,[[-0.50218457  0.05390152]],838,901
251,[[-0.47595018  0.03466789]],806,854
252,[[-0.516795    0.04759455]],826,927
253,[[-0.5322988  -0.00611726]],735,963
254,[[-0.5564579   0.03204741]],799,1019
255,[[-0.5144408   0.00733302]],761,929
256,[[-0.5248471  0.0297943]],797,952
257,[[-0.5247915  -0.01128278]],728,942
258,[[-0.51391566  0.04392613]],825,936
259,[[-0.532355    0.02434124]],791,963
260,[[-0.5463234   0.04271782]],815,1000
261,[[-0.53585875  0.02206154]],782,976
262,[[-0.5349872  0.0260414]],789,974
263,[[-0.55475676  0.02069269]],777,1010
264,[[-0.531961    0.03402954]],804,970
265,[[-0.52483165 -0.00572811]],735,949
266,[[-0.5331628  -0.00721175]],736,965
267,[[-0.5191841  -0.01360088]],728,936
268,[[-0.527266   -0.00681692]],732,953
269,[[-0.52247113  0.0135886 ]],769,946
270,[[-0.53211266  0.02380409]],784,968
271,[[-0.54767543 -0.00756546]],728,994
272,[[-0.52407545 -0.0067311 ]],733,940
273,[[-0.46880212  0.03941084]],817,832
274,[[-0.49051213  0.08907472]],900,880
275,[[-0.46524793  0.14019081]],993,838
276,[[-0.48818037  0.08299367]],889,881
277,[[-0.46855345  0.1052292 ]],932,840
278,[[-0.4573084   0.13690934]],985,814
279,[[-0.42963085  0.14523256]],1006,768
280,[[-0.46076366  0.11668913]],949,819
281,[[-0.44369054  0.11864974]],957,789
282,[[-0.44433647  0.10702293]],936,789
283,[[-0.46119058  0.1248244 ]],965,830
284,[[-0.42064762  0.1258499 ]],968,739
285,[[-0.46325645  0.11199354]],941,825
286,[[-0.40578166  0.13581946]],988,717
287,[[-0.47150305  0.15840359]],1024,856
288,[[-0.44366345  0.13751553]],986,784
289,[[-0.45805913  0.14216831]],989,816
290,[[-0.4267795  0.1496273]],1009,756
291,[[-0.44431174  0.14992666]],1005,794
292,[[-0.45198527  0.14075576]],994,811
293,[[-0.46445742  0.15003179]],1010,841
294,[[-0.46845424  0.1395734 ]],989,840
295,[[-0.46187997  0.14722426]],1004,831
296,[[-0.4575376   0.16774261]],1043,829
297,[[-0.4548634   0.15750962]],1023,818
298,[[-0.45699805  0.12619953]],959,816
299,[[-0.438865    0.14963815]],1010,784
300,[[-0.43443948  0.15588358]],1015,776
301,[[-0.46128303  0.21277428]],1113,841
302,[[-0.415111    0.33019924]],1343,789
303,[[-0.4214515   0.27746204]],1235,776
304,[[-0.434293    0.29579765]],1271,811
305,[[-0.4288958   0.30183643]],1278,803
306,[[-0.43897253  0.32911468]],1329,832
307,[[-0.43281394  0.34630278]],1366,825
308,[[-0.42858964  0.36254767]],1396,822
309,[[-0.42579007  0.37749773]],1433,824
310,[[-0.42140508  0.35869753]],1388,805
311,[[-0.39470994  0.38729584]],1447,759
312,[[-0.39234647  0.3923166 ]],1459,759
313,[[-0.39489725  0.41445944]],1504,774
314,[[-0.4050964   0.41583347]],1512,795
315,[[-0.3803532   0.41780087]],1525,746
316,[[-0.38250515  0.43068966]],1541,754
317,[[-0.3785058   0.44240597]],1566,753
318,[[-0.38446942  0.42676854]],1546,760
319,[[-0.37249607  0.4087659 ]],1501,728
320,[[-0.3876328   0.38315937]],1444,747
321,[[-0.3959326   0.37656868]],1429,762
322,[[-0.3754335   0.38366494]],1450,723
323,[[-0.37264618  0.37825054]],1444,713
324,[[-0.40856877  0.4346467 ]],1543,810
325,[[-0.39109886  0.42910218]],1535,770
326,[[-0.37879607  0.39330882]],1469,735
327,[[-0.4075996   0.29301116]],1264,761
328,[[-0.4382602  0.2895291]],1251,818
329,[[-0.43017334  0.2982794 ]],1274,810
330,[[-0.43441552  0.30074054]],1275,816
331,[[-0.46470004  0.27136743]],1222,869
332,[[-0.4772522   0.25643903]],1191,886
333,[[-0.43254912  0.26102996]],1201,803
334,[[-0.45093676  0.25232792]],1184,838
335,[[-0.44167182  0.25971317]],1205,821
336,[[-0.46360058  0.2744484 ]],1222,863
337,[[-0.5096625   0.28017473]],1234,967
338,[[-0.47522572  0.26799038]],1209,888
339,[[-0.4852878   0.27000576]],1218,912
340,[[-0.4643148   0.26085722]],1194,859
341,[[-0.44802874  0.25212657]],1187,830
342,[[-0.47440356  0.20928979]],1106,867
343,[[-0.4681512  0.2752184]],1221,876
344,[[-0.47115305  0.2576034 ]],1192,873
345,[[-0.46540698  0.2739054 ]],1221,861
346,[[-0.40836132  0.27136502]],1221,748
347,[[-0.38115942  0.27722514]],1239,701
348,[[-0.4023518   0.28029162]],1242,743
349,[[-0.39849678  0.23960002]],1167,724
350,[[-0.41773903  0.2582541 ]],1195,762
351,[[-0.3966275   0.27512887]],1230,727
352,[[-0.4148701   0.25176105]],1182,752
353,[[-0.3905967  0.2745039]],1232,717
354,[[-0.38634887  0.26837865]],1219,703
355,[[-0.3774613  0.2565322]],1198,687
356,[[-0.42103294  0.2431872 ]],1173,764
357,[[-0.39102894  0.23248717]],1161,708
358,[[-0.39901376  0.29368454]],1275,745
359,[[-0.4484125  0.2568587]],1185,821
360,[[-0.44128108  0.28099886]],1231,812
361,[[-0.42803624  0.23855597]],1162,776
362,[[-0.40885115  0.252587  ]],1188,740
363,[[-0.4143011  0.2698224]],1215,756
364,[[-0.4206346  0.2683023]],1211,767
365,[[-0.4303585  0.2752107]],1222,788
366,[[-0.3933442   0.26549703]],1209,713
367,[[-0.42718628  0.24711797]],1173,776
368,[[-0.45429394  0.18321806]],1056,817
369,[[-0.4471572   0.14721392]],996,793
370,[[-0.44290957  0.13975185]],983,783
371,[[-0.46562743  0.11301693]],931,826
372,[[-0.44449532  0.09773588]],914,782
373,[[-0.4637993   0.11118706]],927,817
374,[[-0.48530558  0.05431337]],834,852
375,[[-0.4683246   0.01900983]],769,816
376,[[-0.46610647  0.0400865 ]],806,814
377,[[-0.4734112   0.03909732]],804,829
378,[[-0.47078538 -0.01751904]],712,818
379,[[-0.51148856 -0.02518789]],692,890
380,[[-0.49491638 -0.02707377]],696,870
381,[[-0.4967395  -0.04892145]],654,873
382,[[-0.49220476 -0.04898439]],657,859
383,[[-0.4947688  -0.03397978]],679,869
384,[[-0.54681766 -0.06252433]],633,972
385,[[-0.49814153 -0.06969367]],617,873
386,[[-0.5027263  -0.06070729]],628,883
387,[[-0.5052834  -0.08863264]],591,886
388,[[-0.48353046 -0.04969183]],656,851
389,[[-0.47345483 -0.03806308]],676,830
390,[[-0.530536   -0.06481527]],629,937
391,[[-0.48590067 -0.06639574]],630,846
392,[[-0.5168524  -0.06288916]],635,908
393,[[-0.50932384 -0.0692317 ]],621,892
394,[[-0.52659905 -0.0705221 ]],616,926
395,[[-0.51626635 -0.05209769]],652,909
396,[[-0.5364586  -0.07366775]],611,947
397,[[-0.50565636 -0.04840293]],653,889
398,[[-0.47405076 -0.02916002]],687,824
399,[[-0.41325343  0.01231277]],763,710
400,[[-0.40679014  0.11736681]],946,712
401,[[-0.42057064  0.15233834]],1011,748
402,[[-0.42603812  0.15500826]],1010,758
403,[[-0.40610254  0.1687049 ]],1032,718
404,[[-0.3856378  0.1461235]],999,668
405,[[-0.45751727  0.17897235]],1054,825
406,[[-0.39573228  0.18601008]],1069,706
407,[[-0.4372934   0.16642942]],1032,792
408,[[-0.41578493  0.16956866]],1035,737
409,[[-0.43567005  0.18263827]],1056,780
410,[[-0.44501114  0.1506694 ]],999,797
411,[[-0.4242882   0.11141041]],933,751
412,[[-0.41580057  0.15537912]],1017,737
413,[[-0.4350996  0.1178403]],950,772
414,[[-0.40100864  0.15336312]],1018,716
415,[[-0.44422504  0.06884627]],863,780
416,[[-0.442981    0.06334624]],855,777
417,[[-0.44763586  0.05940778]],847,784
418,[[-0.4237536  0.0581293]],848,738
419,[[-0.40588307  0.05867144]],848,700
420,[[-0.42975026  0.03755782]],811,746
421,[[-0.3890715   0.10458438]],931,677
422,[[-0.37269482  0.10883451]],938,646
423,[[-0.36310416  0.11471623]],949,626
424,[[-0.37929595  0.10675418]],934,655
425,[[-0.36374643  0.1502018 ]],1012,633
426,[[-0.36515257  0.18037005]],1066,643
427,[[-0.39919728  0.26587898]],1218,736
428,[[-0.38312846  0.2822224 ]],1254,701
429,[[-0.41120863  0.36188525]],1398,788
430,[[-0.4085219   0.38339865]],1443,794
431,[[-0.41209984  0.378137  ]],1427,792
432,[[-0.39655465  0.43471307]],1552,786
433,[[-0.39623535  0.43774974]],1554,786
434,[[-0.3835993   0.45282555]],1587,767
435,[[-0.39456722  0.4354528 ]],1549,780
436,[[-0.3823322  0.4368004]],1546,756
437,[[-0.4021957   0.48866558]],1658,818
438,[[-0.38770384  0.42925856]],1532,760
439,[[-0.39951035  0.45515186]],1584,795
440,[[-0.39227486  0.4224576 ]],1518,767
441,[[-0.34886932  0.47335362]],1636,708
442,[[-0.3962524  0.4547933]],1580,794
443,[[-0.3780954   0.45609486]],1590,760
444,[[-0.38628638  0.4457377 ]],1566,771
445,[[-0.39456737  0.451803  ]],1575,786
446,[[-0.4032437   0.43601382]],1545,797
447,[[-0.39802733  0.45135808]],1577,790
448,[[-0.4193199  0.4457318]],1562,833
449,[[-0.4311152   0.43424004]],1532,857
450,[[-0.40995422  0.44839123]],1571,817
451,[[-0.41677392  0.40547538]],1483,814
452,[[-0.39395326  0.3499744 ]],1375,748
453,[[-0.43457744  0.05264322]],838,754
454,[[-0.44235796 -0.04744501]],662,760
455,[[-0.45077384 -0.1010246 ]],576,769
456,[[-0.39619726 -0.08026565]],608,671
457,[[-0.41793197  0.02567952]],787,718
458,[[-0.3725318   0.01548218]],776,629
459,[[-0.38204768  0.04970498]],835,649
460,[[-0.3894767   0.11659613]],950,682
461,[[-0.39835224  0.11288513]],939,689
462,[[-0.36770654  0.10200366]],927,633
463,[[-0.40456295  0.12327833]],961,706
464,[[-0.39240623  0.1236488 ]],962,680
465,[[-0.4090507   0.11987685]],955,710
466,[[-0.40133506  0.11175623]],941,693
467,[[-0.4034032   0.12845089]],970,709
468,[[-0.40234894  0.14660735]],999,702
469,[[-0.3973575  0.1530438]],1009,699
470,[[-0.39833468  0.14383665]],994,699
471,[[-0.43093613  0.15469901]],1006,756
472,[[-0.4219784  0.1636077]],1023,744
473,[[-0.44613215  0.1449709 ]],989,791
474,[[-0.43386617  0.14074984]],983,763
475,[[-0.40973252  0.16471642]],1032,726
476,[[-0.36860287  0.1427595 ]],998,638
477,[[-0.39980078  0.13858889]],988,700
478,[[-0.3989576   0.17364626]],1050,702
479,[[-0.37873963  0.18885753]],1080,667
480,[[-0.37678936  0.16473447]],1034,655
481,[[-0.44638804  0.19325897]],1075,804
482,[[-0.44717354  0.19089198]],1076,805
483,[[-0.43570787  0.17988975]],1056,775
484,[[-0.42561287  0.1732358 ]],1044,754
485,[[-0.40956715  0.17611703]],1054,728
486,[[-0.4389277   0.18169951]],1059,784
487,[[-0.42827117  0.15998264]],1024,762
488,[[-0.41761494  0.07706952]],880,724
489,[[-0.36803457  0.0021991 ]],753,624
490,[[-0.39147395 -0.00352435]],744,665
491,[[-0.3893824  -0.00872303]],733,660
492,[[-0.38952652  0.007801  ]],763,659
493,[[-0.38093248 -0.00075265]],749,643
494,[[-0.39402676  0.00342402]],755,672
495,[[-0.3998234   0.01040403]],768,682
496,[[-0.4169564  -0.00489589]],744,716
497,[[-4.0261695e-01  3.5518035e-04]],748,688
498,[[-0.41671893 -0.01715973]],723,713
499,[[-0.3927433  -0.02397455]],709,666
500,[[-0.4019584  -0.02574926]],705,682
501,[[-0.39996338 -0.05532568]],654,677
502,[[-0.42696303 -0.04367254]],678,733
503,[[-0.4329368  -0.10416202]],575,739
504,[[-0.43351117 -0.09909903]],583,745
505,[[-0.4059107  -0.12216577]],541,694
506,[[-0.40997714 -0.10870156]],567,703
507,[[-0.40144387 -0.13903905]],508,686
508,[[-0.40577722 -0.11967362]],547,693
509,[[-0.41091532 -0.11951448]],549,703
510,[[-0.4196229  -0.11444791]],555,721
511,[[-0.39994657 -0.10594535]],572,681
512,[[-0.40432227 -0.10223264]],578,690
513,[[-0.40712014 -0.11625072]],553,695
514,[[-0.40684688 -0.1145581 ]],552,693
515,[[-0.40494052 -0.09768559]],585,691
516,[[-0.39327338 -0.0464619 ]],674,670
517,[[-0.36906323  0.13235849]],982,642
518,[[-0.39798206  0.14241236]],996,696
519,[[-0.3864906   0.17065534]],1045,680
520,[[-0.39086583  0.16254981]],1033,688
521,[[-0.376093    0.18656695]],1079,663
522,[[-0.39603248  0.19501328]],1091,707
523,[[-0.41228417  0.19810951]],1099,738
524,[[-0.41060698  0.16156617]],1033,722
525,[[-0.42068216  0.2290272 ]],1147,755
526,[[-0.4087274   0.19575202]],1093,726
527,[[-0.40312982  0.20104356]],1103,713
528,[[-0.40666598  0.22720182]],1149,729
529,[[-0.44260725  0.22494799]],1143,799
530,[[-0.4028693  0.2226651]],1146,722
531,[[-0.41361693  0.2301189 ]],1154,741
532,[[-0.40801874  0.25938386]],1203,738
533,[[-0.4300841   0.24223584]],1176,780
534,[[-0.4193194   0.19969839]],1104,754
535,[[-0.42234242  0.21946195]],1134,756
536,[[-0.4522565   0.21359047]],1120,812
537,[[-0.38907728  0.23851293]],1174,697
538,[[-0.43609172  0.22323437]],1139,783
539,[[-0.4010005   0.21562938]],1131,713
540,[[-0.4224912  0.2111953]],1117,752
541,[[-0.40479842  0.2535689 ]],1197,737
542,[[-0.4300486   0.23538117]],1163,776
543,[[-0.44010472  0.2455576 ]],1178,797
544,[[-0.4121228   0.23060837]],1157,741
545,[[-0.4233217  0.2650386]],1216,778
546,[[-0.41478485  0.25613427]],1201,757
547,[[-0.4263527   0.25938618]],1204,778
548,[[-0.42750877  0.23710579]],1166,768
549,[[-0.42991772  0.25369442]],1192,786
550,[[-0.40581447  0.24753758]],1185,733
551,[[-0.424412    0.23081182]],1150,766
552,[[-0.3893207  0.2417481]],1176,698
553,[[-0.3878491   0.20630634]],1114,686
554,[[-0.38473755  0.21850267]],1135,689
555,[[-0.41072452  0.20352098]],1108,736
556,[[-0.3975982   0.21460603]],1130,710
557,[[-0.41853514  0.21207139]],1123,754
558,[[-0.4193132   0.18418734]],1070,741
559,[[-0.40755132  0.1792446 ]],1065,721
560,[[-0.3912188   0.19232406]],1089,688
561,[[-0.40522766  0.17107049]],1050,715
562,[[-0.4012488   0.18168259]],1069,706
563,[[-0.42322087  0.18608904]],1070,751
564,[[-0.3821823   0.18400721]],1070,669
565,[[-0.42295897  0.23989184]],1175,764
566,[[-0.41372812  0.17941076]],1060,730
567,[[-0.43073872  0.20374747]],1111,777
568,[[-0.41449836  0.20670475]],1114,738
569,[[-0.4192763   0.20721254]],1114,748
570,[[-0.43486497  0.22335118]],1138,789
571,[[-0.39644116  0.24736735]],1191,716
572,[[-0.37833607  0.21075279]],1126,672
573,[[-0.32245916  0.1696452 ]],1054,553
574,[[-0.31034416  0.18500003]],1082,532
575,[[-0.3221383   0.17724761]],1067,553
576,[[-0.35440436  0.1950632 ]],1101,622
577,[[-0.32914618  0.19397065]],1098,572
578,[[-0.32762596  0.20711401]],1122,570
579,[[-0.3364319   0.21783799]],1139,593
580,[[-0.2909762   0.21742046]],1137,498
581,[[-0.34589833  0.19635165]],1100,603
582,[[-0.31788924  0.21027872]],1125,555
583,[[-0.31532645  0.2003201 ]],1111,553
584,[[-0.33435062  0.20933196]],1128,585
585,[[-0.2963907   0.22268872]],1150,513
586,[[-0.32023954  0.19091754]],1100,555
587,[[-0.29703316  0.18913786]],1092,512
588,[[-0.23802435  0.1771645 ]],1072,398
589,[[-0.25163725  0.22404328]],1155,428
590,[[-0.29791114  0.21621646]],1142,514
591,[[-0.23673089  0.22157982]],1151,398
592,[[-0.23825616  0.17664084]],1070,397
593,[[-0.24546814  0.17066665]],1059,410
594,[[-0.2697491   0.19233932]],1100,458
595,[[-0.18475662  0.14061362]],1009,294
596,[[-0.24263948  0.1712842 ]],1065,404
597,[[-0.21469262  0.17511812]],1069,350
598,[[-0.23916833  0.18675569]],1092,400
599,[[-0.2784786   0.19259366]],1099,471
600,[[-0.26872268  0.19996205]],1112,454
601,[[-0.33531615  0.22392693]],1147,588
602,[[-0.3746444   0.28398392]],1256,679
603,[[-0.3915161   0.23034725]],1157,704
604,[[-0.3804819   0.20745558]],1119,677
605,[[-0.41796643  0.16851006]],1044,736
606,[[-0.44955134  0.19796601]],1090,798
607,[[-0.4594674   0.20687158]],1110,828
608,[[-0.433279   0.2713397]],1225,793
609,[[-0.44136637  0.23327965]],1154,802
610,[[-0.466581   0.2682793]],1214,861
611,[[-0.45001346  0.24465126]],1179,818
612,[[-0.45027977  0.23845983]],1166,817
613,[[-0.48134246  0.24393365]],1172,884
614,[[-0.45432904  0.24610862]],1179,834
615,[[-0.46719998  0.24282914]],1167,857
