frame,res,X,Y
25,"[[ 0.05895355]
 [ 0.1847637 ]
 [-0.98101318]]",362.0,281.0
26,"[[ 0.00511991]
 [ 0.22349209]
 [-0.9746923 ]]",368.0,292.0
27,"[[-0.00850659]
 [ 0.13359394]
 [-0.99099965]]",381.0,239.0
28,"[[-0.06928854]
 [ 0.1205692 ]
 [-0.99028388]]",429.0,193.0
29,"[[-0.01514591]
 [ 0.10898235]
 [-0.99392829]]",430.0,151.0
30,"[[-0.0822153 ]
 [ 0.11231196]
 [-0.99026596]]",475.0,122.0
31,"[[-0.07600346]
 [ 0.16207934]
 [-0.98384641]]",504.0,134.0
32,"[[-0.07714186]
 [ 0.11092049]
 [-0.99083085]]",525.0,108.0
33,"[[-0.14190022]
 [ 0.05811784]
 [-0.98817339]]",582.0,56.0
34,"[[-0.071729  ]
 [ 0.16044689]
 [-0.98443473]]",580.0,83.0
35,"[[-0.09582638]
 [ 0.14085173]
 [-0.98538221]]",593.0,91.0
36,"[[-0.10100708]
 [ 0.05391182]
 [-0.99342392]]",606.0,40.0
37,"[[ 0.03350018]
 [ 0.07200326]
 [-0.99684165]]",531.0,15.0
38,"[[ 0.03782314]
 [ 0.10219457]
 [-0.99404511]]",474.0,15.0
39,"[[ 0.04293259]
 [ 0.08740333]
 [-0.99524743]]",429.0,6.0
40,"[[ 0.03281658]
 [ 0.0281268 ]
 [-0.99906554]]",404.0,-37.0
41,"[[ 0.06400374]
 [ 0.05979035]
 [-0.99615693]]",365.0,-49.0
42,"[[ 0.02905088]
 [ 0.05044216]
 [-0.99830438]]",359.0,-64.0
43,"[[-0.04348658]
 [ 0.0458821 ]
 [-0.99799987]]",399.0,-77.0
44,"[[-0.00287044]
 [ 0.04608398]
 [-0.99893345]]",403.0,-87.0
45,"[[-0.01765393]
 [ 0.01068605]
 [-0.99978705]]",415.0,-117.0
46,"[[-0.07290876]
 [ 0.02935807]
 [-0.99690642]]",459.0,-126.0
47,"[[-0.04019831]
 [ 0.09756733]
 [-0.99441677]]",471.0,-90.0
48,"[[ 0.00244758]
 [ 0.12030332]
 [-0.99273416]]",453.0,-50.0
49,"[[-0.04652777]
 [ 0.15949781]
 [-0.98610122]]",470.0,5.0
50,"[[-0.04893552]
 [ 0.10865126]
 [-0.99287472]]",484.0,13.0
51,"[[-0.0912713 ]
 [ 0.05229269]
 [-0.99445212]]",520.0,-17.0
52,"[[-0.04873272]
 [ 0.06716767]
 [-0.99655086]]",520.0,-30.0
53,"[[-0.08153695]
 [ 0.14810371]
 [-0.9856049 ]]",542.0,12.0
54,"[[-0.09444616]
 [ 0.14696806]
 [-0.98462191]]",566.0,43.0
55,"[[-0.11226832]
 [ 0.10235228]
 [-0.98839255]]",595.0,37.0
56,"[[-0.19457331]
 [ 0.02849656]
 [-0.98047395]]",669.0,-14.0
57,"[[-0.16848072]
 [ 0.08805235]
 [-0.98176424]]",706.0,-14.0
58,"[[-0.15349921]
 [ 0.14076107]
 [-0.97807173]]",723.0,21.0
59,"[[-0.11301524]
 [ 0.15879845]
 [-0.98082139]]",709.0,57.0
60,"[[-0.16179114]
 [ 0.1202954 ]
 [-0.97946549]]",730.0,60.0
61,"[[-0.20385471]
 [ 0.08993967]
 [-0.97486107]]",772.0,42.0
62,"[[-0.23450813]
 [ 0.07715515]
 [-0.96904748]]",824.0,22.0
63,"[[-0.22039817]
 [ 0.06791952]
 [-0.97304244]]",851.0,-0.0
64,"[[-0.1708337 ]
 [ 0.09297822]
 [-0.9809031 ]]",838.0,-0.0
65,"[[-0.07739594]
 [ 0.14786511]
 [-0.98597453]]",769.0,34.0
66,"[[-0.02739763]
 [ 0.17916497]
 [-0.98343748]]",687.0,79.0
67,"[[-0.06236573]
 [ 0.17751864]
 [-0.98213932]]",649.0,111.0
68,"[[-0.12424964]
 [ 0.10108628]
 [-0.98708844]]",661.0,86.0
69,"[[-0.11736473]
 [ 0.13042825]
 [-0.98448666]]",666.0,87.0
70,"[[-0.06928885]
 [ 0.17108249]
 [-0.9828173 ]]",640.0,112.0
71,"[[-0.0965864 ]
 [ 0.13383764]
 [-0.98628523]]",638.0,108.0
72,"[[-0.0957653 ]
 [ 0.13728819]
 [-0.98589095]]",637.0,106.0
73,"[[-0.0700193 ]
 [ 0.1300802 ]
 [-0.98902803]]",621.0,100.0
74,"[[-0.12206432]
 [ 0.12103699]
 [-0.98511438]]",641.0,91.0
75,"[[-0.11220138]
 [ 0.07165702]
 [-0.99109844]]",650.0,53.0
76,"[[-0.07104834]
 [ 0.0887728 ]
 [-0.99351473]]",632.0,37.0
77,"[[-0.04164249]
 [ 0.05313253]
 [-0.99771882]]",600.0,2.0
78,"[[-0.08905885]
 [ 0.04793938]
 [-0.99487202]]",606.0,-26.0
79,"[[-0.12159244]
 [-0.06259181]
 [-0.99060463]]",632.0,-115.0
80,"[[-0.0953995 ]
 [ 0.0134769 ]
 [-0.99534783]]",633.0,-134.0
81,"[[-0.01236139]
 [ 0.01116733]
 [-0.99986123]]",583.0,-148.0
82,"[[ 0.01612343]
 [ 0.06535167]
 [-0.99773203]]",529.0,-125.0
83,"[[ 0.05342279]
 [ 0.06169636]
 [-0.99666422]]",466.0,-111.0
84,"[[ 0.04045808]
 [ 0.09160779]
 [-0.99497294]]",428.0,-82.0
85,"[[-0.07982644]
 [-0.01159168]
 [-0.99674138]]",474.0,-124.0
86,"[[-0.03535354]
 [ 0.10609428]
 [-0.99372739]]",480.0,-82.0
87,"[[-0.07215526]
 [ 0.06576419]
 [-0.99522293]]",507.0,-77.0
88,"[[-0.08056483]
 [ 0.08628583]
 [-0.99300758]]",532.0,-60.0
89,"[[-0.08115214]
 [ 0.07053616]
 [-0.99420269]]",550.0,-57.0
90,"[[-0.07189441]
 [ 0.04560684]
 [-0.99636901]]",558.0,-71.0
91,"[[-0.05470569]
 [ 0.04184391]
 [-0.99762537]]",552.0,-84.0
92,"[[-0.06577164]
 [ 0.04726802]
 [-0.99671452]]",555.0,-89.0
93,"[[-0.05724945]
 [-0.00120545]
 [-0.99835918]]",552.0,-123.0
94,"[[-0.09905835]
 [-0.03716462]
 [-0.99438737]]",576.0,-170.0
95,"[[-0.08877072]
 [-0.03866531]
 [-0.99530134]]",587.0,-205.0
96,"[[-0.07320738]
 [-0.00810594]
 [-0.9972838 ]]",585.0,-212.0
97,"[[-0.04976229]
 [-0.03573566]
 [-0.99812157]]",570.0,-234.0
98,"[[-0.11042091]
 [-0.05017685]
 [-0.9926175 ]]",597.0,-259.0
99,"[[-0.07574404]
 [ 0.0513805 ]
 [-0.99580263]]",594.0,-214.0
100,"[[-0.13994882]
 [ 0.03154284]
 [-0.98965619]]",633.0,-193.0
101,"[[-0.13642174]
 [-0.00814347]
 [-0.99061738]]",659.0,-203.0
102,"[[-0.15771708]
 [ 0.01186833]
 [-0.98741302]]",691.0,-197.0
103,"[[-0.1048016 ]
 [ 0.04769965]
 [-0.99334856]]",681.0,-171.0
104,"[[-0.06690918]
 [ 0.08083982]
 [-0.9944788 ]]",651.0,-132.0
105,"[[-0.02289038]
 [ 0.08873895]
 [-0.99579186]]",601.0,-99.0
106,"[[ 3.93776670e-04]
 [ 9.79169908e-02]
 [-9.95194508e-01]]",551.0,-69.0
107,"[[ 0.01312374]
 [ 0.06650062]
 [-0.99770007]]",508.0,-66.0
108,"[[ 0.01163678]
 [ 0.05955313]
 [-0.99815731]]",477.0,-69.0
109,"[[-0.10219645]
 [ 0.07285413]
 [-0.99209282]]",524.0,-62.0
110,"[[-0.10117663]
 [ 0.04554133]
 [-0.99382558]]",557.0,-74.0
111,"[[-0.08328614]
 [ 0.02875305]
 [-0.99611078]]",570.0,-93.0
112,"[[-0.05887508]
 [ 0.06970324]
 [-0.99582889]]",565.0,-82.0
113,"[[-0.06289323]
 [ 0.07090835]
 [-0.99549809]]",564.0,-73.0
114,"[[-0.05236733]
 [ 0.02737604]
 [-0.99825258]]",557.0,-94.0
115,"[[-0.07195032]
 [-0.00379443]
 [-0.997401  ]]",564.0,-128.0
116,"[[-0.0729984 ]
 [-0.0121357 ]
 [-0.99725822]]",570.0,-157.0
117,"[[-0.08930907]
 [ 0.03241377]
 [-0.99547639]]",584.0,-152.0
118,"[[-0.10497749]
 [ 0.01981419]
 [-0.99427719]]",604.0,-156.0
119,"[[-0.11203512]
 [ 0.01009712]
 [-0.99365295]]",623.0,-164.0
120,"[[-0.11239699]
 [ 0.01294236]
 [-0.99357909]]",637.0,-169.0
121,"[[-0.02845877]
 [ 0.25802879]
 [-0.96571799]]",597.0,-16.0
122,"[[ 0.00295008]
 [ 0.28927601]
 [-0.95724119]]",547.0,116.0
123,"[[ 0.01189465]
 [ 0.32877501]
 [-0.94433337]]",506.0,241.0
124,"[[ 0.03157903]
 [ 0.32865312]
 [-0.94392261]]",463.0,333.0
125,"[[ 0.05033162]
 [ 0.31666744]
 [-0.94720033]]",420.0,391.0
126,"[[ 0.04429562]
 [ 0.30692736]
 [-0.95070158]]",393.0,427.0
127,"[[ 0.06056525]
 [ 0.27849294]
 [-0.95852675]]",363.0,435.0
128,"[[ 0.0443949 ]
 [ 0.29433155]
 [-0.95467169]]",352.0,451.0
129,"[[ 0.04805958]
 [ 0.28479185]
 [-0.95738387]]",342.0,457.0
130,"[[ 0.04804632]
 [ 0.30874132]
 [-0.94993176]]",335.0,479.0
131,"[[ 0.031285  ]
 [ 0.29957108]
 [-0.95356091]]",341.0,488.0
132,"[[ 0.04327235]
 [ 0.29959579]
 [-0.9530844 ]]",337.0,495.0
133,"[[ 0.03175342]
 [ 0.2430797 ]
 [-0.96948645]]",342.0,461.0
134,"[[ 0.02407189]
 [ 0.23078467]
 [-0.97270704]]",351.0,429.0
135,"[[ 0.0204235 ]
 [ 0.27634324]
 [-0.96084197]]",359.0,436.0
136,"[[ 0.02826643]
 [ 0.29653707]
 [-0.95460294]]",359.0,457.0
137,"[[ 0.05640931]
 [ 0.30806906]
 [-0.94969018]]",341.0,480.0
138,"[[ 0.03977017]
 [ 0.29123896]
 [-0.95582331]]",338.0,486.0
139,"[[ 0.08582042]
 [ 0.34572645]
 [-0.93440252]]",305.0,531.0
140,"[[ 0.08593381]
 [ 0.34345621]
 [-0.93522896]]",281.0,561.0
141,"[[ 0.09593972]
 [ 0.33380404]
 [-0.93774753]]",258.0,576.0
142,"[[ 0.04193112]
 [ 0.32192359]
 [-0.94583666]]",276.0,577.0
143,"[[ 0.01837313]
 [ 0.32154555]
 [-0.94671584]]",305.0,579.0
144,"[[ 0.01055846]
 [ 0.28432845]
 [-0.95866879]]",332.0,552.0
145,"[[-0.00240499]
 [ 0.28793016]
 [-0.95764839]]",360.0,536.0
146,"[[ 0.02039582]
 [ 0.29283286]
 [-0.95594609]]",365.0,527.0
147,"[[ 0.01564297]
 [ 0.28761712]
 [-0.95761771]]",372.0,518.0
148,"[[ 0.00222493]
 [ 0.30909283]
 [-0.95102927]]",386.0,526.0
149,"[[-5.58073257e-04]
 [ 2.67375571e-01]
 [-9.63592234e-01]]",399.0,501.0
150,"[[-0.02420559]
 [ 0.25604409]
 [-0.966362  ]]",423.0,475.0
151,"[[ 0.0201459 ]
 [ 0.30227142]
 [-0.95300899]]",412.0,489.0
152,"[[ 0.03247849]
 [ 0.31011434]
 [-0.95014433]]",396.0,504.0
153,"[[ 0.01687225]
 [ 0.29489669]
 [-0.95538017]]",394.0,506.0
154,"[[ 0.0228146 ]
 [ 0.28592373]
 [-0.95798075]]",389.0,502.0
155,"[[ 0.02880592]
 [ 0.27159153]
 [-0.96198142]]",380.0,489.0
156,"[[ 0.04784403]
 [ 0.29783102]
 [-0.95341892]]",362.0,497.0
157,"[[ 0.0108862 ]
 [ 0.32316499]
 [-0.94628002]]",374.0,520.0
158,"[[ 0.03417886]
 [ 0.31553161]
 [-0.94829932]]",367.0,531.0
159,"[[ 0.03116491]
 [ 0.30324217]
 [-0.95240377]]",364.0,529.0
160,"[[ 0.02807617]
 [ 0.30170038]
 [-0.9529893 ]]",364.0,527.0
161,"[[ 0.04917107]
 [ 0.31685099]
 [-0.9471999 ]]",351.0,536.0
162,"[[ 0.04246426]
 [ 0.27998615]
 [-0.95906441]]",345.0,517.0
163,"[[ 0.06465966]
 [ 0.29256528]
 [-0.95405696]]",327.0,512.0
164,"[[ 0.04808935]
 [ 0.29212034]
 [-0.95517178]]",324.0,508.0
165,"[[ 0.08266959]
 [ 0.31753228]
 [-0.94463696]]",299.0,524.0
166,"[[ 0.0266042 ]
 [ 0.30561085]
 [-0.95178476]]",318.0,526.0
167,"[[ 0.02989942]
 [ 0.3055576 ]
 [-0.95170404]]",329.0,528.0
168,"[[ 0.02501848]
 [ 0.33554697]
 [-0.9416912 ]]",340.0,550.0
169,"[[ 0.03737968]
 [ 0.33315226]
 [-0.9421318 ]]",340.0,565.0
170,"[[ 0.0517861 ]
 [ 0.34053826]
 [-0.93880344]]",331.0,581.0
171,"[[ 0.052602  ]
 [ 0.33294675]
 [-0.94147729]]",323.0,588.0
172,"[[ 0.04612287]
 [ 0.32556682]
 [-0.94439342]]",322.0,588.0
173,"[[ 0.04358239]
 [ 0.32045392]
 [-0.94626099]]",323.0,584.0
174,"[[ 0.04035946]
 [ 0.32655965]
 [-0.94431452]]",325.0,586.0
175,"[[ 0.04219028]
 [ 0.30925293]
 [-0.95004348]]",326.0,576.0
176,"[[ 0.02476853]
 [ 0.30160871]
 [-0.95311002]]",338.0,563.0
177,"[[ 0.02417028]
 [ 0.31936461]
 [-0.94732362]]",346.0,567.0
178,"[[ 0.0299555 ]
 [ 0.30828032]
 [-0.95082381]]",348.0,562.0
179,"[[ 0.04038486]
 [ 0.30951876]
 [-0.95003537]]",344.0,559.0
180,"[[ 0.02732467]
 [ 0.32046369]
 [-0.94686661]]",349.0,564.0
181,"[[ 0.02667133]
 [ 0.28425053]
 [-0.95837898]]",353.0,542.0
182,"[[ 0.02648725]
 [ 0.29531193]
 [-0.95503366]]",357.0,534.0
183,"[[ 0.0273084 ]
 [ 0.29356372]
 [-0.95554937]]",359.0,527.0
184,"[[ 0.03619975]
 [ 0.30604959]
 [-0.95132709]]",353.0,532.0
185,"[[ 0.01539032]
 [ 0.29275672]
 [-0.95606309]]",363.0,526.0
186,"[[ 0.03863539]
 [ 0.33506023]
 [-0.94140424]]",354.0,553.0
187,"[[ 0.03913534]
 [ 0.33811896]
 [-0.94028931]]",347.0,574.0
188,"[[ 0.04375176]
 [ 0.33376063]
 [-0.94164198]]",341.0,585.0
189,"[[ 0.02731389]
 [ 0.31812223]
 [-0.94765616]]",346.0,581.0
190,"[[ 0.04949764]
 [ 0.3244546 ]
 [-0.94460531]]",335.0,585.0
191,"[[ 0.04933474]
 [ 0.31849889]
 [-0.94663855]]",326.0,584.0
192,"[[ 0.01578266]
 [ 0.33736009]
 [-0.94124337]]",343.0,596.0
193,"[[-0.02683547]
 [ 0.33593647]
 [-0.94150228]]",384.0,603.0
194,"[[-0.01255863]
 [ 0.3368735 ]
 [-0.94146616]]",403.0,610.0
195,"[[ 0.01545592]
 [ 0.29342051]
 [-0.95585852]]",400.0,582.0
196,"[[ 0.0182589 ]
 [ 0.30666891]
 [-0.9516411 ]]",396.0,571.0
197,"[[ 0.0025311 ]
 [ 0.28787365]
 [-0.95766505]]",404.0,550.0
198,"[[ 0.00787151]
 [ 0.29744591]
 [-0.95470622]]",405.0,541.0
199,"[[-0.01722331]
 [ 0.26480163]
 [-0.96414908]]",423.0,512.0
200,"[[-0.01760723]
 [ 0.2567953 ]
 [-0.96630542]]",436.0,486.0
201,"[[-0.00964803]
 [ 0.23300623]
 [-0.97242738]]",440.0,450.0
202,"[[ 0.00699376]
 [ 0.25262788]
 [-0.96753824]]",433.0,437.0
203,"[[-0.00690431]
 [ 0.23901767]
 [-0.97099067]]",436.0,418.0
204,"[[ 0.01201609]
 [ 0.25007684]
 [-0.96815143]]",426.0,412.0
205,"[[ 0.00715567]
 [ 0.24258881]
 [-0.97010281]]",422.0,403.0
206,"[[-5.34810316e-04]
 [ 2.36415623e-01]
 [-9.71651875e-01]]",423.0,393.0
207,"[[-0.0157921]
 [ 0.2407624]
 [-0.9704556]]",434.0,388.0
208,"[[-0.01271042]
 [ 0.27315679]
 [-0.96188555]]",440.0,407.0
209,"[[ 0.01139643]
 [ 0.26984182]
 [-0.96283722]]",429.0,418.0
210,"[[ 0.00794046]
 [ 0.2572786 ]
 [-0.96630465]]",423.0,417.0
211,"[[-0.00785085]
 [ 0.26317585]
 [-0.96471593]]",429.0,422.0
212,"[[-0.01177337]
 [ 0.25113585]
 [-0.96788025]]",436.0,418.0
213,"[[-0.0021399 ]
 [ 0.2731921 ]
 [-0.96195712]]",434.0,430.0
214,"[[-0.01170443]
 [ 0.29536784]
 [-0.95531191]]",439.0,454.0
215,"[[ 0.00608912]
 [ 0.28972242]
 [-0.95709135]]",432.0,466.0
216,"[[ 0.00998983]
 [ 0.28385831]
 [-0.9588142 ]]",424.0,472.0
217,"[[-0.02403389]
 [ 0.25088501]
 [-0.96771849]]",440.0,452.0
218,"[[-0.10930971]
 [ 0.16488695]
 [-0.98023654]]",506.0,380.0
219,"[[-0.21240433]
 [ 0.04031954]
 [-0.9763497 ]]",621.0,247.0
220,"[[-0.23134482]
 [ 0.044626  ]
 [-0.97184777]]",717.0,153.0
221,"[[-0.38600301]
 [ 0.0482177 ]
 [-0.92123652]]",899.0,88.0
222,"[[-0.31692571]
 [ 0.1306924 ]
 [-0.93940279]]",981.0,94.0
223,"[[-0.34806047]
 [ 0.07822317]
 [-0.93420289]]",1063.0,63.0
224,"[[-0.33169186]
 [ 0.10160135]
 [-0.93790068]]",1111.0,56.0
225,"[[-0.32426781]
 [ 0.05677594]
 [-0.94425996]]",1139.0,21.0
226,"[[-0.26497643]
 [ 0.04995323]
 [-0.96296011]]",1118.0,-10.0
227,"[[-0.23627667]
 [ 0.03626386]
 [-0.97100889]]",1083.0,-41.0
228,"[[-0.21466244]
 [ 0.06457026]
 [-0.97455155]]",1045.0,-46.0
229,"[[-0.25076582]
 [ 0.01589156]
 [-0.96791733]]",1041.0,-81.0
230,"[[-0.28591145]
 [ 0.00777292]
 [-0.95822452]]",1062.0,-111.0
231,"[[-0.28733923]
 [ 0.04733059]
 [-0.95665876]]",1079.0,-108.0
232,"[[-0.27464712]
 [ 0.03760667]
 [-0.9608094 ]]",1083.0,-112.0
233,"[[-0.26701911]
 [ 0.05161249]
 [-0.96230814]]",1079.0,-106.0
234,"[[-0.23752528]
 [ 0.09399362]
 [-0.96682312]]",1057.0,-75.0
235,"[[-0.23840057]
 [ 0.05811364]
 [-0.96942662]]",1041.0,-75.0
236,"[[-0.26068735]
 [ 0.05422582]
 [-0.9638992 ]]",1045.0,-77.0
237,"[[-0.2958827 ]
 [ 0.05414469]
 [-0.95368851]]",1072.0,-78.0
238,"[[-0.28973985]
 [ 0.04818495]
 [-0.95589175]]",1087.0,-84.0
239,"[[-0.30139065]
 [ 0.05851129]
 [-0.95170379]]",1106.0,-80.0
240,"[[-0.29853023]
 [ 0.0570339 ]
 [-0.95269451]]",1119.0,-79.0
241,"[[-0.32032657]
 [ 0.06279868]
 [-0.94522337]]",1143.0,-74.0
242,"[[-0.33576873]
 [ 0.10578154]
 [-0.93598591]]",1174.0,-41.0
243,"[[-0.33139878]
 [ 0.07683348]
 [-0.9403571 ]]",1192.0,-37.0
244,"[[-0.2964237 ]
 [ 0.0606135 ]
 [-0.95313115]]",1180.0,-46.0
245,"[[-0.28089209]
 [ 0.05350002]
 [-0.95824704]]",1160.0,-56.0
246,"[[-0.26571126]
 [ 0.06450198]
 [-0.96189242]]",1136.0,-57.0
247,"[[-0.25617443]
 [ 0.04667556]
 [-0.965503  ]]",1111.0,-69.0
248,"[[-0.26340694]
 [ 0.02795808]
 [-0.96427959]]",1098.0,-90.0
249,"[[-0.25106695]
 [ 0.05004032]
 [-0.96667541]]",1080.0,-91.0
250,"[[-0.27273498]
 [ 0.03417826]
 [-0.96148192]]",1080.0,-102.0
251,"[[-0.27187062]
 [ 0.0087053 ]
 [-0.96229444]]",1080.0,-126.0
252,"[[-0.26389917]
 [ 0.06824362]
 [-0.96213306]]",1076.0,-106.0
253,"[[-0.30652348]
 [ 0.03160319]
 [-0.95133832]]",1103.0,-114.0
254,"[[-0.28491662]
 [ 0.02901776]
 [-0.95811298]]",1108.0,-122.0
255,"[[-0.2683371 ]
 [ 0.03853062]
 [-0.9625542 ]]",1100.0,-122.0
256,"[[-0.28165959]
 [ 0.03178676]
 [-0.95898773]]",1103.0,-126.0
257,"[[-0.26025101]
 [ 0.08287791]
 [-0.96197748]]",1091.0,-96.0
258,"[[-0.27088423]
 [ 0.14715298]
 [-0.95129792]]",1090.0,-31.0
259,"[[-0.26481242]
 [ 0.12418851]
 [-0.95626962]]",1084.0,-0.0
260,"[[-0.23018591]
 [ 0.05328878]
 [-0.97168655]]",1055.0,-24.0
261,"[[-0.22089878]
 [ 0.1250626 ]
 [-0.9672451 ]]",1029.0,5.0
262,"[[-0.18372473]
 [ 0.13618151]
 [-0.97349875]]",985.0,32.0
263,"[[-0.21866774]
 [ 0.12651809]
 [-0.96756271]]",976.0,47.0
264,"[[-0.23205673]
 [ 0.11679189]
 [-0.96566523]]",979.0,51.0
265,"[[-0.26803123]
 [ 0.08035173]
 [-0.96005357]]",1005.0,32.0
266,"[[-0.28062143]
 [ 0.0913199 ]
 [-0.95546444]]",1032.0,24.0
267,"[[-0.20731374]
 [ 0.10222173]
 [-0.97291918]]",1003.0,25.0
268,"[[-0.22000629]
 [ 0.11575893]
 [-0.96860575]]",991.0,35.0
269,"[[-0.24973424]
 [ 0.04658066]
 [-0.96719339]]",1002.0,-2.0
270,"[[-0.25705761]
 [ 0.02461487]
 [-0.96608255]]",1014.0,-44.0
271,"[[-0.23347707]
 [ 0.05608307]
 [-0.9707436 ]]",1007.0,-54.0
272,"[[-0.23522467]
 [ 0.07165093]
 [-0.96929639]]",1003.0,-52.0
273,"[[-0.23877175]
 [ 0.08408338]
 [-0.96742857]]",1002.0,-42.0
274,"[[-0.23398849]
 [ 0.08476104]
 [-0.96853753]]",998.0,-34.0
275,"[[-0.26824156]
 [ 0.11796826]
 [-0.95610144]]",1020.0,-6.0
276,"[[-0.20618405]
 [ 0.12153393]
 [-0.97093648]]",993.0,15.0
277,"[[-0.24998802]
 [ 0.154849  ]
 [-0.95578647]]",1005.0,55.0
278,"[[-0.27737357]
 [ 0.13102116]
 [-0.9517864 ]]",1033.0,69.0
279,"[[-0.24541046]
 [ 0.13908745]
 [-0.95938959]]",1031.0,83.0
280,"[[-0.27786212]
 [ 0.13662436]
 [-0.95085563]]",1051.0,92.0
281,"[[-0.29036166]
 [ 0.09169695]
 [-0.9525134 ]]",1074.0,70.0
282,"[[-0.31765774]
 [ 0.05695627]
 [-0.94649329]]",1110.0,31.0
283,"[[-0.31836334]
 [ 0.04710097]
 [-0.94679791]]",1136.0,-3.0
284,"[[-0.32071611]
 [ 0.04486434]
 [-0.94611224]]",1157.0,-30.0
285,"[[-0.31260578]
 [ 0.07148517]
 [-0.94718926]]",1166.0,-32.0
286,"[[-0.26623035]
 [ 0.10726418]
 [-0.95792265]]",1141.0,-12.0
287,"[[-0.27878154]
 [ 0.1301057 ]
 [-0.95150058]]",1131.0,18.0
288,"[[-0.27668622]
 [ 0.11330725]
 [-0.95425689]]",1122.0,29.0
289,"[[-0.30247996]
 [ 0.09112551]
 [-0.94878976]]",1133.0,23.0
290,"[[-0.29495581]
 [ 0.09793703]
 [-0.95047852]]",1136.0,23.0
291,"[[-0.32279914]
 [ 0.0970184 ]
 [-0.94148189]]",1158.0,24.0
292,"[[-0.31870745]
 [ 0.0622147 ]
 [-0.94580912]]",1171.0,1.0
293,"[[-0.29004212]
 [ 0.06616264]
 [-0.95472408]]",1159.0,-13.0
294,"[[-0.32420534]
 [ 0.05760931]
 [-0.94423094]]",1175.0,-29.0
295,"[[-0.34005936]
 [ 0.04610031]
 [-0.93927333]]",1198.0,-48.0
296,"[[-0.27845123]
 [ 0.05918432]
 [-0.95862512]]",1172.0,-54.0
297,"[[-0.27391346]
 [ 0.02179993]
 [-0.96150724]]",1149.0,-82.0
298,"[[-0.24715717]
 [ 0.04866276]
 [-0.96775269]]",1114.0,-86.0
299,"[[-0.28333051]
 [ 0.01681687]
 [-0.95887487]]",1113.0,-108.0
300,"[[-0.26404549]
 [ 0.10884855]
 [-0.95834856]]",1100.0,-65.0
301,"[[-0.31963134]
 [ 0.05832938]
 [-0.94574494]]",1129.0,-67.0
302,"[[-0.3254674 ]
 [ 0.01768527]
 [-0.94538786]]",1153.0,-94.0
303,"[[-0.32324886]
 [ 0.02856946]
 [-0.94588264]]",1169.0,-107.0
304,"[[-0.28077064]
 [-0.01939343]
 [-0.95957894]]",1150.0,-147.0
305,"[[-0.27361689]
 [ 0.02315129]
 [-0.9615601 ]]",1132.0,-149.0
306,"[[-0.31138619]
 [ 0.05660799]
 [-0.9485959 ]]",1145.0,-129.0
307,"[[-0.32623335]
 [ 0.04126948]
 [-0.94438797]]",1167.0,-124.0
308,"[[-0.31205534]
 [ 0.05944221]
 [-0.94820256]]",1172.0,-109.0
309,"[[-0.28597555]
 [ 0.04103732]
 [-0.95735778]]",1158.0,-110.0
310,"[[-0.18970426]
 [ 0.20971324]
 [-0.95918332]]",1084.0,-2.0
311,"[[-0.19927433]
 [ 0.21684064]
 [-0.95565155]]",1037.0,82.0
312,"[[-0.1660482 ]
 [ 0.2707851 ]
 [-0.94821064]]",982.0,180.0
313,"[[-0.11074401]
 [ 0.26102766]
 [-0.95895794]]",905.0,245.0
