frame,res,X,Y
46,"[[ 0.22142289]
 [ 0.43796844]
 [-0.87129533]]",264.0,1022.0
47,"[[ 0.2130275 ]
 [ 0.43937347]
 [-0.87267992]]",281.0,1034.0
48,"[[ 0.20086808]
 [ 0.4331601 ]
 [-0.87864916]]",304.0,1036.0
49,"[[ 0.18612428]
 [ 0.4352591 ]
 [-0.88085599]]",331.0,1039.0
50,"[[ 0.19973236]
 [ 0.4295081 ]
 [-0.88069846]]",342.0,1036.0
51,"[[ 0.20140412]
 [ 0.41423821]
 [-0.88760525]]",349.0,1022.0
52,"[[ 0.19027691]
 [ 0.42750572]
 [-0.88376103]]",360.0,1023.0
53,"[[ 0.19316209]
 [ 0.41775373]
 [-0.88778952]]",368.0,1015.0
54,"[[ 0.19713214]
 [ 0.40598375]
 [-0.89236546]]",371.0,1000.0
55,"[[ 0.18636443]
 [ 0.41567306]
 [-0.89021582]]",381.0,996.0
56,"[[ 0.16725439]
 [ 0.41414812]
 [-0.89471074]]",404.0,990.0
57,"[[ 0.17500966]
 [ 0.40182854]
 [-0.89883561]]",415.0,975.0
58,"[[ 0.17560447]
 [ 0.44914281]
 [-0.876033  ]]",420.0,1008.0
59,"[[ 0.16871611]
 [ 0.44471223]
 [-0.87963964]]",429.0,1027.0
60,"[[ 0.17163811]
 [ 0.43618449]
 [-0.88333654]]",434.0,1034.0
61,"[[ 0.14731229]
 [ 0.44679724]
 [-0.88242354]]",456.0,1047.0
62,"[[ 0.14162805]
 [ 0.42074957]
 [-0.89605318]]",477.0,1032.0
63,"[[ 0.14032943]
 [ 0.43560045]
 [-0.88913435]]",492.0,1036.0
64,"[[ 0.1450356 ]
 [ 0.44218483]
 [-0.88511991]]",499.0,1045.0
65,"[[ 0.13800845]
 [ 0.43178962]
 [-0.89135368]]",511.0,1039.0
66,"[[ 0.1499889 ]
 [ 0.43907868]
 [-0.88584041]]",510.0,1043.0
67,"[[ 0.15768286]
 [ 0.45817665]
 [-0.87476298]]",502.0,1065.0
68,"[[ 0.2820877 ]
 [ 0.4993349 ]
 [-0.81920155]]",388.0,1139.0
69,"[[ 0.2459644 ]
 [ 0.51046961]
 [-0.82396741]]",336.0,1201.0
70,"[[ 0.2832607 ]
 [ 0.48800889]
 [-0.82559718]]",269.0,1225.0
71,"[[ 0.22460035]
 [ 0.52069468]
 [-0.82366967]]",266.0,1269.0
72,"[[ 0.24620551]
 [ 0.50577234]
 [-0.82678727]]",248.0,1288.0
73,"[[ 0.21186861]
 [ 0.47794756]
 [-0.852454  ]]",265.0,1269.0
74,"[[ 0.22643052]
 [ 0.48334682]
 [-0.84563886]]",265.0,1265.0
75,"[[ 0.23836229]
 [ 0.46738986]
 [-0.85131083]]",257.0,1246.0
76,"[[ 0.21341762]
 [ 0.46261841]
 [-0.86048656]]",272.0,1224.0
77,"[[ 0.2110518 ]
 [ 0.44847685]
 [-0.86851923]]",287.0,1193.0
78,"[[ 0.23123395]
 [ 0.41620038]
 [-0.87937939]]",285.0,1141.0
79,"[[ 0.21811015]
 [ 0.41856177]
 [-0.88160876]]",293.0,1105.0
80,"[[ 0.21295018]
 [ 0.41611331]
 [-0.88402598]]",302.0,1077.0
81,"[[ 0.2149474 ]
 [ 0.41897085]
 [-0.88219105]]",308.0,1059.0
82,"[[ 0.22704768]
 [ 0.42454368]
 [-0.87647704]]",302.0,1051.0
83,"[[ 0.21391097]
 [ 0.40423941]
 [-0.88928769]]",310.0,1026.0
84,"[[ 0.22776401]
 [ 0.41285578]
 [-0.88185807]]",304.0,1018.0
85,"[[ 0.24526642]
 [ 0.40620476]
 [-0.88025115]]",288.0,1005.0
86,"[[ 0.23349553]
 [ 0.39810622]
 [-0.88712529]]",286.0,987.0
87,"[[ 0.22673553]
 [ 0.42501742]
 [-0.87632824]]",288.0,996.0
88,"[[ 0.23424313]
 [ 0.41869515]
 [-0.87739645]]",285.0,999.0
89,"[[ 0.22917979]
 [ 0.40914513]
 [-0.88321961]]",287.0,991.0
90,"[[ 0.2341801 ]
 [ 0.40976974]
 [-0.88161695]]",285.0,986.0
91,"[[ 0.23560861]
 [ 0.38723887]
 [-0.89136673]]",284.0,963.0
92,"[[ 0.21710224]
 [ 0.37976852]
 [-0.89924551]]",298.0,938.0
93,"[[ 0.22699423]
 [ 0.39458822]
 [-0.89037843]]",299.0,934.0
94,"[[ 0.23294158]
 [ 0.39708278]
 [-0.8877294 ]]",294.0,935.0
95,"[[ 0.2324518 ]
 [ 0.40145697]
 [-0.88588851]]",290.0,938.0
96,"[[ 0.23341161]
 [ 0.39679757]
 [-0.88773347]]",288.0,937.0
97,"[[ 0.23451695]
 [ 0.39024025]
 [-0.89034507]]",285.0,931.0
98,"[[ 0.23468684]
 [ 0.40163477]
 [-0.88521839]]",282.0,937.0
99,"[[ 0.23842836]
 [ 0.40246235]
 [-0.8838416 ]]",277.0,942.0
100,"[[ 0.24718614]
 [ 0.39687646]
 [-0.88396159]]",267.0,942.0
101,"[[ 0.24053346]
 [ 0.41959326]
 [-0.8752629 ]]",261.0,963.0
102,"[[ 0.22808568]
 [ 0.4153719 ]
 [-0.88059248]]",268.0,973.0
103,"[[ 0.24320163]
 [ 0.42597393]
 [-0.87143513]]",259.0,994.0
104,"[[ 0.2431516 ]
 [ 0.43959294]
 [-0.86465909]]",250.0,1024.0
105,"[[ 0.24652561]
 [ 0.45282909]
 [-0.85683776]]",238.0,1059.0
106,"[[ 0.23991099]
 [ 0.43893492]
 [-0.86589772]]",237.0,1072.0
107,"[[ 0.24604321]
 [ 0.44456418]
 [-0.86129288]]",230.0,1086.0
108,"[[ 0.23419554]
 [ 0.43430872]
 [-0.8697864 ]]",237.0,1083.0
109,"[[ 0.23865538]
 [ 0.44297975]
 [-0.86418317]]",239.0,1088.0
110,"[[ 0.24844771]
 [ 0.44904382]
 [-0.85827349]]",230.0,1100.0
111,"[[ 0.24149591]
 [ 0.46009683]
 [-0.85439489]]",228.0,1118.0
112,"[[ 0.24015018]
 [ 0.4516288 ]
 [-0.85927837]]",229.0,1124.0
113,"[[ 0.24069553]
 [ 0.45068713]
 [-0.85962013]]",229.0,1129.0
114,"[[ 0.25880975]
 [ 0.45836657]
 [-0.85024561]]",214.0,1139.0
115,"[[ 0.24776618]
 [ 0.46368631]
 [-0.85065088]]",212.0,1150.0
116,"[[ 0.25944605]
 [ 0.46790436]
 [-0.84483919]]",200.0,1163.0
117,"[[ 0.2657557 ]
 [ 0.4684037 ]
 [-0.84259829]]",186.0,1175.0
118,"[[ 0.25440625]
 [ 0.46410954]
 [-0.8484573 ]]",185.0,1177.0
119,"[[ 0.24736102]
 [ 0.47285403]
 [-0.84570774]]",191.0,1186.0
120,"[[ 0.24442682]
 [ 0.47492846]
 [-0.84539842]]",196.0,1195.0
121,"[[ 0.24893717]
 [ 0.48104266]
 [-0.84061183]]",195.0,1210.0
122,"[[ 0.24365505]
 [ 0.47559288]
 [-0.84524768]]",199.0,1215.0
123,"[[ 0.23706749]
 [ 0.47775486]
 [-0.84590147]]",206.0,1222.0
124,"[[ 0.24677339]
 [ 0.47741346]
 [-0.84331446]]",204.0,1228.0
125,"[[ 0.23381419]
 [ 0.48470824]
 [-0.84284569]]",212.0,1238.0
126,"[[ 0.24527826]
 [ 0.47878166]
 [-0.84297491]]",209.0,1242.0
127,"[[ 0.23832082]
 [ 0.47844833]
 [-0.84515702]]",213.0,1242.0
128,"[[ 0.23468248]
 [ 0.47563009]
 [-0.84776185]]",219.0,1240.0
129,"[[ 0.24257952]
 [ 0.46542693]
 [-0.85119501]]",218.0,1228.0
130,"[[ 0.25080534]
 [ 0.46440013]
 [-0.84936988]]",212.0,1217.0
131,"[[ 0.25603231]
 [ 0.47264276]
 [-0.84324153]]",201.0,1220.0
132,"[[ 0.25116838]
 [ 0.4678924 ]
 [-0.84734358]]",198.0,1218.0
133,"[[ 0.24027889]
 [ 0.48551035]
 [-0.84056276]]",203.0,1230.0
134,"[[ 0.24132542]
 [ 0.47353527]
 [-0.84706929]]",209.0,1226.0
135,"[[ 0.25485366]
 [ 0.47058529]
 [-0.84474795]]",201.0,1223.0
136,"[[ 0.24746915]
 [ 0.47954249]
 [-0.84190143]]",202.0,1226.0
137,"[[ 0.23244955]
 [ 0.43408222]
 [-0.87036764]]",220.0,1182.0
138,"[[ 0.22891566]
 [ 0.41632483]
 [-0.87992685]]",238.0,1132.0
139,"[[ 0.23641951]
 [ 0.40137912]
 [-0.88487322]]",248.0,1081.0
140,"[[ 0.23724512]
 [ 0.40992334]
 [-0.88072562]]",255.0,1051.0
141,"[[ 0.24133206]
 [ 0.40706248]
 [-0.8809421 ]]",256.0,1027.0
142,"[[ 0.24715158]
 [ 0.40914472]
 [-0.87836023]]",251.0,1014.0
143,"[[ 0.23555289]
 [ 0.39674596]
 [-0.88719078]]",257.0,993.0
144,"[[ 0.22053068]
 [ 0.39120751]
 [-0.89348917]]",273.0,972.0
145,"[[ 0.23482767]
 [ 0.40746664]
 [-0.8825117 ]]",273.0,972.0
146,"[[ 0.23355893]
 [ 0.39902435]
 [-0.886696  ]]",275.0,964.0
147,"[[ 0.23160132]
 [ 0.39107422]
 [-0.89074226]]",278.0,952.0
148,"[[ 0.2442866 ]
 [ 0.41012723]
 [-0.87870343]]",269.0,961.0
149,"[[ 0.23722672]
 [ 0.42103536]
 [-0.87547285]]",266.0,977.0
150,"[[ 0.31291108]
 [ 0.51639852]
 [-0.79713188]]",183.0,1104.0
151,"[[ 0.26083436]
 [ 0.52857572]
 [-0.80782   ]]",168.0,1202.0
152,"[[ 0.31667492]
 [ 0.52012549]
 [-0.79321275]]",107.0,1275.0
153,"[[ 0.31054177]
 [ 0.52290564]
 [-0.79380948]]",67.0,1331.0
154,"[[ 0.32376884]
 [ 0.49474023]
 [-0.80647743]]",32.0,1341.0
155,"[[ 0.2750145 ]
 [ 0.5255044 ]
 [-0.80511624]]",46.0,1372.0
156,"[[ 0.3237588 ]
 [ 0.49654431]
 [-0.80537195]]",17.0,1369.0
157,"[[ 0.28255868]
 [ 0.48625168]
 [-0.82687357]]",36.0,1347.0
158,"[[ 0.22141058]
 [ 0.47555384]
 [-0.85136708]]",104.0,1312.0
159,"[[ 0.22959493]
 [ 0.43806972]
 [-0.86912663]]",150.0,1250.0
160,"[[ 0.21188891]
 [ 0.44702594]
 [-0.86906323]]",196.0,1214.0
161,"[[ 0.25303607]
 [ 0.42314329]
 [-0.87001293]]",200.0,1167.0
162,"[[ 0.24514593]
 [ 0.42222607]
 [-0.87271336]]",210.0,1130.0
163,"[[ 0.25496199]
 [ 0.41974442]
 [-0.87109644]]",208.0,1104.0
164,"[[ 0.24997701]
 [ 0.43152679]
 [-0.8667734 ]]",209.0,1097.0
165,"[[ 0.2537803 ]
 [ 0.42080095]
 [-0.87093175]]",207.0,1082.0
166,"[[ 0.25912962]
 [ 0.41006713]
 [-0.87446943]]",204.0,1061.0
167,"[[ 0.24317164]
 [ 0.3898274 ]
 [-0.88820164]]",217.0,1023.0
168,"[[ 0.23946959]
 [ 0.37685149]
 [-0.89478337]]",232.0,982.0
169,"[[ 0.23813742]
 [ 0.39258337]
 [-0.88835177]]",243.0,963.0
170,"[[ 0.24752649]
 [ 0.3979495 ]
 [-0.88338374]]",244.0,955.0
171,"[[ 0.24128762]
 [ 0.36345196]
 [-0.89982385]]",252.0,918.0
172,"[[ 0.23619731]
 [ 0.33421587]
 [-0.91242018]]",264.0,867.0
173,"[[ 0.23014803]
 [ 0.32745452]
 [-0.91640898]]",278.0,823.0
174,"[[ 0.24084914]
 [ 0.32789894]
 [-0.91349547]]",280.0,793.0
175,"[[ 0.24228994]
 [ 0.32060349]
 [-0.91570136]]",280.0,765.0
176,"[[ 0.24481902]
 [ 0.31268187]
 [-0.9177656 ]]",280.0,738.0
177,"[[ 0.26112739]
 [ 0.304645  ]
 [-0.91597157]]",268.0,712.0
178,"[[ 0.24675593]
 [ 0.30665361]
 [-0.91927965]]",270.0,693.0
179,"[[ 0.24590477]
 [ 0.31596704]
 [-0.9163491 ]]",271.0,687.0
180,"[[ 0.25473485]
 [ 0.30942579]
 [-0.91616911]]",266.0,678.0
181,"[[ 0.26013101]
 [ 0.29479338]
 [-0.91947198]]",259.0,661.0
182,"[[ 0.24076322]
 [ 0.27578724]
 [-0.93057749]]",270.0,633.0
183,"[[ 0.25700857]
 [ 0.31364972]
 [-0.91409543]]",263.0,643.0
184,"[[ 0.2556361 ]
 [ 0.27910688]
 [-0.92560766]]",261.0,623.0
185,"[[ 0.23451292]
 [ 0.27041418]
 [-0.93374507]]",277.0,600.0
186,"[[ 0.26057317]
 [ 0.27915942]
 [-0.92421407]]",268.0,591.0
187,"[[ 0.25322464]
 [ 0.29156532]
 [-0.92242449]]",267.0,594.0
188,"[[ 0.23888028]
 [ 0.26537113]
 [-0.93408478]]",277.0,576.0
189,"[[ 0.25801741]
 [ 0.30492981]
 [-0.91675778]]",269.0,594.0
190,"[[ 0.24137444]
 [ 0.32553685]
 [-0.91420137]]",273.0,623.0
191,"[[ 0.25057319]
 [ 0.40066848]
 [-0.88129328]]",263.0,708.0
192,"[[ 0.24583867]
 [ 0.39037687]
 [-0.88722559]]",261.0,761.0
193,"[[ 0.25151086]
 [ 0.40855985]
 [-0.87739452]]",253.0,816.0
194,"[[ 0.24665451]
 [ 0.39691964]
 [-0.8840907 ]]",251.0,847.0
195,"[[ 0.22824008]
 [ 0.38877687]
 [-0.89261359]]",265.0,862.0
196,"[[ 0.2315023 ]
 [ 0.38786143]
 [-0.89217162]]",272.0,871.0
197,"[[ 0.24366668]
 [ 0.40020281]
 [-0.88343888]]",267.0,890.0
198,"[[ 0.23510909]
 [ 0.39378257]
 [-0.8886276 ]]",270.0,898.0
199,"[[ 0.23575063]
 [ 0.3890249 ]
 [-0.8905511 ]]",272.0,900.0
200,"[[ 0.24380246]
 [ 0.39647335]
 [-0.88508149]]",266.0,910.0
201,"[[ 0.2480785 ]
 [ 0.40775265]
 [-0.87874617]]",257.0,926.0
202,"[[ 0.24536577]
 [ 0.40465233]
 [-0.88093821]]",253.0,936.0
203,"[[ 0.24522253]
 [ 0.4107    ]
 [-0.87817505]]",250.0,948.0
204,"[[ 0.25622569]
 [ 0.42059487]
 [-0.87031509]]",238.0,967.0
205,"[[ 0.25334637]
 [ 0.41914424]
 [-0.87185648]]",232.0,979.0
206,"[[ 0.25665352]
 [ 0.4199558 ]
 [-0.87049761]]",225.0,988.0
207,"[[ 0.26838986]
 [ 0.52189416]
 [-0.8096872 ]]",195.0,1103.0
208,"[[ 0.27541271]
 [ 0.48967207]
 [-0.82726604]]",171.0,1155.0
209,"[[ 0.28174107]
 [ 0.52036573]
 [-0.80612745]]",143.0,1231.0
210,"[[ 0.30852859]
 [ 0.5106595 ]
 [-0.80251915]]",98.0,1284.0
211,"[[ 0.21023832]
 [ 0.50492866]
 [-0.83716599]]",154.0,1299.0
212,"[[ 0.24432506]
 [ 0.54303114]
 [-0.80338188]]",162.0,1356.0
213,"[[ 0.32161304]
 [ 0.49701229]
 [-0.80594282]]",105.0,1357.0
214,"[[ 0.26123339]
 [ 0.49459198]
 [-0.8289366 ]]",119.0,1346.0
215,"[[ 0.2574328 ]
 [ 0.47505478]
 [-0.84145785]]",135.0,1316.0
216,"[[ 0.23336033]
 [ 0.46832842]
 [-0.85218041]]",167.0,1284.0
217,"[[ 0.22268785]
 [ 0.44882986]
 [-0.86542584]]",202.0,1240.0
218,"[[ 0.22782775]
 [ 0.43534904]
 [-0.87095679]]",225.0,1194.0
219,"[[ 0.21847714]
 [ 0.42666529]
 [-0.87762433]]",250.0,1150.0
220,"[[ 0.22344628]
 [ 0.39537667]
 [-0.89092595]]",267.0,1090.0
221,"[[ 0.24269675]
 [ 0.41865832]
 [-0.87511342]]",262.0,1070.0
222,"[[ 0.23136106]
 [ 0.41091423]
 [-0.88182853]]",267.0,1048.0
223,"[[ 0.2474158 ]
 [ 0.41405111]
 [-0.8759835 ]]",258.0,1037.0
224,"[[ 0.25030126]
 [ 0.42011863]
 [-0.87226694]]",248.0,1033.0
225,"[[ 0.22177008]
 [ 0.3995208 ]
 [-0.88949489]]",265.0,1009.0
226,"[[ 0.24591956]
 [ 0.4116194 ]
 [-0.87754945]]",258.0,1004.0
227,"[[ 0.25705614]
 [ 0.42520451]
 [-0.86782675]]",243.0,1014.0
228,"[[ 0.24078418]
 [ 0.4117986 ]
 [-0.87888844]]",246.0,1008.0
229,"[[ 0.22452615]
 [ 0.40778898]
 [-0.8850402 ]]",262.0,997.0
230,"[[ 0.23033078]
 [ 0.40785952]
 [-0.88351477]]",269.0,991.0
231,"[[ 0.25641037]
 [ 0.41764256]
 [-0.87168137]]",253.0,997.0
232,"[[ 0.26809365]
 [ 0.43015334]
 [-0.86202894]]",231.0,1013.0
233,"[[ 0.26539462]
 [ 0.42505381]
 [-0.86538717]]",218.0,1019.0
234,"[[ 0.25123058]
 [ 0.42231056]
 [-0.87094029]]",220.0,1020.0
235,"[[ 0.24455235]
 [ 0.42042584]
 [-0.87374839]]",227.0,1017.0
236,"[[ 0.26479232]
 [ 0.42979349]
 [-0.863228  ]]",216.0,1025.0
237,"[[ 0.25164735]
 [ 0.41905367]
 [-0.87239191]]",220.0,1019.0
238,"[[ 0.2473245 ]
 [ 0.41075659]
 [-0.87755889]]",227.0,1007.0
239,"[[ 0.24672052]
 [ 0.40881001]
 [-0.87863722]]",232.0,997.0
240,"[[ 0.24678056]
 [ 0.41960488]
 [-0.87351652]]",235.0,999.0
241,"[[ 0.25249998]
 [ 0.43241567]
 [-0.86559832]]",232.0,1013.0
242,"[[ 0.25930631]
 [ 0.42061385]
 [-0.86939302]]",224.0,1014.0
243,"[[ 0.26728597]
 [ 0.41875107]
 [-0.86787427]]",212.0,1015.0
244,"[[ 0.25456911]
 [ 0.41434354]
 [-0.87379288]]",214.0,1008.0
245,"[[ 0.24218179]
 [ 0.40459032]
 [-0.88184729]]",226.0,996.0
246,"[[ 0.23072701]
 [ 0.39743425]
 [-0.88815036]]",244.0,979.0
247,"[[ 0.24467316]
 [ 0.41312278]
 [-0.87719132]]",245.0,981.0
248,"[[ 0.22072068]
 [ 0.38733044]
 [-0.89512989]]",267.0,956.0
249,"[[ 0.19712277]
 [ 0.35842451]
 [-0.91250999]]",304.0,911.0
250,"[[ 0.20651033]
 [ 0.37592304]
 [-0.90334675]]",323.0,893.0
251,"[[ 0.18476577]
 [ 0.35656415]
 [-0.91581855]]",354.0,862.0
252,"[[ 0.17730548]
 [ 0.32807456]
 [-0.92786306]]",384.0,816.0
253,"[[ 0.17044795]
 [ 0.3206835 ]
 [-0.93172399]]",411.0,776.0
254,"[[ 0.16407133]
 [ 0.3168673 ]
 [-0.93417114]]",435.0,744.0
255,"[[ 0.15835807]
 [ 0.31711046]
 [-0.93507416]]",456.0,722.0
256,"[[ 0.15278207]
 [ 0.30535582]
 [-0.93990184]]",476.0,697.0
257,"[[ 0.14820171]
 [ 0.30405314]
 [-0.94105682]]",494.0,677.0
258,"[[ 0.13580657]
 [ 0.28769097]
 [-0.94804561]]",516.0,650.0
259,"[[ 0.15376548]
 [ 0.30306852]
 [-0.94048161]]",520.0,641.0
260,"[[ 0.16446593]
 [ 0.3335394 ]
 [-0.92827928]]",513.0,659.0
261,"[[ 0.13974728]
 [ 0.29582494]
 [-0.94496471]]",528.0,640.0
262,"[[ 0.12640961]
 [ 0.27660151]
 [-0.95263436]]",547.0,612.0
263,"[[ 0.1112537 ]
 [ 0.26423547]
 [-0.95801995]]",573.0,582.0
264,"[[ 0.1272126 ]
 [ 0.27954316]
 [-0.95166831]]",580.0,572.0
265,"[[ 0.12965773]
 [ 0.27775682]
 [-0.95186134]]",584.0,564.0
266,"[[ 0.13251659]
 [ 0.28910146]
 [-0.94808212]]",584.0,565.0
267,"[[ 0.13503537]
 [ 0.29285376]
 [-0.94657389]]",582.0,569.0
268,"[[ 0.13947473]
 [ 0.3080438 ]
 [-0.94109288]]",578.0,583.0
269,"[[ 0.13119943]
 [ 0.29817375]
 [-0.94545181]]",580.0,587.0
270,"[[ 0.12602978]
 [ 0.28676567]
 [-0.94967465]]",586.0,581.0
271,"[[ 0.13359015]
 [ 0.28977037]
 [-0.94772718]]",585.0,579.0
272,"[[ 0.16329648]
 [ 0.32765623]
 [-0.93057813]]",562.0,608.0
273,"[[ 0.22785535]
 [ 0.3855292 ]
 [-0.89411922]]",493.0,683.0
274,"[[ 0.24338102]
 [ 0.40071368]
 [-0.88328604]]",429.0,754.0
275,"[[ 0.23866642]
 [ 0.3965662 ]
 [-0.88643871]]",386.0,801.0
276,"[[ 0.24032199]
 [ 0.39271299]
 [-0.88770595]]",353.0,833.0
277,"[[ 0.24453979]
 [ 0.40118173]
 [-0.88275337]]",326.0,862.0
278,"[[ 0.2374132 ]
 [ 0.39289248]
 [-0.88840895]]",312.0,877.0
279,"[[ 0.22995545]
 [ 0.39603246]
 [-0.88897625]]",306.0,889.0
280,"[[ 0.23159789]
 [ 0.39666642]
 [-0.88826695]]",301.0,900.0
281,"[[ 0.22677366]
 [ 0.39674122]
 [-0.88947744]]",302.0,907.0
282,"[[ 0.24186136]
 [ 0.40629925]
 [-0.88114925]]",290.0,919.0
283,"[[ 0.23958252]
 [ 0.39709875]
 [-0.88595305]]",285.0,918.0
284,"[[ 0.24023694]
 [ 0.4029485 ]
 [-0.88313007]]",281.0,923.0
285,"[[ 0.26522254]
 [ 0.51230347]
 [-0.81682443]]",243.0,1038.0
286,"[[ 0.30819787]
 [ 0.49065876]
 [-0.81502641]]",179.0,1111.0
287,"[[ 0.28309159]
 [ 0.51554397]
 [-0.80874815]]",149.0,1193.0
288,"[[ 0.31607585]
 [ 0.49290072]
 [-0.81064477]]",101.0,1233.0
289,"[[ 0.25207826]
 [ 0.49988858]
 [-0.82859396]]",123.0,1259.0
290,"[[ 0.28194896]
 [ 0.51752115]
 [-0.80788405]]",110.0,1301.0
291,"[[ 0.23809466]
 [ 0.47740548]
 [-0.84581023]]",145.0,1280.0
292,"[[ 0.2055212 ]
 [ 0.44880331]
 [-0.86967616]]",200.0,1234.0
293,"[[ 0.20073008]
 [ 0.39574772]
 [-0.89615354]]",247.0,1153.0
294,"[[ 0.22265511]
 [ 0.4091116 ]
 [-0.88490248]]",263.0,1107.0
295,"[[ 0.22517755]
 [ 0.4151368 ]
 [-0.88145137]]",272.0,1079.0
296,"[[ 0.22380151]
 [ 0.40454878]
 [-0.88670918]]",281.0,1049.0
297,"[[ 0.21815083]
 [ 0.39899805]
 [-0.89062381]]",292.0,1021.0
298,"[[ 0.21854391]
 [ 0.38830396]
 [-0.8952422 ]]",301.0,991.0
299,"[[ 0.24308859]
 [ 0.41327087]
 [-0.87756203]]",285.0,993.0
300,"[[ 0.23926875]
 [ 0.41925867]
 [-0.87576974]]",276.0,1001.0
301,"[[ 0.2360472 ]
 [ 0.40849593]
 [-0.88171015]]",273.0,997.0
302,"[[ 0.25982803]
 [ 0.41340218]
 [-0.87269012]]",251.0,1001.0
303,"[[ 0.26090888]
 [ 0.42037518]
 [-0.86902892]]",233.0,1012.0
304,"[[ 0.24476261]
 [ 0.41147881]
 [-0.87793875]]",235.0,1008.0
305,"[[ 0.25295184]
 [ 0.39564524]
 [-0.88288177]]",232.0,991.0
306,"[[ 0.26216347]
 [ 0.40202909]
 [-0.87729295]]",221.0,985.0
307,"[[ 0.25715701]
 [ 0.40389441]
 [-0.87791775]]",218.0,981.0
308,"[[ 0.26328095]
 [ 0.40445489]
 [-0.8758421 ]]",211.0,977.0
309,"[[ 0.27507099]
 [ 0.4155724 ]
 [-0.86696916]]",195.0,986.0
