,frame,pred_x,pred_y
0,1,826,454
1,2,868,533
2,3,866,539
3,4,870,518
4,5,877,563
5,6,605,446
6,7,1089,748
7,8,998,787
8,9,1041,757
9,10,1065,752
10,11,1225,756
11,12,1218,791
12,13,850,858
13,14,981,772
14,15,1052,742
15,16,833,623
16,17,776,610
17,18,804,573
18,19,859,544
19,20,873,579
20,21,909,597
21,22,875,566
22,23,949,552
23,24,994,585
24,25,1057,526
25,26,1039,551
26,27,1021,535
27,28,1029,487
28,29,995,485
29,30,1024,501
30,31,1053,512
31,32,1255,572
32,33,1119,508
33,34,987,621
34,35,1052,775
35,36,1031,697
36,37,1035,784
37,38,1002,759
38,39,988,777
39,40,1286,905
40,41,1172,933
41,42,968,957
42,43,783,897
43,44,917,859
44,45,1041,802
45,46,901,820
46,47,816,750
47,48,733,673
48,49,792,542
49,50,739,585
50,51,671,645
51,52,772,673
52,53,853,638
53,54,802,651
54,55,815,585
55,56,957,598
56,57,847,638
57,58,934,678
58,59,765,599
59,60,736,573
60,61,868,539
61,62,741,445
62,63,928,464
63,64,1043,469
64,65,1082,631
65,66,1183,711
66,67,1206,690
67,68,1149,681
68,69,1190,666
69,70,1254,681
70,71,1208,611
71,72,1396,589
72,73,1347,644
73,74,1339,625
74,75,1425,680
75,76,1353,636
76,77,1507,698
77,78,1536,706
78,79,1480,663
79,80,1582,744
80,81,1507,718
81,82,1496,745
82,83,1466,734
83,84,1468,616
84,85,1717,712
85,86,1740,735
86,87,1732,751
87,88,1737,707
88,89,1689,772
89,90,1737,751
90,91,1555,664
91,92,1233,663
92,93,1309,669
93,94,1579,725
94,95,1562,662
95,96,1404,592
96,97,1394,586
97,98,1439,565
98,99,1446,561
99,100,1594,664
100,101,1502,678
101,102,1508,653
102,103,1505,664
103,104,1677,703
104,105,1642,673
105,106,1494,617
106,107,1203,461
107,108,807,463
108,109,682,475
109,110,773,475
110,111,575,516
111,112,594,513
112,113,428,557
113,114,398,657
114,115,278,688
115,116,289,751
116,117,229,671
117,118,279,629
118,119,170,617
119,120,183,692
120,121,190,763
121,122,233,777
122,123,206,761
123,124,253,808
124,125,214,772
125,126,362,754
126,127,254,782
127,128,275,800
128,129,385,709
129,130,378,729
130,131,333,764
131,132,290,749
132,133,230,656
133,134,279,682
134,135,385,691
135,136,348,657
136,137,363,658
137,138,319,707
138,139,280,695
139,140,229,697
140,141,241,618
141,142,316,648
142,143,256,692
143,144,269,636
144,145,189,674
145,146,101,577
146,147,100,583
147,148,217,605
148,149,159,682
149,150,226,593
150,151,196,494
151,152,270,509
152,153,237,437
153,154,393,347
154,155,418,374
155,156,345,371
156,157,418,372
157,158,445,358
158,159,396,389
159,160,466,323
160,161,408,323
161,162,406,282
162,163,639,328
163,164,620,345
164,165,736,279
165,166,709,370
166,167,663,379
167,168,638,296
168,169,491,281
169,170,497,312
170,171,421,314
171,172,364,330
172,173,484,310
173,174,601,319
174,175,583,278
175,176,582,285
176,177,517,283
177,178,615,309
178,179,535,334
179,180,553,353
180,181,660,331
181,182,606,311
182,183,484,478
183,184,549,512
184,185,648,430
185,186,517,387
186,187,605,263
187,188,501,272
188,189,607,317
189,190,497,352
190,191,535,364
191,192,524,439
192,193,674,408
193,194,682,435
194,195,727,439
195,196,800,424
196,197,712,438
197,198,673,471
198,199,573,529
199,200,513,435
200,201,533,438
201,202,563,422
202,203,585,405
203,204,654,481
204,205,699,466
205,206,741,286
206,207,786,293
207,208,920,263
208,209,905,262
209,210,902,124
210,211,864,140
211,212,750,80
212,213,696,-11
213,214,744,-49
214,215,999,152
215,216,1186,281
216,217,1435,566
217,218,1253,541
218,219,1237,625
219,220,1489,766
220,221,1592,718
221,222,1633,727
222,223,1614,695
223,224,1601,773
224,225,1523,738
225,226,1581,720
226,227,1585,740
227,228,1429,669
228,229,1636,651
229,230,1557,592
230,231,1649,648
231,232,1653,714
232,233,1617,718
233,234,1566,687
234,235,1687,736
235,236,1667,752
236,237,1581,733
237,238,1498,635
238,239,1480,631
239,240,1441,640
240,241,1735,720
241,242,1692,766
242,243,1741,807
243,244,1607,799
244,245,1636,847
245,246,1548,785
246,247,1627,790
247,248,1605,852
248,249,1695,862
249,250,1769,931
250,251,1505,777
251,252,1507,811
252,253,1558,790
253,254,1491,759
254,255,1561,816
255,256,1568,784
256,257,1422,806
257,258,1491,846
258,259,1564,794
259,260,1556,740
260,261,1316,529
261,262,1337,411
262,263,1113,328
263,264,1153,323
264,265,886,174
265,266,922,173
266,267,823,310
267,268,659,235
268,269,431,305
269,270,481,496
270,271,411,467
271,272,490,474
272,273,371,481
273,274,-114,649
274,275,-34,605
275,276,88,561
276,277,108,612
277,278,117,502
278,279,172,479
279,280,94,489
280,281,156,468
281,282,225,573
282,283,232,559
283,284,179,498
284,285,120,508
285,286,232,576
286,287,254,580
287,288,183,631
288,289,-52,651
289,290,31,572
290,291,21,596
291,292,31,618
292,293,60,565
293,294,98,553
294,295,224,526
295,296,247,507
296,297,154,536
297,298,119,565
298,299,213,537
299,300,191,531
300,301,248,582
301,302,295,440
302,303,290,397
303,304,319,268
304,305,629,126
305,306,665,165
306,307,871,63
307,308,872,108
308,309,946,109
309,310,956,203
310,311,979,115
311,312,938,135
312,313,1028,-29
313,314,1049,-14
314,315,1073,-9
315,316,970,102
316,317,871,243
317,318,881,380
318,319,886,389
319,320,805,381
320,321,781,419
321,322,796,460
322,323,792,417
323,324,606,512
324,325,606,502
325,326,610,488
326,327,658,487
327,328,704,531
328,329,692,544
329,330,702,591
330,331,438,623
331,332,455,659
332,333,587,565
333,334,630,614
334,335,707,599
335,336,862,626
336,337,771,676
337,338,697,665
338,339,636,643
339,340,628,632
340,341,674,638
341,342,689,664
342,343,707,651
343,344,645,652
344,345,623,688
345,346,847,745
346,347,831,746
347,348,848,723
348,349,743,643
349,350,842,677
350,351,816,679
351,352,882,653
352,353,935,607
353,354,975,686
354,355,706,644
355,356,690,551
356,357,677,564
357,358,644,545
358,359,589,605
359,360,617,597
360,361,656,688
361,362,634,596
362,363,637,564
363,364,685,594
364,365,594,596
365,366,537,520
366,367,686,465
367,368,686,447
368,369,741,445
369,370,510,400
370,371,346,394
371,372,353,324
372,373,305,213
373,374,264,241
374,375,284,121
375,376,175,258
376,377,154,276
377,378,299,220
378,379,290,250
379,380,241,283
380,381,252,288
381,382,205,295
382,383,61,198
383,384,127,299
384,385,248,231
385,386,266,245
386,387,265,212
387,388,252,231
388,389,195,283
389,390,164,266
390,391,246,349
391,392,144,341
392,393,297,319
393,394,249,323
394,395,244,204
395,396,37,396
396,397,200,576
397,398,131,541
398,399,299,439
399,400,277,423
400,401,281,512
401,402,252,452
402,403,248,351
403,404,316,333
404,405,336,249
405,406,324,258
406,407,306,317
407,408,344,305
408,409,454,280
409,410,509,281
410,411,350,235
411,412,379,301
412,413,269,289
413,414,352,287
414,415,353,337
415,416,403,330
416,417,427,294
417,418,760,332
418,419,1165,469
419,420,1296,418
420,421,1622,496
421,422,1629,509
422,423,1570,532
423,424,1672,573
424,425,1626,420
425,426,1676,295
426,427,1621,414
427,428,1778,460
428,429,1782,447
429,430,1600,387
430,431,1679,349
431,432,1685,327
432,433,1589,285
433,434,1429,178
434,435,1356,256
435,436,1478,297
436,437,1414,245
437,438,1485,218
438,439,1512,253
439,440,1510,236
440,441,1639,425
441,442,1615,366
442,443,1584,317
443,444,1601,327
444,445,1760,433
445,446,1674,397
446,447,1596,370
447,448,1631,294
448,449,1637,232
449,450,1762,269
450,451,1728,342
451,452,1621,289
452,453,1628,480
453,454,1702,487
454,455,1627,476
455,456,1636,463
456,457,1674,645
457,458,1731,435
458,459,1734,475
459,460,1711,479
460,461,1768,553
461,462,1720,495
462,463,1802,493
463,464,1661,409
464,465,1630,407
465,466,1509,392
466,467,1575,218
