frame,res,X,Y
28,"[[ 0.81483247]
 [ 0.36534468]
 [-0.45007922]]",-3121.0,1660.0
29,"[[ 0.81580192]
 [ 0.35876852]
 [-0.45359936]]",-3138.0,1672.0
30,"[[ 0.81575301]
 [ 0.36113543]
 [-0.45180551]]",-3153.0,1686.0
31,"[[ 0.81574468]
 [ 0.35734097]
 [-0.45482749]]",-3157.0,1687.0
32,"[[ 0.8150652 ]
 [ 0.3543048 ]
 [-0.45840683]]",-3152.0,1681.0
33,"[[ 0.81412744]
 [ 0.35274981]
 [-0.46126358]]",-3141.0,1672.0
34,"[[ 0.81516846]
 [ 0.35169032]
 [-0.46023287]]",-3137.0,1666.0
35,"[[ 0.81627317]
 [ 0.35612028]
 [-0.45483675]]",-3150.0,1673.0
36,"[[ 0.81575425]
 [ 0.35313718]
 [-0.45808203]]",-3144.0,1667.0
37,"[[ 0.81386743]
 [ 0.34546295]
 [-0.46719928]]",-3118.0,1645.0
38,"[[ 0.81401669]
 [ 0.34046585]
 [-0.4705952 ]]",-3097.0,1622.0
39,"[[ 0.81584501]
 [ 0.3409561 ]
 [-0.46706087]]",-3087.0,1608.0
40,"[[ 0.81534287]
 [ 0.34492545]
 [-0.46501876]]",-3086.0,1605.0
41,"[[ 0.81410804]
 [ 0.33952951]
 [-0.47111337]]",-3071.0,1590.0
42,"[[ 0.81540892]
 [ 0.34122196]
 [-0.46762792]]",-3072.0,1586.0
43,"[[ 0.81466488]
 [ 0.34624409]
 [-0.465227  ]]",-3075.0,1591.0
44,"[[ 0.81319894]
 [ 0.34567636]
 [-0.46820438]]",-3069.0,1592.0
45,"[[ 0.81381967]
 [ 0.34303668]
 [-0.4690665 ]]",-3065.0,1589.0
46,"[[ 0.81484749]
 [ 0.33472042]
 [-0.47327138]]",-3055.0,1572.0
47,"[[ 0.81574392]
 [ 0.34593695]
 [-0.46356175]]",-3064.0,1582.0
48,"[[ 0.81334585]
 [ 0.35341524]
 [-0.46213224]]",-3072.0,1600.0
49,"[[ 0.81349864]
 [ 0.34626994]
 [-0.46724415]]",-3067.0,1599.0
50,"[[ 0.8157339 ]
 [ 0.34967539]
 [-0.46076602]]",-3082.0,1610.0
51,"[[ 0.8174414 ]
 [ 0.33304479]
 [-0.46996885]]",-3071.0,1586.0
52,"[[ 0.81796955]
 [ 0.33320725]
 [-0.46893363]]",-3063.0,1568.0
53,"[[ 0.8166509 ]
 [ 0.33912685]
 [-0.46698425]]",-3055.0,1562.0
54,"[[ 0.81518863]
 [ 0.32848425]
 [-0.47703836]]",-3023.0,1535.0
55,"[[ 0.81560142]
 [ 0.32192314]
 [-0.48079082]]",-2996.0,1505.0
56,"[[ 0.81697311]
 [ 0.31159302]
 [-0.48524707]]",-2972.0,1468.0
57,"[[ 0.81485366]
 [ 0.32033625]
 [-0.48311304]]",-2953.0,1453.0
58,"[[ 0.81613496]
 [ 0.3227103 ]
 [-0.47935561]]",-2952.0,1449.0
59,"[[ 0.79967142]
 [ 0.37701058]
 [-0.4673207 ]]",-2960.0,1528.0
60,"[[ 0.79567182]
 [ 0.38480776]
 [-0.46779198]]",-2963.0,1598.0
61,"[[ 0.7889151 ]
 [ 0.42320804]
 [-0.44554227]]",-3008.0,1726.0
62,"[[ 0.78971628]
 [ 0.4112262 ]
 [-0.45523754]]",-3020.0,1791.0
63,"[[ 0.79176944]
 [ 0.40853221]
 [-0.45409534]]",-3037.0,1839.0
64,"[[ 0.79165731]
 [ 0.41556033]
 [-0.44787088]]",-3064.0,1891.0
65,"[[ 0.78920702]
 [ 0.41737226]
 [-0.45050269]]",-3077.0,1929.0
66,"[[ 0.78847911]
 [ 0.42314931]
 [-0.44636908]]",-3097.0,1971.0
67,"[[ 0.78828112]
 [ 0.41700394]
 [-0.4524606 ]]",-3093.0,1984.0
68,"[[ 0.7881995 ]
 [ 0.41394321]
 [-0.45540374]]",-3082.0,1984.0
69,"[[ 0.79041708]
 [ 0.41032233]
 [-0.4548367 ]]",-3079.0,1980.0
70,"[[ 0.79172672]
 [ 0.40643045]
 [-0.45605164]]",-3079.0,1973.0
71,"[[ 0.78857283]
 [ 0.40599129]
 [-0.46187007]]",-3058.0,1958.0
72,"[[ 0.78834035]
 [ 0.41136945]
 [-0.45748734]]",-3052.0,1960.0
73,"[[ 0.79045273]
 [ 0.40107894]
 [-0.46294726]]",-3041.0,1942.0
74,"[[ 0.7912105 ]
 [ 0.39917985]
 [-0.46329407]]",-3033.0,1926.0
75,"[[ 0.79067999]
 [ 0.39881839]
 [-0.46450946]]",-3026.0,1914.0
76,"[[ 0.79007781]
 [ 0.39540309]
 [-0.46843724]]",-3010.0,1896.0
77,"[[ 0.79126843]
 [ 0.39644109]
 [-0.46554133]]",-3008.0,1888.0
78,"[[ 0.79221719]
 [ 0.38952183]
 [-0.46974957]]",-3002.0,1870.0
79,"[[ 0.78606827]
 [ 0.42093139]
 [-0.45267366]]",-3026.0,1918.0
80,"[[ 0.78590534]
 [ 0.42671995]
 [-0.4475074 ]]",-3053.0,1966.0
81,"[[ 0.78554873]
 [ 0.42957624]
 [-0.44539584]]",-3071.0,2003.0
82,"[[ 0.78591345]
 [ 0.43138735]
 [-0.44299549]]",-3090.0,2036.0
83,"[[ 0.78833541]
 [ 0.42330174]
 [-0.44647834]]",-3100.0,2046.0
84,"[[ 0.78987548]
 [ 0.42033966]
 [-0.44655492]]",-3111.0,2050.0
85,"[[ 0.78840888]
 [ 0.41951819]
 [-0.44990658]]",-3107.0,2046.0
86,"[[ 0.78834375]
 [ 0.42060174]
 [-0.44900814]]",-3105.0,2044.0
87,"[[ 0.78831285]
 [ 0.41581263]
 [-0.45350051]]",-3091.0,2031.0
88,"[[ 0.78738567]
 [ 0.41558489]
 [-0.45531638]]",-3081.0,2021.0
89,"[[ 0.78870957]
 [ 0.41138149]
 [-0.45683967]]",-3067.0,2004.0
90,"[[ 0.78770474]
 [ 0.40925164]
 [-0.46047185]]",-3050.0,1986.0
91,"[[ 0.7871526 ]
 [ 0.40966398]
 [-0.46104904]]",-3037.0,1973.0
92,"[[ 0.78713736]
 [ 0.41822028]
 [-0.45332834]]",-3048.0,1986.0
93,"[[ 0.78942735]
 [ 0.41563978]
 [-0.45171677]]",-3063.0,1994.0
94,"[[ 0.78894684]
 [ 0.41199758]
 [-0.45587375]]",-3062.0,1989.0
95,"[[ 0.78968782]
 [ 0.40955615]
 [-0.45678978]]",-3059.0,1980.0
96,"[[ 0.78991266]
 [ 0.40502425]
 [-0.46042735]]",-3046.0,1962.0
97,"[[ 0.79220682]
 [ 0.39852887]
 [-0.46215051]]",-3037.0,1939.0
98,"[[ 0.79145668]
 [ 0.40108194]
 [-0.46122621]]",-3032.0,1928.0
99,"[[ 0.78941893]
 [ 0.4027829 ]
 [-0.46323179]]",-3020.0,1918.0
100,"[[ 0.78894074]
 [ 0.40561264]
 [-0.46157436]]",-3015.0,1917.0
101,"[[ 0.78640184]
 [ 0.40586552]
 [-0.46566653]]",-2997.0,1911.0
102,"[[ 0.78541904]
 [ 0.40805376]
 [-0.46541278]]",-2984.0,1911.0
103,"[[ 0.78598571]
 [ 0.40558245]
 [-0.46661477]]",-2971.0,1904.0
104,"[[ 0.78785733]
 [ 0.40805155]
 [-0.46127515]]",-2973.0,1908.0
105,"[[ 0.78962057]
 [ 0.41041526]
 [-0.45613449]]",-2987.0,1919.0
106,"[[ 0.79107409]
 [ 0.41278099]
 [-0.45145724]]",-3012.0,1936.0
107,"[[ 0.79071137]
 [ 0.41671376]
 [-0.44846982]]",-3033.0,1957.0
108,"[[ 0.7913477 ]
 [ 0.41164208]
 [-0.45201727]]",-3039.0,1959.0
109,"[[ 0.79293857]
 [ 0.41634648]
 [-0.44486407]]",-3069.0,1980.0
110,"[[ 0.80098763]
 [ 0.31726987]
 [-0.50769936]]",-2965.0,1805.0
111,"[[ 0.77968306]
 [ 0.20061247]
 [-0.59316858]]",-2723.0,1502.0
112,"[[ 0.77875209]
 [ 0.20106742]
 [-0.59423654]]",-2545.0,1281.0
113,"[[ 0.77845148]
 [ 0.19572708]
 [-0.59640943]]",-2404.0,1111.0
114,"[[ 0.77733015]
 [ 0.1986588 ]
 [-0.59690244]]",-2299.0,990.0
115,"[[ 0.77740369]
 [ 0.19243813]
 [-0.59884144]]",-2215.0,893.0
116,"[[ 0.77172606]
 [ 0.16776486]
 [-0.61342794]]",-2128.0,794.0
117,"[[ 0.77202735]
 [ 0.18209803]
 [-0.60894505]]",-2069.0,736.0
118,"[[ 0.76946129]
 [ 0.16935828]
 [-0.61583042]]",-2021.0,681.0
119,"[[ 0.77352453]
 [ 0.18149539]
 [-0.60722254]]",-2000.0,655.0
120,"[[ 0.77662328]
 [ 0.19501535]
 [-0.59902028]]",-1998.0,652.0
121,"[[ 0.77298991]
 [ 0.18063891]
 [-0.60815802]]",-1982.0,632.0
122,"[[ 0.77245055]
 [ 0.17893209]
 [-0.60934674]]",-1969.0,616.0
123,"[[ 0.77164967]
 [ 0.17233389]
 [-0.61225633]]",-1956.0,598.0
124,"[[ 0.77607929]
 [ 0.17642838]
 [-0.60545352]]",-1959.0,590.0
125,"[[ 0.77895671]
 [ 0.18847362]
 [-0.59808373]]",-1974.0,599.0
126,"[[ 0.77840451]
 [ 0.18623409]
 [-0.59950253]]",-1981.0,602.0
127,"[[ 0.78162333]
 [ 0.19225646]
 [-0.59338219]]",-1996.0,612.0
128,"[[ 0.78072886]
 [ 0.18606789]
 [-0.59652426]]",-2002.0,612.0
129,"[[ 0.78330683]
 [ 0.19310629]
 [-0.59088101]]",-2017.0,621.0
130,"[[ 0.78070816]
 [ 0.17619945]
 [-0.59954025]]",-2012.0,608.0
131,"[[ 0.78752148]
 [ 0.20112948]
 [-0.58254344]]",-2036.0,628.0
132,"[[ 0.78894875]
 [ 0.19857003]
 [-0.5814893 ]]",-2058.0,641.0
133,"[[ 0.78742373]
 [ 0.20195871]
 [-0.58238866]]",-2072.0,653.0
134,"[[ 0.78679177]
 [ 0.2026263 ]
 [-0.58301054]]",-2080.0,663.0
135,"[[ 0.79100374]
 [ 0.21488964]
 [-0.57283116]]",-2100.0,685.0
136,"[[ 0.79061948]
 [ 0.21263783]
 [-0.57420031]]",-2110.0,698.0
137,"[[ 0.78947832]
 [ 0.21063069]
 [-0.57650559]]",-2114.0,704.0
138,"[[ 0.78986616]
 [ 0.21049682]
 [-0.57602303]]",-2118.0,709.0
139,"[[ 0.78859507]
 [ 0.2035608 ]
 [-0.58024203]]",-2117.0,705.0
140,"[[ 0.78882752]
 [ 0.2107598 ]
 [-0.57734864]]",-2122.0,711.0
141,"[[ 0.79973554]
 [ 0.25241959]
 [-0.54470855]]",-2184.0,773.0
142,"[[ 0.80319739]
 [ 0.25285877]
 [-0.5393852 ]]",-2243.0,821.0
143,"[[ 0.80277887]
 [ 0.25114645]
 [-0.54080639]]",-2286.0,855.0
144,"[[ 0.80408918]
 [ 0.25246362]
 [-0.53824038]]",-2321.0,883.0
145,"[[ 0.80380677]
 [ 0.24281679]
 [-0.5430789 ]]",-2342.0,890.0
146,"[[ 0.80334165]
 [ 0.24148282]
 [-0.5443604 ]]",-2357.0,895.0
147,"[[ 0.8043966 ]
 [ 0.24429789]
 [-0.54153915]]",-2372.0,902.0
148,"[[ 0.80410538]
 [ 0.24412353]
 [-0.54205004]]",-2386.0,908.0
149,"[[ 0.80288683]
 [ 0.24475567]
 [-0.54356913]]",-2392.0,912.0
150,"[[ 0.80447899]
 [ 0.25146434]
 [-0.53812568]]",-2407.0,926.0
151,"[[ 0.80259971]
 [ 0.23813386]
 [-0.5469241 ]]",-2400.0,916.0
152,"[[ 0.80615127]
 [ 0.25996641]
 [-0.53154266]]",-2426.0,941.0
153,"[[ 0.80663951]
 [ 0.26287239]
 [-0.5293683 ]]",-2449.0,964.0
154,"[[ 0.80890432]
 [ 0.26830274]
 [-0.52315146]]",-2477.0,990.0
155,"[[ 0.81005057]
 [ 0.26612293]
 [-0.52249083]]",-2498.0,1006.0
156,"[[ 0.80951453]
 [ 0.26690815]
 [-0.52292089]]",-2513.0,1018.0
157,"[[ 0.82021076]
 [ 0.29554558]
 [-0.48980315]]",-2599.0,1083.0
158,"[[ 0.8209179 ]
 [ 0.31658069]
 [-0.47525832]]",-2695.0,1168.0
159,"[[ 0.82092658]
 [ 0.31443004]
 [-0.47666897]]",-2765.0,1227.0
160,"[[ 0.82298114]
 [ 0.30541881]
 [-0.47897954]]",-2814.0,1259.0
161,"[[ 0.83670899]
 [ 0.37946478]
 [-0.39487282]]",-3089.0,1474.0
162,"[[ 0.8365306 ]
 [ 0.38757826]
 [-0.38729787]]",-3311.0,1653.0
163,"[[ 0.83577389]
 [ 0.39374521]
 [-0.38268356]]",-3488.0,1801.0
164,"[[ 0.83479705]
 [ 0.4003121 ]
 [-0.37797368]]",-3635.0,1930.0
165,"[[ 0.83264247]
 [ 0.41541983]
 [-0.36624157]]",-3781.0,2068.0
166,"[[ 0.83306149]
 [ 0.40979252]
 [-0.37158935]]",-3871.0,2151.0
167,"[[ 0.83202404]
 [ 0.41796498]
 [-0.36474823]]",-3966.0,2241.0
168,"[[ 0.8347761 ]
 [ 0.40616768]
 [-0.37172123]]",-4015.0,2275.0
169,"[[ 0.83930339]
 [ 0.38806728]
 [-0.38075399]]",-4028.0,2257.0
170,"[[ 0.83969953]
 [ 0.39236957]
 [-0.37543417]]",-4051.0,2256.0
171,"[[ 0.83989936]
 [ 0.39536567]
 [-0.37182664]]",-4079.0,2266.0
172,"[[ 0.8397541 ]
 [ 0.40273183]
 [-0.36417046]]",-4125.0,2297.0
173,"[[ 0.83646255]
 [ 0.42388708]
 [-0.34734732]]",-4216.0,2386.0
174,"[[ 0.83746   ]
 [ 0.41321729]
 [-0.35764818]]",-4246.0,2414.0
175,"[[ 0.83485035]
 [ 0.42539897]
 [-0.34937174]]",-4297.0,2472.0
176,"[[ 0.83789298]
 [ 0.4224467 ]
 [-0.3456503 ]]",-4350.0,2515.0
177,"[[ 0.83771725]
 [ 0.41930618]
 [-0.34987445]]",-4378.0,2535.0
178,"[[ 0.8378472 ]
 [ 0.42379567]
 [-0.34410653]]",-4426.0,2572.0
179,"[[ 0.8403557 ]
 [ 0.42705932]
 [-0.33380029]]",-4506.0,2625.0
180,"[[ 0.83970616]
 [ 0.43187556]
 [-0.32920672]]",-4582.0,2683.0
181,"[[ 0.84379833]
 [ 0.40641258]
 [-0.35047567]]",-4552.0,2633.0
182,"[[ 0.84017876]
 [ 0.41612721]
 [-0.34776113]]",-4535.0,2619.0
183,"[[ 0.84007567]
 [ 0.40253983]
 [-0.3636407 ]]",-4463.0,2557.0
184,"[[ 0.83771107]
 [ 0.40710833]
 [-0.36400958]]",-4407.0,2519.0
185,"[[ 0.8374148 ]
 [ 0.40939931]
 [-0.36211691]]",-4374.0,2499.0
186,"[[ 0.8385202 ]
 [ 0.40768313]
 [-0.36149459]]",-4350.0,2481.0
187,"[[ 0.83897059]
 [ 0.40757528]
 [-0.36057003]]",-4334.0,2469.0
188,"[[ 0.83552794]
 [ 0.41492638]
 [-0.36017933]]",-4321.0,2473.0
189,"[[ 0.83757635]
 [ 0.40610232]
 [-0.3654405 ]]",-4296.0,2453.0
190,"[[ 0.83512726]
 [ 0.42074956]
 [-0.35430534]]",-4318.0,2484.0
191,"[[ 0.83865578]
 [ 0.40512122]
 [-0.36405121]]",-4302.0,2462.0
192,"[[ 0.83285721]
 [ 0.43943433]
 [-0.33652092]]",-4396.0,2564.0
193,"[[ 0.83037782]
 [ 0.43855309]
 [-0.34372061]]",-4427.0,2618.0
194,"[[ 0.83029608]
 [ 0.43407383]
 [-0.34955449]]",-4423.0,2636.0
195,"[[ 0.83278044]
 [ 0.43251955]
 [-0.34554823]]",-4440.0,2655.0
196,"[[ 0.8307505 ]
 [ 0.44250582]
 [-0.33770134]]",-4480.0,2702.0
197,"[[ 0.8318135 ]
 [ 0.4371854 ]
 [-0.34198716]]",-4490.0,2716.0
198,"[[ 0.83300705]
 [ 0.41683142]
 [-0.36380053]]",-4419.0,2650.0
199,"[[ 0.8220647 ]
 [ 0.37634107]
 [-0.42729033]]",-4150.0,2444.0
200,"[[ 0.82024811]
 [ 0.38926715]
 [-0.41912304]]",-3970.0,2321.0
201,"[[ 0.81836742]
 [ 0.40227363]
 [-0.41042746]]",-3861.0,2262.0
202,"[[ 0.81592826]
 [ 0.39950028]
 [-0.41792416]]",-3761.0,2206.0
203,"[[ 0.81475447]
 [ 0.40399526]
 [-0.41588818]]",-3700.0,2179.0
204,"[[ 0.81701301]
 [ 0.38190316]
 [-0.43201819]]",-3615.0,2107.0
205,"[[ 0.81609344]
 [ 0.38339028]
 [-0.43243889]]",-3545.0,2053.0
206,"[[ 0.81601678]
 [ 0.38010652]
 [-0.43547176]]",-3487.0,2005.0
207,"[[ 0.8154392 ]
 [ 0.37313907]
 [-0.44252248]]",-3426.0,1953.0
208,"[[ 0.81458629]
 [ 0.3715273 ]
 [-0.44543982]]",-3372.0,1910.0
209,"[[ 0.81270472]
 [ 0.38534428]
 [-0.4370593 ]]",-3352.0,1906.0
210,"[[ 0.81291376]
 [ 0.38779168]
 [-0.43449837]]",-3340.0,1909.0
211,"[[ 0.81608914]
 [ 0.36245477]
 [-0.45013893]]",-3299.0,1859.0
212,"[[ 0.83467899]
 [ 0.34913897]
 [-0.42592601]]",-3353.0,1830.0
213,"[[ 0.83749841]
 [ 0.32951208]
 [-0.43591077]]",-3367.0,1769.0
214,"[[ 0.83893031]
 [ 0.33527113]
 [-0.42870642]]",-3399.0,1740.0
215,"[[ 0.83820157]
 [ 0.32965609]
 [-0.43444792]]",-3409.0,1707.0
216,"[[ 0.83928275]
 [ 0.32090545]
 [-0.43888968]]",-3403.0,1665.0
217,"[[ 0.84098666]
 [ 0.31841025]
 [-0.43744297]]",-3403.0,1631.0
218,"[[ 0.84150618]
 [ 0.31344506]
 [-0.44002222]]",-3394.0,1596.0
219,"[[ 0.84276098]
 [ 0.29345392]
 [-0.45126347]]",-3358.0,1532.0
220,"[[ 0.84280451]
 [ 0.30872609]
 [-0.44087272]]",-3361.0,1517.0
221,"[[ 0.84057335]
 [ 0.28419684]
 [-0.46116005]]",-3313.0,1457.0
222,"[[ 0.84191126]
 [ 0.2867379 ]
 [-0.45712887]]",-3283.0,1417.0
223,"[[ 0.84023205]
 [ 0.29021151]
 [-0.45802552]]",-3255.0,1391.0
224,"[[ 0.841136  ]
 [ 0.29855948]
 [-0.4509462 ]]",-3253.0,1389.0
225,"[[ 0.83953533]
 [ 0.28260478]
 [-0.46402043]]",-3223.0,1358.0
226,"[[ 0.84132129]
 [ 0.30068532]
 [-0.44918462]]",-3240.0,1372.0
227,"[[ 0.84248202]
 [ 0.30151341]
 [-0.44644564]]",-3254.0,1383.0
228,"[[ 0.84365841]
 [ 0.31449205]
 [-0.4351267 ]]",-3296.0,1419.0
229,"[[ 0.843573  ]
 [ 0.31317768]
 [-0.43623886]]",-3322.0,1442.0
230,"[[ 0.84238091]
 [ 0.30364335]
 [-0.4451911 ]]",-3322.0,1440.0
231,"[[ 0.84110203]
 [ 0.28921514]
 [-0.45705796]]",-3292.0,1409.0
232,"[[ 0.84388062]
 [ 0.30206628]
 [-0.44342019]]",-3305.0,1415.0
233,"[[ 0.84132525]
 [ 0.28409103]
 [-0.45985228]]",-3273.0,1382.0
234,"[[ 0.84060783]
 [ 0.27475103]
 [-0.46678727]]",-3237.0,1342.0
235,"[[ 0.84137971]
 [ 0.30666398]
 [-0.44501392]]",-3262.0,1372.0
236,"[[ 0.83945603]
 [ 0.28495337]
 [-0.46272578]]",-3236.0,1351.0
237,"[[ 0.84007361]
 [ 0.27299193]
 [-0.46877686]]",-3204.0,1316.0
238,"[[ 0.84053789]
 [ 0.28213504]
 [-0.46248877]]",-3197.0,1306.0
239,"[[ 0.84181961]
 [ 0.28625529]
 [-0.45759988]]",-3197.0,1307.0
240,"[[ 0.83987425]
 [ 0.2830971 ]
 [-0.46310611]]",-3189.0,1301.0
241,"[[ 0.83985194]
 [ 0.31209422]
 [-0.44412377]]",-3227.0,1351.0
242,"[[ 0.84005637]
 [ 0.30207222]
 [-0.45061922]]",-3242.0,1369.0
243,"[[ 0.84057377]
 [ 0.29868399]
 [-0.45191106]]",-3249.0,1376.0
244,"[[ 0.84066123]
 [ 0.30511138]
 [-0.44743239]]",-3261.0,1392.0
245,"[[ 0.84165535]
 [ 0.31864055]
 [-0.43598678]]",-3298.0,1432.0
246,"[[ 0.84167184]
 [ 0.31521705]
 [-0.43843668]]",-3316.0,1453.0
247,"[[ 0.84042117]
 [ 0.29976397]
 [-0.45147958]]",-3297.0,1437.0
248,"[[ 0.83985863]
 [ 0.29574121]
 [-0.4551644 ]]",-3271.0,1416.0
249,"[[ 0.83795151]
 [ 0.28105314]
 [-0.46781021]]",-3225.0,1373.0
250,"[[ 0.84017167]
 [ 0.29841756]
 [-0.45283389]]",-3224.0,1375.0
251,"[[ 0.84125923]
 [ 0.29663792]
 [-0.45198324]]",-3226.0,1374.0
252,"[[ 0.84058083]
 [ 0.30368467]
 [-0.44855265]]",-3237.0,1386.0
253,"[[ 0.83866797]
 [ 0.29714701]
 [-0.45644243]]",-3222.0,1379.0
254,"[[ 0.83931535]
 [ 0.30216452]
 [-0.45193622]]",-3224.0,1384.0
255,"[[ 0.83765188]
 [ 0.30505244]
 [-0.45308093]]",-3225.0,1393.0
256,"[[ 0.83836438]
 [ 0.32202734]
 [-0.43982219]]",-3254.0,1432.0
257,"[[ 0.83968141]
 [ 0.31366657]
 [-0.44333781]]",-3266.0,1445.0
258,"[[ 0.84008668]
 [ 0.29241726]
 [-0.45688786]]",-3244.0,1416.0
259,"[[ 0.84056637]
 [ 0.30340041]
 [-0.44877207]]",-3249.0,1416.0
260,"[[ 0.83887797]
 [ 0.28324248]
 [-0.4648198 ]]",-3216.0,1377.0
261,"[[ 0.838878  ]
 [ 0.3172068 ]
 [-0.44233873]]",-3251.0,1416.0
262,"[[ 0.81847477]
 [ 0.37088867]
 [-0.43879454]]",-3263.0,1523.0
263,"[[ 0.80840867]
 [ 0.39276153]
 [-0.43842194]]",-3260.0,1632.0
264,"[[ 0.80434275]
 [ 0.40938467]
 [-0.43062389]]",-3276.0,1747.0
265,"[[ 0.80185315]
 [ 0.42739292]
 [-0.41757253]]",-3320.0,1875.0
266,"[[ 0.7973722 ]
 [ 0.43693467]
 [-0.41627595]]",-3353.0,1987.0
267,"[[ 0.79382396]
 [ 0.4439765 ]
 [-0.41560605]]",-3377.0,2081.0
268,"[[ 0.79653059]
 [ 0.439675  ]
 [-0.4149999 ]]",-3398.0,2143.0
269,"[[ 0.7971382 ]
 [ 0.44180935]
 [-0.41155217]]",-3423.0,2197.0
270,"[[ 0.79695496]
 [ 0.44234586]
 [-0.41133068]]",-3442.0,2237.0
271,"[[ 0.79293311]
 [ 0.44263508]
 [-0.41872578]]",-3429.0,2255.0
272,"[[ 0.79418993]
 [ 0.43679038]
 [-0.42246481]]",-3414.0,2255.0
273,"[[ 0.79472338]
 [ 0.43861041]
 [-0.41956604]]",-3412.0,2263.0
274,"[[ 0.79468576]
 [ 0.43782798]
 [-0.42045357]]",-3411.0,2268.0
275,"[[ 0.79515643]
 [ 0.42826691]
 [-0.42931773]]",-3389.0,2246.0
276,"[[ 0.79513376]
 [ 0.4229844 ]
 [-0.43456472]]",-3360.0,2215.0
277,"[[ 0.79389868]
 [ 0.43159511]
 [-0.42831127]]",-3350.0,2211.0
278,"[[ 0.79382388]
 [ 0.43925419]
 [-0.42059411]]",-3364.0,2232.0
279,"[[ 0.79535724]
 [ 0.44129566]
 [-0.41552978]]",-3388.0,2257.0
280,"[[ 0.79811052]
 [ 0.43383121]
 [-0.41810295]]",-3401.0,2259.0
281,"[[ 0.7958325 ]
 [ 0.44588272]
 [-0.40968187]]",-3435.0,2294.0
282,"[[ 0.79469382]
 [ 0.43737034]
 [-0.42091438]]",-3428.0,2290.0
283,"[[ 0.79403985]
 [ 0.44376586]
 [-0.41541856]]",-3437.0,2305.0
284,"[[ 0.79430309]
 [ 0.43929244]
 [-0.41964837]]",-3434.0,2303.0
285,"[[ 0.79677113]
 [ 0.43035417]
 [-0.42420639]]",-3420.0,2281.0
286,"[[ 0.79606372]
 [ 0.43237588]
 [-0.42347804]]",-3406.0,2267.0
287,"[[ 0.79421216]
 [ 0.4373043 ]
 [-0.42189097]]",-3399.0,2266.0
288,"[[ 0.79476962]
 [ 0.43381048]
 [-0.42444048]]",-3380.0,2253.0
289,"[[ 0.79524681]
 [ 0.42315303]
 [-0.43419354]]",-3343.0,2216.0
290,"[[ 0.79562933]
 [ 0.41582025]
 [-0.44053093]]",-3303.0,2171.0
291,"[[ 0.79584071]
 [ 0.41204321]
 [-0.44368678]]",-3266.0,2129.0
292,"[[ 0.79694059]
 [ 0.41218348]
 [-0.44157725]]",-3248.0,2102.0
293,"[[ 0.79427689]
 [ 0.43247293]
 [-0.42672168]]",-3269.0,2131.0
294,"[[ 0.79711968]
 [ 0.42281971]
 [-0.43107274]]",-3279.0,2134.0
295,"[[ 0.79792473]
 [ 0.42366683]
 [-0.4287453 ]]",-3295.0,2140.0
