frame,res,X,Y
53,"[[-0.30817573]
 [ 0.28228198]
 [-0.90848479]]",1807.0,727.0
54,"[[-0.30679364]
 [ 0.28353445]
 [-0.90856253]]",1811.0,723.0
55,"[[-0.31342265]
 [ 0.28020654]
 [-0.90733155]]",1822.0,718.0
56,"[[-0.31612436]
 [ 0.2806912 ]
 [-0.90624381]]",1831.0,714.0
57,"[[-0.31951389]
 [ 0.27785864]
 [-0.90592795]]",1841.0,709.0
58,"[[-0.31628082]
 [ 0.28193774]
 [-0.90580216]]",1847.0,710.0
59,"[[-0.31848428]
 [ 0.28103515]
 [-0.90531045]]",1854.0,710.0
60,"[[-0.3183035 ]
 [ 0.28040178]
 [-0.90557038]]",1859.0,710.0
61,"[[-0.29716153]
 [ 0.27823926]
 [-0.91338817]]",1839.0,704.0
62,"[[-0.29153424]
 [ 0.28062004]
 [-0.91447263]]",1821.0,703.0
63,"[[-0.28587299]
 [ 0.28228513]
 [-0.91574655]]",1801.0,704.0
64,"[[-0.29284204]
 [ 0.27834148]
 [-0.91475109]]",1792.0,699.0
65,"[[-0.2982729 ]
 [ 0.28296776]
 [-0.91157146]]",1791.0,701.0
66,"[[-0.30221711]
 [ 0.28791147]
 [-0.90871987]]",1794.0,706.0
67,"[[-0.29665239]
 [ 0.28182105]
 [-0.91245507]]",1791.0,704.0
68,"[[-0.29637809]
 [ 0.28148798]
 [-0.912647  ]]",1789.0,703.0
69,"[[-0.29037179]
 [ 0.2785656 ]
 [-0.91547006]]",1780.0,698.0
70,"[[-0.28688029]
 [ 0.27688957]
 [-0.9170779 ]]",1770.0,693.0
71,"[[-0.28363273]
 [ 0.28439554]
 [-0.91579018]]",1760.0,696.0
72,"[[-0.27875759]
 [ 0.28506255]
 [-0.91707881]]",1747.0,698.0
73,"[[-0.2897957 ]
 [ 0.29132705]
 [-0.91167264]]",1750.0,707.0
74,"[[-0.29692686]
 [ 0.29068956]
 [-0.90957904]]",1760.0,714.0
75,"[[-0.30008472]
 [ 0.29142287]
 [-0.90830715]]",1770.0,719.0
76,"[[-0.28404761]
 [ 0.28806313]
 [-0.9145144 ]]",1759.0,718.0
77,"[[-0.28771493]
 [ 0.29110695]
 [-0.9124017 ]]",1755.0,720.0
78,"[[-0.29092478]
 [ 0.29067474]
 [-0.91152124]]",1754.0,720.0
79,"[[-0.27126872]
 [ 0.27577479]
 [-0.9221505 ]]",1734.0,707.0
80,"[[-0.27259697]
 [ 0.2676513 ]
 [-0.92415024]]",1721.0,689.0
81,"[[-0.27015608]
 [ 0.2679775 ]
 [-0.92477227]]",1710.0,676.0
82,"[[-0.26916042]
 [ 0.26960273]
 [-0.9245902 ]]",1701.0,669.0
83,"[[-0.27105358]
 [ 0.28724466]
 [-0.91870586]]",1698.0,681.0
84,"[[-0.27393535]
 [ 0.28456628]
 [-0.91868463]]",1698.0,687.0
85,"[[-0.29211449]
 [ 0.26354599]
 [-0.91935447]]",1716.0,674.0
86,"[[-0.28893848]
 [ 0.26325832]
 [-0.9204399 ]]",1727.0,664.0
87,"[[-0.28640725]
 [ 0.26621302]
 [-0.92038118]]",1730.0,658.0
88,"[[-0.29015749]
 [ 0.27622091]
 [-0.91624813]]",1736.0,663.0
89,"[[-0.28408482]
 [ 0.2795984 ]
 [-0.91712625]]",1734.0,670.0
90,"[[-0.29077835]
 [ 0.27783995]
 [-0.91556153]]",1739.0,673.0
91,"[[-0.28298536]
 [ 0.2746828 ]
 [-0.91894975]]",1737.0,673.0
92,"[[-0.26079472]
 [ 0.27458818]
 [-0.92552009]]",1713.0,671.0
93,"[[-0.25907707]
 [ 0.2743708 ]
 [-0.92606681]]",1695.0,670.0
94,"[[-0.2599618 ]
 [ 0.27558506]
 [-0.92545812]]",1682.0,671.0
95,"[[-0.2724297 ]
 [ 0.27192789]
 [-0.92295031]]",1684.0,667.0
96,"[[-0.26392706]
 [ 0.27540759]
 [-0.924388  ]]",1678.0,668.0
97,"[[-0.29223227]
 [ 0.27103522]
 [-0.91713696]]",1702.0,667.0
98,"[[-0.27806524]
 [ 0.27039839]
 [-0.9217182 ]]",1705.0,665.0
99,"[[-0.27190613]
 [ 0.27166189]
 [-0.92318301]]",1702.0,665.0
100,"[[-0.27805523]
 [ 0.27406605]
 [-0.92063733]]",1705.0,667.0
101,"[[-0.28042056]
 [ 0.280612  ]
 [-0.91794402]]",1711.0,676.0
102,"[[-0.28480339]
 [ 0.28090613]
 [-0.91650356]]",1720.0,683.0
103,"[[-0.30898429]
 [ 0.28102493]
 [-0.90859986]]",1751.0,689.0
104,"[[-0.31883295]
 [ 0.28504441]
 [-0.9039332 ]]",1783.0,698.0
105,"[[-0.31348875]
 [ 0.27709492]
 [-0.90826384]]",1801.0,696.0
106,"[[-0.29509012]
 [ 0.2762193 ]
 [-0.91467192]]",1795.0,693.0
107,"[[-0.29599877]
 [ 0.2684771 ]
 [-0.91668139]]",1791.0,684.0
108,"[[-0.29312942]
 [ 0.27220721]
 [-0.91650334]]",1785.0,680.0
109,"[[-0.30368117]
 [ 0.28250361]
 [-0.90992827]]",1792.0,688.0
110,"[[-0.30209526]
 [ 0.28391966]
 [-0.91001543]]",1796.0,696.0
111,"[[-0.3005295 ]
 [ 0.28143455]
 [-0.9113049 ]]",1797.0,698.0
112,"[[-0.3058787 ]
 [ 0.27888685]
 [-0.91030783]]",1803.0,698.0
113,"[[-0.30465938]
 [ 0.27953306]
 [-0.9105185 ]]",1806.0,698.0
114,"[[-0.30567203]
 [ 0.27667158]
 [-0.91105293]]",1809.0,695.0
115,"[[-0.30637966]
 [ 0.27686565]
 [-0.91075623]]",1812.0,693.0
116,"[[-0.3139904 ]
 [ 0.28450782]
 [-0.90579541]]",1821.0,700.0
117,"[[-0.31308194]
 [ 0.28284264]
 [-0.90663098]]",1827.0,702.0
118,"[[-0.30644394]
 [ 0.27617142]
 [-0.91094537]]",1824.0,697.0
119,"[[-0.30655636]
 [ 0.28383273]
 [-0.90854949]]",1822.0,701.0
120,"[[-0.20179854]
 [ 0.23197259]
 [-0.95155981]]",1715.0,646.0
121,"[[-0.14070043]
 [ 0.22471397]
 [-0.96421316]]",1580.0,595.0
122,"[[-0.1483743 ]
 [ 0.22465246]
 [-0.9630765 ]]",1489.0,558.0
123,"[[-0.15570944]
 [ 0.22100118]
 [-0.96276324]]",1429.0,529.0
124,"[[-0.15290512]
 [ 0.21529106]
 [-0.96450494]]",1383.0,502.0
125,"[[-0.14353888]
 [ 0.21531316]
 [-0.96593832]]",1341.0,482.0
126,"[[-0.13511468]
 [ 0.22189723]
 [-0.96566332]]",1304.0,474.0
127,"[[-0.1286836 ]
 [ 0.22713864]
 [-0.96532304]]",1270.0,473.0
128,"[[-0.12519256]
 [ 0.2283388 ]
 [-0.96549894]]",1243.0,473.0
129,"[[-0.12532279]
 [ 0.23145857]
 [-0.96473889]]",1223.0,475.0
130,"[[-0.13084385]
 [ 0.22682803]
 [-0.96510566]]",1213.0,473.0
131,"[[-0.15309424]
 [ 0.22022353]
 [-0.96336065]]",1225.0,466.0
132,"[[-0.14480486]
 [ 0.21351712]
 [-0.96614802]]",1226.0,454.0
133,"[[-0.14230001]
 [ 0.19269484]
 [-0.97088589]]",1224.0,427.0
134,"[[-0.14114147]
 [ 0.19286969]
 [-0.97102027]]",1222.0,407.0
135,"[[-0.15336803]
 [ 0.19102311]
 [-0.96953   ]]",1232.0,392.0
136,"[[-0.15860831]
 [ 0.19224388]
 [-0.96844499]]",1243.0,381.0
137,"[[-0.1501346 ]
 [ 0.21746486]
 [-0.96445251]]",1245.0,397.0
138,"[[-0.14208879]
 [ 0.2270401 ]
 [-0.96346436]]",1240.0,416.0
139,"[[-0.1535347 ]
 [ 0.22266034]
 [-0.96273022]]",1245.0,426.0
140,"[[-0.15486397]
 [ 0.21292611]
 [-0.96471738]]",1250.0,424.0
141,"[[-0.1656356 ]
 [ 0.20617727]
 [-0.964394  ]]",1263.0,417.0
142,"[[-0.16854387]
 [ 0.20189007]
 [-0.96479706]]",1275.0,408.0
143,"[[-0.16288979]
 [ 0.20320308]
 [-0.96549232]]",1278.0,402.0
144,"[[-0.16199679]
 [ 0.20092553]
 [-0.96611902]]",1280.0,396.0
145,"[[-0.15926444]
 [ 0.19447264]
 [-0.96789216]]",1279.0,386.0
146,"[[-0.15035913]
 [ 0.19612474]
 [-0.96898257]]",1270.0,380.0
147,"[[-0.16394279]
 [ 0.18898086]
 [-0.96819884]]",1276.0,370.0
148,"[[-0.16004771]
 [ 0.18791963]
 [-0.96905673]]",1276.0,361.0
149,"[[-0.15189893]
 [ 0.2066839 ]
 [-0.96654461]]",1270.0,371.0
150,"[[-0.14347136]
 [ 0.20641836]
 [-0.96788813]]",1258.0,379.0
151,"[[-0.13320979]
 [ 0.21216838]
 [-0.96811142]]",1240.0,390.0
152,"[[-0.12985965]
 [ 0.21071563]
 [-0.96888358]]",1224.0,396.0
153,"[[-0.13023509]
 [ 0.21036124]
 [-0.9689102 ]]",1213.0,401.0
154,"[[-0.12439168]
 [ 0.22166271]
 [-0.96715684]]",1200.0,415.0
155,"[[-0.12555972]
 [ 0.22145534]
 [-0.9670534 ]]",1191.0,424.0
156,"[[-0.1365156 ]
 [ 0.22178706]
 [-0.96549158]]",1194.0,431.0
157,"[[-0.14034386]
 [ 0.19623175]
 [-0.97046211]]",1198.0,413.0
158,"[[-0.13963563]
 [ 0.20026905]
 [-0.96973924]]",1202.0,404.0
159,"[[-0.14282866]
 [ 0.19681188]
 [-0.96998199]]",1208.0,394.0
160,"[[-0.14123748]
 [ 0.19447134]
 [-0.97068681]]",1210.0,384.0
161,"[[-0.14717156]
 [ 0.19807433]
 [-0.96907538]]",1217.0,381.0
162,"[[-0.14224687]
 [ 0.19957456]
 [-0.96950287]]",1218.0,379.0
163,"[[-0.14192662]
 [ 0.19446171]
 [-0.97058821]]",1218.0,374.0
164,"[[-0.14746571]
 [ 0.19066343]
 [-0.97051601]]",1222.0,367.0
165,"[[-0.12787191]
 [ 0.19963949]
 [-0.97149001]]",1209.0,369.0
166,"[[-0.13429389]
 [ 0.19823464]
 [-0.970911  ]]",1205.0,370.0
167,"[[-0.14023046]
 [ 0.19568633]
 [-0.97058862]]",1208.0,369.0
168,"[[-0.1423818 ]
 [ 0.19698789]
 [-0.97001196]]",1211.0,368.0
169,"[[-0.14632897]
 [ 0.20372586]
 [-0.96803079]]",1217.0,375.0
170,"[[-0.14492305]
 [ 0.20400929]
 [-0.96818258]]",1221.0,379.0
171,"[[-0.14350996]
 [ 0.20292359]
 [-0.96862114]]",1222.0,382.0
172,"[[-0.14517173]
 [ 0.19447103]
 [-0.97010628]]",1224.0,376.0
173,"[[-0.15152848]
 [ 0.19284486]
 [-0.9694586 ]]",1232.0,371.0
174,"[[-0.14880188]
 [ 0.19504822]
 [-0.96944014]]",1235.0,369.0
175,"[[-0.1457937 ]
 [ 0.19887899]
 [-0.96911885]]",1235.0,371.0
176,"[[-0.14575094]
 [ 0.20434158]
 [-0.96798822]]",1234.0,377.0
177,"[[-0.14318936]
 [ 0.20676833]
 [-0.96785519]]",1231.0,383.0
178,"[[-0.15097396]
 [ 0.19824693]
 [-0.96845496]]",1236.0,381.0
179,"[[-0.14968732]
 [ 0.19761406]
 [-0.96878398]]",1239.0,379.0
180,"[[-0.13348058]
 [ 0.19844375]
 [-0.97098044]]",1227.0,378.0
181,"[[-0.14889253]
 [ 0.1958932 ]
 [-0.96925583]]",1232.0,375.0
182,"[[-0.15070968]
 [ 0.1946373 ]
 [-0.969228  ]]",1236.0,372.0
183,"[[-0.1546696 ]
 [ 0.19293665]
 [-0.96894415]]",1241.0,367.0
184,"[[-0.15292166]
 [ 0.19346621]
 [-0.96911599]]",1243.0,364.0
185,"[[-0.14922545]
 [ 0.19664477]
 [-0.96905242]]",1242.0,364.0
186,"[[-0.14914847]
 [ 0.19807598]
 [-0.96877275]]",1241.0,366.0
187,"[[-0.14924787]
 [ 0.19769808]
 [-0.96883463]]",1241.0,367.0
188,"[[-0.13264025]
 [ 0.19213242]
 [-0.97236397]]",1225.0,363.0
189,"[[-0.13594042]
 [ 0.18772421]
 [-0.97276915]]",1216.0,355.0
190,"[[-0.14800535]
 [ 0.19731027]
 [-0.96910426]]",1220.0,358.0
191,"[[-0.14881026]
 [ 0.19843558]
 [-0.96875117]]",1224.0,362.0
192,"[[-0.14982677]
 [ 0.19791444]
 [-0.9687011 ]]",1228.0,364.0
193,"[[-0.15316539]
 [ 0.19625501]
 [-0.96851656]]",1235.0,365.0
194,"[[-0.14859167]
 [ 0.20279291]
 [-0.96788199]]",1237.0,372.0
195,"[[-0.14964658]
 [ 0.20109952]
 [-0.96807277]]",1240.0,376.0
196,"[[-0.1505327 ]
 [ 0.20499424]
 [-0.96711802]]",1243.0,382.0
197,"[[-0.15005241]
 [ 0.201321  ]
 [-0.96796391]]",1244.0,383.0
198,"[[-0.14954848]
 [ 0.20200882]
 [-0.9678986 ]]",1245.0,385.0
199,"[[-0.15141312]
 [ 0.19261531]
 [-0.96952226]]",1247.0,377.0
200,"[[-0.15191232]
 [ 0.19225641]
 [-0.9695154 ]]",1249.0,372.0
201,"[[-0.14774935]
 [ 0.18267895]
 [-0.97200748]]",1247.0,359.0
202,"[[-0.16550597]
 [ 0.17753195]
 [-0.97009803]]",1261.0,346.0
203,"[[-0.15336487]
 [ 0.18036394]
 [-0.9715699 ]]",1261.0,338.0
204,"[[-0.14477159]
 [ 0.19031866]
 [-0.97098918]]",1253.0,342.0
205,"[[-0.12433531]
 [ 0.21427379]
 [-0.96882789]]",1230.0,366.0
206,"[[-0.12849239]
 [ 0.21758899]
 [-0.96754573]]",1216.0,386.0
207,"[[-0.14081911]
 [ 0.21184299]
 [-0.96710523]]",1217.0,395.0
208,"[[-0.1515037 ]
 [ 0.21903113]
 [-0.96388381]]",1227.0,408.0
209,"[[-0.13241277]
 [ 0.22265815]
 [-0.96586242]]",1217.0,420.0
210,"[[-0.12578963]
 [ 0.22203707]
 [-0.96689012]]",1205.0,430.0
211,"[[-0.13974585]
 [ 0.22494088]
 [-0.96429907]]",1208.0,439.0
212,"[[-0.14506579]
 [ 0.22407449]
 [-0.96371497]]",1216.0,444.0
213,"[[-0.13978542]
 [ 0.20049923]
 [-0.9696701 ]]",1215.0,426.0
214,"[[ 0.01024946]
 [ 0.11724423]
 [-0.99305022]]",1084.0,337.0
215,"[[ 0.10944857]
 [-0.03039559]
 [-0.99352761]]",905.0,148.0
216,"[[ 0.10994656]
 [-0.05089884]
 [-0.9926334 ]]",773.0,-7.0
217,"[[ 0.1390546 ]
 [-0.03837828]
 [-0.98954076]]",652.0,-111.0
218,"[[ 0.15028118]
 [-0.03416996]
 [-0.98805262]]",554.0,-183.0
219,"[[ 0.17530848]
 [-0.0276377 ]
 [-0.98412555]]",461.0,-230.0
220,"[[ 0.18259588]
 [-0.01647561]
 [-0.98305   ]]",386.0,-255.0
221,"[[ 0.16384714]
 [-0.04312519]
 [-0.98554266]]",348.0,-296.0
222,"[[ 0.1668015 ]
 [-0.03479423]
 [-0.98537639]]",317.0,-318.0
223,"[[ 0.16653419]
 [-0.03923709]
 [-0.9852547 ]]",295.0,-338.0
224,"[[ 0.17502212]
 [-0.05330183]
 [-0.98312063]]",271.0,-365.0
225,"[[ 0.17386361]
 [-0.05320759]
 [-0.98333128]]",255.0,-384.0
226,"[[ 0.17395028]
 [-0.04491024]
 [-0.98372983]]",243.0,-391.0
227,"[[ 0.17651001]
 [-0.0527462 ]
 [-0.98288456]]",232.0,-403.0
228,"[[ 0.16976618]
 [-0.04303965]
 [-0.98454407]]",231.0,-402.0
229,"[[ 0.21633987]
 [-0.01227101]
 [-0.976241  ]]",189.0,-376.0
230,"[[ 0.21882459]
 [-0.01288367]
 [-0.97567915]]",156.0,-358.0
231,"[[ 0.20664045]
 [-0.00822374]
 [-0.97838239]]",142.0,-340.0
232,"[[ 0.20580275]
 [-0.00355661]
 [-0.97858703]]",133.0,-324.0
233,"[[ 0.20463696]
 [-0.00772622]
 [-0.97880745]]",127.0,-315.0
234,"[[ 0.20842553]
 [-0.00361485]
 [-0.97803156]]",119.0,-306.0
235,"[[ 0.19846647]
 [-0.01713731]
 [-0.97995784]]",122.0,-310.0
236,"[[ 0.21380462]
 [-0.02237515]
 [-0.97662016]]",111.0,-318.0
237,"[[ 0.21298916]
 [-0.01907249]
 [-0.97686839]]",105.0,-320.0
238,"[[ 0.21142117]
 [-0.0238318 ]
 [-0.97710446]]",102.0,-325.0
239,"[[ 0.2101656 ]
 [-0.01781554]
 [-0.97750347]]",101.0,-324.0
240,"[[ 0.21117222]
 [-0.01216167]
 [-0.97737321]]",98.0,-319.0
241,"[[ 0.15735698]
 [-0.04992705]
 [-0.9862789 ]]",144.0,-347.0
242,"[[ 0.17019064]
 [-0.03626835]
 [-0.9847435 ]]",165.0,-357.0
243,"[[ 0.16551546]
 [-0.07538395]
 [-0.98332187]]",185.0,-398.0
244,"[[ 0.16809167]
 [-0.06624647]
 [-0.98354288]]",197.0,-420.0
245,"[[ 0.17155283]
 [-0.04568932]
 [-0.98411489]]",202.0,-419.0
246,"[[ 0.16783698]
 [-0.03296374]
 [-0.98526349]]",210.0,-407.0
247,"[[ 0.17152815]
 [-0.02712986]
 [-0.9848056 ]]",212.0,-394.0
248,"[[ 0.18078006]
 [-0.01224167]
 [-0.98344736]]",206.0,-372.0
249,"[[ 0.19019761]
 [-0.00333108]
 [-0.98174018]]",193.0,-348.0
250,"[[ 0.19014586]
 [-0.00927659]
 [-0.98171202]]",183.0,-335.0
251,"[[ 2.05994765e-01]
 [-8.45303368e-04]
 [-9.78552728e-01]]",163.0,-319.0
252,"[[ 0.20909423]
 [ 0.0046936 ]
 [-0.97788423]]",145.0,-302.0
253,"[[ 0.21211937]
 [-0.00745021]
 [-0.97721536]]",130.0,-301.0
254,"[[ 0.21377712]
 [-0.018282  ]
 [-0.97671137]]",117.0,-308.0
255,"[[ 0.21506025]
 [-0.03260165]
 [-0.97605646]]",107.0,-325.0
256,"[[ 0.21158702]
 [-0.03685586]
 [-0.976664  ]]",103.0,-341.0
257,"[[ 0.20403281]
 [-0.03540296]
 [-0.97832369]]",105.0,-352.0
258,"[[ 0.21041131]
 [-0.02815829]
 [-0.97720734]]",101.0,-354.0
259,"[[ 0.21590287]
 [-0.01592247]
 [-0.97628501]]",93.0,-345.0
260,"[[ 0.21174915]
 [-0.01098711]
 [-0.97726229]]",92.0,-334.0
261,"[[ 0.18203678]
 [-0.01779295]
 [-0.98313072]]",116.0,-332.0
262,"[[ 0.16773316]
 [-0.04234154]
 [-0.98492273]]",148.0,-351.0
263,"[[ 0.15324784]
 [-0.04421608]
 [-0.98719807]]",184.0,-365.0
264,"[[ 0.15587977]
 [-0.04484507]
 [-0.98675753]]",209.0,-376.0
265,"[[ 0.15086473]
 [-0.02940831]
 [-0.98811689]]",231.0,-372.0
266,"[[ 0.1579777 ]
 [-0.02801474]
 [-0.9870452 ]]",241.0,-368.0
267,"[[ 0.17812075]
 [-0.03144858]
 [-0.98350597]]",230.0,-368.0
268,"[[ 0.17661831]
 [-0.02944411]
 [-0.98383892]]",223.0,-367.0
269,"[[ 0.18047213]
 [-0.03016936]
 [-0.9831173 ]]",214.0,-367.0
270,"[[ 0.17794753]
 [-0.02462379]
 [-0.98373185]]",211.0,-362.0
271,"[[ 0.19714667]
 [-0.01131474]
 [-0.98030871]]",191.0,-347.0
272,"[[ 1.99592692e-01]
 [-4.08690122e-04]
 [-9.79878865e-01]]",175.0,-327.0
273,"[[ 0.19811305]
 [-0.00284272]
 [-0.98017506]]",164.0,-315.0
274,"[[ 0.19791623]
 [-0.0079512 ]
 [-0.98018669]]",156.0,-310.0
275,"[[ 0.19993358]
 [-0.0095445 ]
 [-0.97976296]]",149.0,-308.0
276,"[[ 0.1993457 ]
 [-0.01550897]
 [-0.97980649]]",144.0,-311.0
277,"[[ 0.19144269]
 [-0.0454616 ]
 [-0.98045038]]",148.0,-340.0
278,"[[ 0.19441542]
 [-0.05308785]
 [-0.97948166]]",148.0,-365.0
279,"[[ 0.20552296]
 [-0.03602075]
 [-0.97798917]]",139.0,-370.0
280,"[[ 0.2113163 ]
 [-0.02650782]
 [-0.97705822]]",128.0,-365.0
281,"[[ 0.20737381]
 [-0.03138273]
 [-0.97775827]]",122.0,-366.0
282,"[[ 0.20883186]
 [-0.03303572]
 [-0.97739342]]",116.0,-368.0
283,"[[ 0.21163992]
 [-0.02319851]
 [-0.97707235]]",109.0,-361.0
284,"[[ 0.20349103]
 [-0.0280313 ]
 [-0.97867545]]",112.0,-360.0
285,"[[ 0.20870572]
 [-0.02915278]
 [-0.97754388]]",110.0,-361.0
286,"[[ 0.20876114]
 [-0.02253499]
 [-0.97770699]]",109.0,-355.0
287,"[[ 0.20712073]
 [-0.02952587]
 [-0.97786974]]",109.0,-357.0
288,"[[ 0.21135115]
 [-0.02645769]
 [-0.97705204]]",106.0,-356.0
289,"[[ 0.21378616]
 [-0.00462696]
 [-0.97686953]]",102.0,-336.0
290,"[[ 0.21258825]
 [ 0.00341355]
 [-0.97713591]]",99.0,-316.0
291,"[[ 0.19377015]
 [-0.00874678]
 [-0.98100796]]",113.0,-311.0
292,"[[ 0.19355003]
 [-0.00147132]
 [-0.9810893 ]]",124.0,-301.0
293,"[[ 0.19210765]
 [-0.00241199]
 [-0.98137089]]",133.0,-295.0
294,"[[ 0.20976496]
 [ 0.00940874]
 [-0.97770657]]",123.0,-281.0
295,"[[ 0.21324418]
 [ 0.02158451]
 [-0.97676048]]",112.0,-260.0
296,"[[ 0.2021268 ]
 [ 0.0240839 ]
 [-0.97906319]]",114.0,-242.0
297,"[[ 0.20201562]
 [ 0.017715  ]
 [-0.97922207]]",115.0,-234.0
298,"[[ 0.20128992]
 [ 0.01722699]
 [-0.97938021]]",117.0,-229.0
299,"[[ 0.19600567]
 [-0.00316902]
 [-0.98059764]]",122.0,-243.0
300,"[[ 0.19563903]
 [-0.01427991]
 [-0.980572  ]]",127.0,-263.0
301,"[[ 0.1776248 ]
 [-0.03801323]
 [-0.98336383]]",146.0,-297.0
302,"[[ 0.17579921]
 [-0.04088208]
 [-0.98357679]]",162.0,-324.0
303,"[[ 0.17708475]
 [-0.05017714]
 [-0.98291569]]",172.0,-352.0
304,"[[ 0.18623406]
 [-0.05570941]
 [-0.98092474]]",172.0,-378.0
305,"[[ 0.18452269]
 [-0.04728792]
 [-0.98168999]]",173.0,-389.0
306,"[[ 0.18543609]
 [-0.03183941]
 [-0.98214037]]",173.0,-384.0
307,"[[ 0.20705238]
 [-0.0289881 ]
 [-0.9779003 ]]",155.0,-378.0
308,"[[ 0.20037813]
 [ 0.02063163]
 [-0.97950137]]",147.0,-331.0
309,"[[ 0.22933916]
 [ 0.12227221]
 [-0.96563609]]",114.0,-207.0
310,"[[ 0.21567143]
 [ 0.10511114]
 [-0.97079219]]",104.0,-132.0
311,"[[ 0.23124196]
 [ 0.14631362]
 [-0.96183132]]",79.0,-41.0
312,"[[ 0.27416521]
 [ 0.18870508]
 [-0.94298665]]",18.0,68.0
