frame,res,X,Y
43,"[[-0.0788659 ]
 [ 0.21354408]
 [-0.97374488]]",911.0,298.0
44,"[[-0.08773525]
 [ 0.19825494]
 [-0.97621591]]",933.0,299.0
45,"[[-0.07316377]
 [ 0.19596486]
 [-0.97787772]]",936.0,298.0
46,"[[-0.07646237]
 [ 0.19900178]
 [-0.97701167]]",942.0,300.0
47,"[[-0.06736148]
 [ 0.18782634]
 [-0.97988964]]",938.0,292.0
48,"[[-0.0706757 ]
 [ 0.20670069]
 [-0.97584823]]",938.0,302.0
49,"[[-0.05404461]
 [ 0.20959587]
 [-0.97629337]]",924.0,312.0
50,"[[-0.05584904]
 [ 0.20806892]
 [-0.97651841]]",915.0,317.0
51,"[[-0.06940033]
 [ 0.2036021 ]
 [-0.9765909 ]]",920.0,317.0
52,"[[-0.07902989]
 [ 0.20713462]
 [-0.97511513]]",933.0,320.0
53,"[[-0.08346697]
 [ 0.20738865]
 [-0.97469134]]",946.0,323.0
54,"[[-0.06270156]
 [ 0.21279429]
 [-0.97508313]]",938.0,329.0
55,"[[-0.05120791]
 [ 0.21948185]
 [-0.97427176]]",922.0,340.0
56,"[[-0.0295599 ]
 [ 0.21495393]
 [-0.97617674]]",892.0,343.0
57,"[[-0.03845545]
 [ 0.22218574]
 [-0.97424569]]",877.0,352.0
58,"[[-0.02251295]
 [ 0.19388475]
 [-0.98076596]]",853.0,333.0
59,"[[-0.00712888]
 [ 0.20574089]
 [-0.97858054]]",822.0,329.0
60,"[[ 0.01682859]
 [ 0.20724999]
 [-0.97814326]]",780.0,328.0
61,"[[ 0.00114189]
 [ 0.16789647]
 [-0.98580397]]",761.0,293.0
62,"[[-8.10915819e-04]
 [ 1.63273270e-01]
 [-9.86580550e-01]]",749.0,263.0
63,"[[-0.00265963]
 [ 0.13898539]
 [-0.99029086]]",742.0,222.0
64,"[[-0.00337341]
 [ 0.13733803]
 [-0.99051849]]",737.0,191.0
65,"[[ 0.01639681]
 [ 0.11729366]
 [-0.9929619 ]]",716.0,150.0
66,"[[ 0.01419558]
 [ 0.11922194]
 [-0.99276614]]",703.0,123.0
67,"[[ 0.02152342]
 [ 0.11040312]
 [-0.99365381]]",688.0,95.0
68,"[[ 0.02379419]
 [ 0.12018439]
 [-0.9924664 ]]",674.0,84.0
69,"[[ 0.02253179]
 [ 0.11867279]
 [-0.99267774]]",665.0,74.0
70,"[[ 0.02635455]
 [ 0.12205836]
 [-0.99217297]]",655.0,70.0
71,"[[ 0.05580212]
 [ 0.10497658]
 [-0.99290787]]",623.0,52.0
72,"[[ 0.06809605]
 [ 0.11705575]
 [-0.99078801]]",589.0,49.0
73,"[[ 0.07514578]
 [ 0.11921856]
 [-0.99002022]]",559.0,48.0
74,"[[ 0.08356591]
 [ 0.11413265]
 [-0.98994468]]",530.0,44.0
75,"[[ 0.07570253]
 [ 0.11230906]
 [-0.99078545]]",516.0,40.0
76,"[[ 0.10573448]
 [ 0.12019851]
 [-0.9871031 ]]",480.0,43.0
77,"[[ 0.05806638]
 [ 0.11074436]
 [-0.99215119]]",494.0,37.0
78,"[[ 0.01693912]
 [ 0.20475953]
 [-0.97866573]]",539.0,114.0
79,"[[-0.00529127]
 [ 0.19054514]
 [-0.98166418]]",591.0,158.0
80,"[[ 0.01163793]
 [ 0.21626118]
 [-0.97626618]]",614.0,212.0
81,"[[ 0.03247986]
 [ 0.23002452]
 [-0.97264268]]",614.0,264.0
82,"[[ 0.01076991]
 [ 0.21225185]
 [-0.97715565]]",633.0,286.0
83,"[[ 0.03097494]
 [ 0.18637701]
 [-0.9819899 ]]",629.0,280.0
84,"[[ 0.04874183]
 [ 0.18970441]
 [-0.98063065]]",612.0,278.0
85,"[[ 0.08519004]
 [ 0.16208437]
 [-0.98309273]]",568.0,252.0
86,"[[ 0.07703546]
 [ 0.14590077]
 [-0.98629534]]",544.0,221.0
87,"[[ 0.08438987]
 [ 0.14579579]
 [-0.98570885]]",520.0,198.0
88,"[[ 0.08347751]
 [ 0.14381876]
 [-0.98607691]]",504.0,179.0
89,"[[-0.03190691]
 [ 0.19116961]
 [-0.98103829]]",589.0,207.0
90,"[[-0.03724661]
 [ 0.18528492]
 [-0.98197871]]",655.0,221.0
91,"[[-0.04548671]
 [ 0.20383446]
 [-0.97794809]]",710.0,249.0
92,"[[-0.0318477 ]
 [ 0.20927087]
 [-0.97733895]]",740.0,273.0
93,"[[-0.03144973]
 [ 0.20770008]
 [-0.97768686]]",761.0,290.0
94,"[[-0.02314142]
 [ 0.21132087]
 [-0.97714275]]",769.0,304.0
95,"[[-0.0266368 ]
 [ 0.20594344]
 [-0.9782013 ]]",779.0,311.0
96,"[[-0.0414543 ]
 [ 0.20726553]
 [-0.97740603]]",799.0,317.0
97,"[[-0.02935937]
 [ 0.21186158]
 [-0.97685859]]",803.0,326.0
98,"[[-0.03501884]
 [ 0.21982613]
 [-0.97491033]]",810.0,338.0
99,"[[-0.0386945 ]
 [ 0.22660502]
 [-0.97321781]]",819.0,353.0
100,"[[-0.03409902]
 [ 0.22787028]
 [-0.97309424]]",822.0,365.0
101,"[[-0.05613238]
 [ 0.21116408]
 [-0.97583753]]",842.0,358.0
102,"[[-0.01986187]
 [ 0.20703948]
 [-0.97813095]]",827.0,350.0
103,"[[-0.02834319]
 [ 0.20121422]
 [-0.97913712]]",822.0,339.0
104,"[[-0.01555698]
 [ 0.19742274]
 [-0.980195  ]]",808.0,327.0
105,"[[-0.01861262]
 [ 0.19959016]
 [-0.97970268]]",800.0,320.0
106,"[[-0.02499086]
 [ 0.19248596]
 [-0.98098145]]",799.0,309.0
107,"[[-0.0264546 ]
 [ 0.19440276]
 [-0.980565  ]]",800.0,303.0
108,"[[-0.05168613]
 [ 0.18677376]
 [-0.98104236]]",822.0,292.0
109,"[[-0.03887106]
 [ 0.19099803]
 [-0.98082047]]",828.0,288.0
110,"[[-0.04661387]
 [ 0.19125815]
 [-0.98043229]]",839.0,286.0
111,"[[-0.04726106]
 [ 0.18999295]
 [-0.98064727]]",848.0,283.0
112,"[[-0.04247779]
 [ 0.20002197]
 [-0.97887019]]",850.0,288.0
113,"[[-0.03452489]
 [ 0.20582035]
 [-0.97798058]]",845.0,298.0
114,"[[-0.04840562]
 [ 0.18975386]
 [-0.98063774]]",852.0,291.0
115,"[[-0.04349998]
 [ 0.19185738]
 [-0.98045831]]",854.0,288.0
116,"[[-0.04623854]
 [ 0.1884603 ]
 [-0.9809917 ]]",857.0,284.0
117,"[[-0.04758022]
 [ 0.18076045]
 [-0.98237558]]",861.0,274.0
118,"[[-0.03885522]
 [ 0.19053153]
 [-0.98091182]]",856.0,274.0
119,"[[-0.04977198]
 [ 0.17059792]
 [-0.98408287]]",862.0,257.0
120,"[[-0.06452206]
 [ 0.16429186]
 [-0.98429929]]",879.0,240.0
121,"[[-0.05887443]
 [ 0.14393263]
 [-0.9878346 ]]",886.0,208.0
122,"[[-0.07436896]
 [ 0.12365354]
 [-0.98953477]]",904.0,168.0
123,"[[-0.07536369]
 [ 0.12779326]
 [-0.98893336]]",918.0,143.0
124,"[[-0.06828351]
 [ 0.12304539]
 [-0.99004909]]",923.0,120.0
125,"[[-0.07410346]
 [ 0.11251914]
 [-0.9908825 ]]",931.0,95.0
126,"[[-0.08211054]
 [ 0.09593049]
 [-0.99199556]]",944.0,62.0
127,"[[-0.08984825]
 [ 0.07404428]
 [-0.99319924]]",959.0,20.0
128,"[[-0.09466217]
 [ 0.06323933]
 [-0.9934988 ]]",974.0,-20.0
129,"[[-0.09306668]
 [ 0.06303437]
 [-0.99366255]]",983.0,-50.0
130,"[[-0.09847859]
 [ 0.06525693]
 [-0.99299723]]",994.0,-70.0
131,"[[-0.09751529]
 [ 0.05999185]
 [-0.99342425]]",1002.0,-88.0
132,"[[-0.1024733 ]
 [ 0.05486669]
 [-0.99322146]]",1011.0,-107.0
133,"[[-0.09386708]
 [ 0.06386983]
 [-0.9935339 ]]",1011.0,-112.0
134,"[[-0.09253742]
 [ 0.05908028]
 [-0.9939549 ]]",1010.0,-121.0
135,"[[-0.09386765]
 [ 0.05485163]
 [-0.99407251]]",1010.0,-130.0
136,"[[-0.08559601]
 [ 0.06106514]
 [-0.99445682]]",1003.0,-131.0
137,"[[-0.09306164]
 [ 0.02632042]
 [-0.9953124 ]]",1004.0,-162.0
138,"[[-0.09657084]
 [ 0.01972092]
 [-0.99513072]]",1008.0,-189.0
139,"[[-0.09796251]
 [ 0.01572954]
 [-0.99506579]]",1011.0,-212.0
140,"[[-0.09713309]
 [ 0.02247617]
 [-0.99501758]]",1013.0,-223.0
141,"[[-0.08720156]
 [ 0.02551372]
 [-0.99586392]]",1006.0,-229.0
142,"[[-0.0921853 ]
 [ 0.0249486 ]
 [-0.99542927]]",1005.0,-233.0
143,"[[-0.0840471 ]
 [ 0.03096746]
 [-0.99598047]]",997.0,-231.0
144,"[[-0.09446927]
 [ 0.01663122]
 [-0.99538885]]",1000.0,-242.0
145,"[[-1.06020245e-01]
 [ 1.86294466e-04]
 [-9.94363954e-01]]",1013.0,-264.0
146,"[[-0.1019079 ]
 [-0.01234571]
 [-0.99471723]]",1018.0,-290.0
147,"[[-0.08902597]
 [-0.02662711]
 [-0.99567333]]",1012.0,-320.0
148,"[[-0.08413291]
 [-0.01391915]
 [-0.99635732]]",1003.0,-332.0
149,"[[-0.05599955]
 [ 0.14191352]
 [-0.98829378]]",974.0,-211.0
150,"[[-0.07990878]
 [ 0.13790954]
 [-0.98721606]]",973.0,-125.0
151,"[[-0.05405229]
 [ 0.16611159]
 [-0.98462444]]",951.0,-37.0
152,"[[-0.04834994]
 [ 0.1678256 ]
 [-0.98463031]]",930.0,28.0
153,"[[-0.0528324 ]
 [ 0.17057518]
 [-0.98392726]]",919.0,79.0
154,"[[-0.05676912]
 [ 0.16198783]
 [-0.98515847]]",913.0,108.0
155,"[[-0.0549552 ]
 [ 0.16329703]
 [-0.98504518]]",908.0,130.0
156,"[[-0.0560126 ]
 [ 0.17601539]
 [-0.98279254]]",904.0,157.0
157,"[[-0.02837133]
 [ 0.20045491]
 [-0.97929204]]",879.0,198.0
158,"[[-0.01838406]
 [ 0.20318344]
 [-0.97896809]]",852.0,230.0
159,"[[-0.02187798]
 [ 0.20426674]
 [-0.97867076]]",835.0,254.0
160,"[[-0.03006911]
 [ 0.20258157]
 [-0.97880364]]",830.0,270.0
161,"[[-0.04858922]
 [ 0.19521658]
 [-0.97955581]]",841.0,275.0
162,"[[-0.04893344]
 [ 0.19650553]
 [-0.97928091]]",850.0,279.0
163,"[[-0.0563924 ]
 [ 0.19434608]
 [-0.97931073]]",863.0,281.0
164,"[[-0.05423667]
 [ 0.19279672]
 [-0.97973864]]",870.0,281.0
165,"[[-0.03288131]
 [ 0.20490065]
 [-0.97823031]]",858.0,291.0
166,"[[-0.03295829]
 [ 0.20279215]
 [-0.978667  ]]",849.0,297.0
167,"[[-0.03647587]
 [ 0.20258853]
 [-0.97858438]]",846.0,301.0
168,"[[-0.03601819]
 [ 0.2033179 ]
 [-0.97845006]]",843.0,305.0
169,"[[-0.03900702]
 [ 0.21290039]
 [-0.97629497]]",843.0,316.0
170,"[[-0.03542438]
 [ 0.2152366 ]
 [-0.97591922]]",841.0,327.0
171,"[[-0.03940043]
 [ 0.21898912]
 [-0.97493147]]",842.0,338.0
172,"[[-0.04039585]
 [ 0.21492798]
 [-0.97579411]]",844.0,342.0
173,"[[-0.04045591]
 [ 0.21445254]
 [-0.97589622]]",845.0,345.0
174,"[[-0.04245219]
 [ 0.21679435]
 [-0.97529381]]",848.0,349.0
175,"[[-0.04671368]
 [ 0.20896823]
 [-0.97680608]]",853.0,345.0
176,"[[-0.05061917]
 [ 0.20193677]
 [-0.97808959]]",861.0,336.0
177,"[[-0.05058175]
 [ 0.20254316]
 [-0.97796613]]",866.0,330.0
178,"[[-0.03895576]
 [ 0.20617125]
 [-0.97774018]]",860.0,328.0
179,"[[-0.04080587]
 [ 0.2053059 ]
 [-0.9778468 ]]",857.0,327.0
180,"[[-0.03895405]
 [ 0.2081751 ]
 [-0.97731556]]",853.0,328.0
181,"[[-0.04196824]
 [ 0.19064985]
 [-0.98076057]]",853.0,314.0
182,"[[-0.04039404]
 [ 0.19165264]
 [-0.98063122]]",852.0,305.0
183,"[[-0.03396234]
 [ 0.19034714]
 [-0.98112921]]",845.0,297.0
184,"[[-0.03212734]
 [ 0.19294403]
 [-0.98068366]]",838.0,293.0
185,"[[-0.04024531]
 [ 0.18846853]
 [-0.98125426]]",841.0,287.0
186,"[[-0.03994974]
 [ 0.18596111]
 [-0.98174461]]",842.0,279.0
187,"[[-0.05759417]
 [ 0.18281724]
 [-0.98145849]]",858.0,271.0
188,"[[-0.05827223]
 [ 0.15558528]
 [-0.98610221]]",869.0,243.0
189,"[[-0.07564732]
 [ 0.16266945]
 [-0.98377647]]",892.0,228.0
190,"[[-0.02709284]
 [ 0.21385555]
 [-0.97648952]]",868.0,262.0
191,"[[-0.02340707]
 [ 0.21788139]
 [-0.97569453]]",847.0,290.0
192,"[[-0.02829031]
 [ 0.20615148]
 [-0.97811105]]",836.0,300.0
193,"[[ 0.01291058]
 [ 0.22641576]
 [-0.97394518]]",793.0,326.0
194,"[[ 0.0258908 ]
 [ 0.23829373]
 [-0.97084796]]",750.0,355.0
195,"[[ 0.04175981]
 [ 0.26509161]
 [-0.96331851]]",706.0,401.0
196,"[[ 0.04696814]
 [ 0.26485401]
 [-0.96314399]]",668.0,433.0
197,"[[ 0.06992401]
 [ 0.25343574]
 [-0.96482173]]",622.0,447.0
198,"[[ 0.06450373]
 [ 0.2467259 ]
 [-0.96693619]]",592.0,452.0
199,"[[ 0.05715751]
 [ 0.24615325]
 [-0.96754411]]",576.0,455.0
200,"[[ 0.05349802]
 [ 0.24167877]
 [-0.96888045]]",567.0,454.0
201,"[[ 0.06952265]
 [ 0.24938322]
 [-0.96590611]]",547.0,462.0
202,"[[ 0.07481363]
 [ 0.25306465]
 [-0.96455233]]",528.0,471.0
203,"[[ 0.07774678]
 [ 0.2486506 ]
 [-0.96546793]]",511.0,474.0
204,"[[ 0.09852408]
 [ 0.26437696]
 [-0.95937366]]",481.0,491.0
205,"[[ 0.13089035]
 [ 0.27900117]
 [-0.95132858]]",429.0,518.0
206,"[[ 0.14172148]
 [ 0.28359503]
 [-0.94841388]]",382.0,541.0
207,"[[ 0.14112515]
 [ 0.28422   ]
 [-0.94831571]]",348.0,559.0
208,"[[ 0.13682854]
 [ 0.29207602]
 [-0.94655668]]",326.0,579.0
209,"[[ 0.13717506]
 [ 0.29391351]
 [-0.94593755]]",310.0,596.0
210,"[[ 0.14898444]
 [ 0.30265487]
 [-0.94138391]]",288.0,617.0
211,"[[ 0.15952925]
 [ 0.31078836]
 [-0.93699574]]",262.0,640.0
212,"[[ 0.1476319 ]
 [ 0.31177702]
 [-0.93861596]]",255.0,658.0
213,"[[ 0.15442566]
 [ 0.30455779]
 [-0.93989216]]",243.0,664.0
214,"[[ 0.15376361]
 [ 0.30649334]
 [-0.93937138]]",235.0,670.0
215,"[[ 0.1453607 ]
 [ 0.29646301]
 [-0.94391734]]",238.0,664.0
216,"[[ 0.04586198]
 [ 0.23015783]
 [-0.97207204]]",328.0,596.0
217,"[[-0.08008027]
 [ 0.15310588]
 [-0.98495977]]",500.0,479.0
218,"[[-0.08620023]
 [ 0.15526722]
 [-0.98410447]]",631.0,395.0
219,"[[-0.10736566]
 [ 0.15963566]
 [-0.98132007]]",744.0,338.0
220,"[[-0.10579067]
 [ 0.15065124]
 [-0.98291024]]",825.0,288.0
221,"[[-0.06986019]
 [ 0.15272416]
 [-0.98579657]]",854.0,253.0
222,"[[-0.06581143]
 [ 0.16086409]
 [-0.98477998]]",872.0,235.0
223,"[[-0.06366971]
 [ 0.16742665]
 [-0.98382645]]",884.0,228.0
224,"[[-0.07597181]
 [ 0.17540418]
 [-0.98156083]]",903.0,229.0
225,"[[-0.06826956]
 [ 0.17056076]
 [-0.98297929]]",911.0,226.0
226,"[[-0.08174932]
 [ 0.16408411]
 [-0.98305313]]",928.0,218.0
227,"[[-0.08047231]
 [ 0.17440848]
 [-0.98137959]]",939.0,220.0
228,"[[-0.07123474]
 [ 0.19200345]
 [-0.97880554]]",940.0,238.0
229,"[[-0.06359982]
 [ 0.19516782]
 [-0.97870557]]",934.0,253.0
230,"[[-0.07187485]
 [ 0.18733644]
 [-0.97966273]]",936.0,257.0
231,"[[-0.07901678]
 [ 0.16206121]
 [-0.98361197]]",944.0,239.0
232,"[[-0.08455222]
 [ 0.14715261]
 [-0.98549329]]",953.0,212.0
233,"[[-0.07989532]
 [ 0.15260813]
 [-0.98505203]]",956.0,198.0
234,"[[-0.08739041]
 [ 0.14568531]
 [-0.9854637 ]]",965.0,181.0
235,"[[-0.0891526 ]
 [ 0.14144192]
 [-0.98592393]]",973.0,166.0
236,"[[-0.09314146]
 [ 0.1545827 ]
 [-0.98357961]]",982.0,166.0
237,"[[-0.08617471]
 [ 0.15916075]
 [-0.98348451]]",983.0,170.0
238,"[[-0.09182673]
 [ 0.15767529]
 [-0.98321226]]",988.0,171.0
239,"[[-0.08990186]
 [ 0.13886533]
 [-0.98622212]]",990.0,156.0
240,"[[-0.08910635]
 [ 0.13825729]
 [-0.98637973]]",991.0,145.0
241,"[[-0.03281937]
 [ 0.17604844]
 [-0.98383425]]",944.0,169.0
242,"[[-0.02569787]
 [ 0.19258202]
 [-0.98094433]]",904.0,200.0
243,"[[-0.02750912]
 [ 0.19341436]
 [-0.98073143]]",877.0,224.0
244,"[[-0.03131214]
 [ 0.18861014]
 [-0.98155273]]",861.0,238.0
245,"[[-0.04959125]
 [ 0.17422524]
 [-0.98345629]]",864.0,235.0
246,"[[-0.04505496]
 [ 0.17959857]
 [-0.98270769]]",862.0,237.0
247,"[[-0.02835474]
 [ 0.19756647]
 [-0.97987933]]",847.0,255.0
248,"[[-0.03303499]
 [ 0.18724275]
 [-0.98175804]]",840.0,258.0
249,"[[-0.03514073]
 [ 0.19396748]
 [-0.98037837]]",836.0,267.0
250,"[[-0.03627713]
 [ 0.1917885 ]
 [-0.98076559]]",835.0,272.0
251,"[[-0.03844917]
 [ 0.18865232]
 [-0.98129097]]",835.0,273.0
252,"[[-0.03427975]
 [ 0.18762313]
 [-0.98164274]]",832.0,273.0
253,"[[-0.06426052]
 [ 0.16080183]
 [-0.98489256]]",855.0,249.0
254,"[[-0.06509206]
 [ 0.16515579]
 [-0.98411716]]",872.0,236.0
255,"[[-0.06585925]
 [ 0.17885414]
 [-0.98166886]]",885.0,237.0
256,"[[-0.06743545]
 [ 0.16826523]
 [-0.98343239]]",896.0,229.0
257,"[[-0.06303219]
 [ 0.16098234]
 [-0.98494245]]",900.0,217.0
258,"[[-0.06955204]
 [ 0.14345985]
 [-0.98720909]]",910.0,193.0
259,"[[-0.07348995]
 [ 0.14785864]
 [-0.98627433]]",920.0,180.0
260,"[[-0.06601078]
 [ 0.16235896]
 [-0.98452128]]",921.0,182.0
261,"[[-0.07062924]
 [ 0.1695726 ]
 [-0.98298354]]",925.0,189.0
262,"[[-0.07223196]
 [ 0.14722756]
 [-0.98646165]]",930.0,177.0
263,"[[-0.06765037]
 [ 0.1676854 ]
 [-0.98351667]]",929.0,185.0
264,"[[-0.06639228]
 [ 0.16902172]
 [-0.98337364]]",928.0,192.0
265,"[[-0.05558473]
 [ 0.19543079]
 [-0.97914102]]",918.0,221.0
266,"[[-0.05887251]
 [ 0.18968618]
 [-0.98007815]]",913.0,236.0
267,"[[-0.06005221]
 [ 0.18190071]
 [-0.98148146]]",911.0,241.0
268,"[[-0.05603326]
 [ 0.19808427]
 [-0.97858208]]",906.0,258.0
269,"[[-0.05439047]
 [ 0.19834063]
 [-0.97862284]]",901.0,271.0
270,"[[-0.05123464]
 [ 0.19869738]
 [-0.97872078]]",895.0,281.0
271,"[[-0.04068052]
 [ 0.20732122]
 [-0.97742673]]",881.0,295.0
272,"[[-0.04761272]
 [ 0.20318832]
 [-0.97798136]]",877.0,302.0
273,"[[-0.04054029]
 [ 0.19697403]
 [-0.97957017]]",868.0,301.0
274,"[[-0.03868895]
 [ 0.19853409]
 [-0.97933007]]",859.0,302.0
275,"[[-0.03347052]
 [ 0.21281652]
 [-0.97651874]]",849.0,315.0
276,"[[-0.03343573]
 [ 0.21328449]
 [-0.97641783]]",842.0,325.0
277,"[[-0.04119082]
 [ 0.20513972]
 [-0.97786554]]",843.0,326.0
278,"[[-0.03977581]
 [ 0.19945977]
 [-0.9790984 ]]",842.0,321.0
279,"[[-0.04165817]
 [ 0.19810934]
 [-0.97929428]]",843.0,315.0
280,"[[-0.03046892]
 [ 0.19478005]
 [-0.98037359]]",835.0,309.0
281,"[[-0.03509162]
 [ 0.18026147]
 [-0.98299256]]",832.0,292.0
282,"[[-0.03812482]
 [ 0.17520614]
 [-0.98379332]]",833.0,276.0
283,"[[-0.03601659]
 [ 0.16498465]
 [-0.98563831]]",832.0,254.0
284,"[[-0.03968359]
 [ 0.11132058]
 [-0.99299191]]",834.0,193.0
285,"[[-0.04069743]
 [ 0.10957973]
 [-0.9931445 ]]",837.0,146.0
286,"[[-0.03515586]
 [ 0.09865333]
 [-0.99450067]]",833.0,103.0
287,"[[-0.0333392 ]
 [ 0.09130658]
 [-0.99526459]]",829.0,66.0
288,"[[-0.02933758]
 [ 0.08945592]
 [-0.99555861]]",823.0,37.0
289,"[[-0.04860686]
 [ 0.06020648]
 [-0.99700178]]",835.0,-9.0
290,"[[-0.04831367]
 [ 0.0707198 ]
 [-0.9963255 ]]",843.0,-34.0
291,"[[-0.04651083]
 [ 0.06848994]
 [-0.99656704]]",848.0,-53.0
292,"[[-0.04650523]
 [ 0.05799267]
 [-0.99723323]]",851.0,-76.0
293,"[[-0.0591847 ]
 [ 0.03064958]
 [-0.99777641]]",864.0,-116.0
294,"[[-0.05903997]
 [ 0.0265451 ]
 [-0.99790262]]",873.0,-147.0
295,"[[-0.0587633 ]
 [ 0.01951168]
 [-0.99808124]]",879.0,-176.0
296,"[[-0.04038324]
 [ 0.03539955]
 [-0.99855699]]",869.0,-184.0
297,"[[-0.0265639 ]
 [ 0.01946938]
 [-0.9994575 ]]",851.0,-204.0
298,"[[-0.03982671]
 [ 0.00902425]
 [-0.99916585]]",847.0,-227.0
299,"[[-0.04397815]
 [-0.04096703]
 [-0.99819218]]",849.0,-285.0
300,"[[-0.04207856]
 [-0.04900498]
 [-0.99791177]]",848.0,-335.0
301,"[[-8.08144543e-04]
 [ 4.27473766e-02]
 [-9.99085586e-01]]",813.0,-295.0
302,"[[ 0.00806518]
 [ 0.06320704]
 [-0.99796785]]",781.0,-249.0
303,"[[ 0.00872898]
 [ 0.05933971]
 [-0.99819968]]",757.0,-219.0
304,"[[ 0.01509662]
 [ 0.0740834 ]
 [-0.99713777]]",734.0,-184.0
305,"[[ 0.01851693]
 [ 0.0895776 ]
 [-0.9958077 ]]",714.0,-147.0
306,"[[ 0.01796927]
 [ 0.08989887]
 [-0.99578878]]",701.0,-119.0
307,"[[ 0.0180961 ]
 [ 0.08746955]
 [-0.99600282]]",690.0,-101.0
308,"[[ 0.01783371]
 [ 0.08004832]
 [-0.99663144]]",683.0,-93.0
309,"[[ 0.01749981]
 [ 0.07802354]
 [-0.99679792]]",678.0,-90.0
310,"[[ 0.01599783]
 [ 0.07673947]
 [-0.99692283]]",676.0,-88.0
311,"[[ 0.00837856]
 [ 0.06177707]
 [-0.9980548 ]]",680.0,-99.0
312,"[[ 0.01432833]
 [ 0.0594935 ]
 [-0.99812586]]",678.0,-109.0
313,"[[-0.01551015]
 [ 0.01143796]
 [-0.99981429]]",701.0,-156.0
314,"[[ 0.00254239]
 [ 0.04593376]
 [-0.99894125]]",703.0,-162.0
315,"[[ 0.00721144]
 [ 0.0582915 ]
 [-0.99827356]]",701.0,-156.0
316,"[[-0.00104496]
 [ 0.04125895]
 [-0.99914794]]",706.0,-166.0
317,"[[-0.00656797]
 [ 0.10088338]
 [-0.99487658]]",714.0,-123.0
