,frame,pred_x,pred_y
0,1,-8093,6430
1,2,-8233,6647
2,3,-8250,6699
3,4,-8250,6730
4,5,-8200,6693
5,6,-8114,6664
6,7,-7993,6598
7,8,-7897,6541
8,9,-7683,6354
9,10,-7608,6278
10,11,-7565,6238
11,12,-7565,6237
12,13,-7636,6337
13,14,-7681,6397
14,15,-7749,6480
15,16,-7834,6575
16,17,-7892,6643
17,18,-8125,6873
18,19,-9210,7852
19,20,-9650,8172
20,21,-10992,9483
21,22,-10831,9353
22,23,-10689,9235
23,24,-10316,8898
24,25,-9865,8485
25,26,-9407,8053
26,27,-9014,7685
27,28,-8813,7504
28,29,-8683,7384
29,30,-8569,7278
30,31,-8464,7179
31,32,-8597,7323
32,33,-8222,6931
33,34,-7972,6628
34,35,-7804,6368
35,36,-8204,6820
36,37,-8604,7243
37,38,-8962,7597
38,39,-9521,8145
39,40,-9912,8534
40,41,-10141,8761
41,42,-10305,8921
42,43,-10351,8966
43,44,-10261,8880
44,45,-9998,8629
45,46,-9591,8243
46,47,-9334,8003
47,48,-9081,7769
48,49,-8888,7583
49,50,-8649,7350
50,51,-8517,7219
51,52,-8540,7238
52,53,-8492,7187
53,54,-8499,7194
54,55,-8428,7127
55,56,-8371,7076
56,57,-8370,7077
57,58,-8364,7066
58,59,-8352,7058
59,60,-8193,6921
60,61,-7590,6343
61,62,-7179,5945
62,63,-6848,5621
63,64,-6575,5348
64,65,-6343,5114
65,66,-6157,4919
66,67,-6007,4762
67,68,-5860,4597
68,69,-5788,4522
69,70,-5682,4405
70,71,-5568,4260
71,72,-5522,4224
72,73,-5529,4271
73,74,-5553,4326
74,75,-5600,4409
75,76,-5621,4447
76,77,-5614,4446
77,78,-5595,4414
78,79,-5589,4395
79,80,-5554,4341
80,81,-5535,4308
81,82,-5545,4320
82,83,-5587,4366
83,84,-5624,4407
84,85,-5620,4413
85,86,-5585,4388
86,87,-5595,4423
87,88,-5628,4481
88,89,-5651,4517
89,90,-5668,4547
90,91,-5706,4601
91,92,-5730,4636
92,93,-5765,4684
93,94,-5777,4702
94,95,-5737,4665
95,96,-5722,4650
96,97,-5808,4728
97,98,-5910,4824
98,99,-6005,4914
99,100,-6068,4968
100,101,-6067,4963
101,102,-6054,4961
102,103,-6088,5008
103,104,-6134,5061
104,105,-6144,5068
105,106,-6173,5096
106,107,-6195,5112
107,108,-6176,5085
108,109,-6206,5107
109,110,-6219,5111
110,111,-6196,5074
111,112,-6267,5171
112,113,-6360,5289
113,114,-6448,5388
114,115,-6510,5465
115,116,-6646,5602
116,117,-6739,5698
117,118,-6898,5853
118,119,-7011,5964
119,120,-7117,6069
120,121,-7169,6123
121,122,-7178,6134
122,123,-7168,6126
123,124,-7201,6158
124,125,-7296,6242
125,126,-7373,6311
126,127,-7427,6358
127,128,-7457,6384
128,129,-7434,6365
129,130,-7378,6316
130,131,-7388,6324
131,132,-7424,6358
132,133,-7331,6276
133,134,-7296,6243
134,135,-7313,6255
135,136,-7276,6221
136,137,-7221,6168
137,138,-7122,6081
138,139,-7093,6054
139,140,-7117,6075
140,141,-7310,6249
141,142,-7308,6248
142,143,-7304,6248
143,144,-7367,6306
144,145,-7457,6381
145,146,-7536,6448
146,147,-7574,6481
147,148,-7569,6476
148,149,-7631,6532
149,150,-7704,6596
150,151,-7717,6608
151,152,-7716,6606
152,153,-7714,6605
153,154,-7726,6616
154,155,-7746,6634
155,156,-7697,6591
156,157,-7550,6457
157,158,-7630,6517
158,159,-7710,6581
159,160,-7759,6614
160,161,-7812,6645
161,162,-7919,6732
162,163,-8171,6958
163,164,-8853,7536
164,165,-8994,7552
165,166,-9145,7558
166,167,-9490,7825
167,168,-9736,7984
168,169,-9773,7875
169,170,-9959,8013
170,171,-10343,8374
171,172,-10512,8553
172,173,-10609,8580
173,174,-10542,8450
174,175,-10592,8506
175,176,-10450,8289
176,177,-10237,8016
177,178,-10084,7838
178,179,-10130,7883
179,180,-10018,7752
180,181,-10144,7815
181,182,-10119,7715
182,183,-10086,7632
183,184,-9966,7470
184,185,-9980,7464
185,186,-9983,7450
186,187,-9945,7398
187,188,-9872,7339
188,189,-9942,7415
189,190,-10140,7660
190,191,-10305,7886
191,192,-10370,7963
192,193,-10228,7878
193,194,-10121,7815
194,195,-10023,7736
195,196,-10358,8161
196,197,-10328,8189
197,198,-10284,8178
198,199,-10442,8367
199,200,-10525,8461
200,201,-10798,8792
201,202,-10930,8964
202,203,-11113,9175
203,204,-11328,9416
204,205,-11275,9336
205,206,-10873,8832
206,207,-10757,8686
207,208,-10223,8358
208,209,-9671,7943
209,210,-9197,7570
210,211,-8867,7338
211,212,-8562,7112
212,213,-8229,6805
213,214,-7960,6574
214,215,-7917,6570
215,216,-7845,6533
216,217,-7822,6537
217,218,-7793,6529
218,219,-7781,6534
219,220,-7727,6496
220,221,-7669,6447
221,222,-7586,6371
222,223,-7580,6367
223,224,-7551,6340
224,225,-7565,6360
225,226,-7584,6382
226,227,-7612,6407
227,228,-7687,6477
228,229,-7634,6426
229,230,-7601,6391
230,231,-7580,6375
231,232,-7530,6334
232,233,-7576,6374
233,234,-7619,6418
234,235,-7733,6532
235,236,-7865,6660
236,237,-7924,6720
237,238,-7939,6732
238,239,-7966,6754
239,240,-7987,6769
240,241,-8138,6905
241,242,-8168,6930
242,243,-8288,7047
243,244,-8316,7074
244,245,-8350,7098
245,246,-8334,7065
246,247,-8338,7052
247,248,-8351,7053
248,249,-8284,6982
249,250,-8238,6930
250,251,-8297,6981
251,252,-8329,7014
252,253,-8340,7017
253,254,-8311,6975
254,255,-8257,6909
255,256,-8216,6868
256,257,-8196,6832
257,258,-8171,6798
258,259,-8278,6904
259,260,-8401,7027
260,261,-8489,7116
261,262,-8516,7142
262,263,-8575,7199
263,264,-9189,7786
264,265,-9967,8533
265,266,-10544,9102
266,267,-10847,9399
267,268,-11038,9581
268,269,-11198,9739
269,270,-11236,9769
270,271,-11219,9727
271,272,-11355,9858
272,273,-11446,9951
273,274,-11522,10023
274,275,-11746,10261
275,276,-11812,10330
276,277,-11937,10427
277,278,-12165,10648
278,279,-12381,10862
279,280,-12317,10775
