frame,res,X,Y
59,"[[ 0.18500443]
 [-0.29719688]
 [-0.93672161]]",119.0,-449.0
60,"[[ 0.17549929]
 [-0.28731402]
 [-0.94162129]]",110.0,-431.0
61,"[[ 0.19585425]
 [-0.28385848]
 [-0.93865088]]",90.0,-416.0
62,"[[ 0.18948464]
 [-0.28170098]
 [-0.94060626]]",79.0,-403.0
63,"[[ 0.17217785]
 [-0.29519468]
 [-0.93979513]]",84.0,-403.0
64,"[[ 0.18947246]
 [-0.30131619]
 [-0.93450989]]",74.0,-408.0
65,"[[ 0.17271437]
 [-0.29331124]
 [-0.94028627]]",79.0,-406.0
66,"[[ 0.17123491]
 [-0.2859654 ]
 [-0.94281621]]",83.0,-398.0
67,"[[ 0.18870428]
 [-0.28983885]
 [-0.93828787]]",72.0,-397.0
68,"[[ 0.18644343]
 [-0.30399254]
 [-0.93425231]]",66.0,-406.0
69,"[[ 0.18629051]
 [-0.29615898]
 [-0.93679544]]",61.0,-407.0
70,"[[ 0.18663288]
 [-0.28747042]
 [-0.93943011]]",60.0,-400.0
71,"[[ 0.20021769]
 [-0.29987828]
 [-0.93273035]]",49.0,-404.0
72,"[[ 0.20287887]
 [-0.30118865]
 [-0.93173256]]",39.0,-409.0
73,"[[ 0.1897769 ]
 [-0.21935199]
 [-0.95701068]]",45.0,-351.0
74,"[[ 0.18905656]
 [-0.22503142]
 [-0.95583392]]",50.0,-313.0
75,"[[ 0.20564114]
 [-0.24275594]
 [-0.94804076]]",41.0,-299.0
76,"[[ 0.20041964]
 [-0.25291127]
 [-0.94650296]]",37.0,-296.0
77,"[[ 0.20420986]
 [-0.2710531 ]
 [-0.94065326]]",31.0,-307.0
78,"[[ 0.19385032]
 [-0.2716493 ]
 [-0.94267105]]",35.0,-315.0
79,"[[ 0.18469749]
 [-0.27920396]
 [-0.94230143]]",43.0,-326.0
80,"[[ 0.17800659]
 [-0.29405277]
 [-0.93906689]]",54.0,-345.0
81,"[[ 0.1772686 ]
 [-0.256671  ]
 [-0.95010307]]",63.0,-331.0
82,"[[ 0.18588527]
 [-0.26651079]
 [-0.9457371 ]]",63.0,-328.0
83,"[[ 0.18140662]
 [-0.27663207]
 [-0.94369822]]",65.0,-333.0
84,"[[ 0.18845357]
 [-0.27230269]
 [-0.94357644]]",62.0,-334.0
85,"[[ 0.18180399]
 [-0.27103916]
 [-0.9452434 ]]",64.0,-334.0
86,"[[ 0.18711182]
 [-0.26210705]
 [-0.94672544]]",62.0,-328.0
87,"[[ 0.18479074]
 [-0.27934963]
 [-0.94223997]]",62.0,-336.0
88,"[[ 0.18603014]
 [-0.28685539]
 [-0.93973761]]",59.0,-348.0
89,"[[ 0.19732333]
 [-0.28658796]
 [-0.93751312]]",49.0,-357.0
90,"[[ 0.20564728]
 [-0.29690553]
 [-0.93250003]]",34.0,-372.0
91,"[[ 0.18760013]
 [-0.29075463]
 [-0.93822595]]",38.0,-378.0
92,"[[ 0.1895989 ]
 [-0.29618515]
 [-0.93612318]]",39.0,-386.0
93,"[[ 0.19777701]
 [-0.28298438]
 [-0.93851164]]",35.0,-381.0
94,"[[ 0.19564729]
 [-0.28866185]
 [-0.93722808]]",34.0,-382.0
95,"[[ 0.21534973]
 [-0.28404575]
 [-0.93431392]]",19.0,-380.0
96,"[[ 0.21196999]
 [-0.29022294]
 [-0.93318775]]",9.0,-383.0
97,"[[ 0.19832691]
 [-0.31564334]
 [-0.9279201 ]]",12.0,-404.0
98,"[[ 0.20582319]
 [-0.31745943]
 [-0.92566534]]",9.0,-420.0
99,"[[ 0.18660931]
 [-0.31161575]
 [-0.93170413]]",20.0,-427.0
100,"[[ 0.18808603]
 [-0.30643323]
 [-0.93312503]]",28.0,-428.0
101,"[[ 0.21068638]
 [-0.30136883]
 [-0.92993983]]",18.0,-425.0
102,"[[ 0.20596242]
 [-0.30079259]
 [-0.93118381]]",15.0,-422.0
103,"[[ 0.21856176]
 [-0.29228526]
 [-0.93102099]]",4.0,-415.0
104,"[[ 0.21985543]
 [-0.3000791 ]
 [-0.9282328 ]]",-6.0,-415.0
105,"[[ 0.19354346]
 [-0.30093083]
 [-0.93379953]]",6.0,-415.0
106,"[[ 0.2068724 ]
 [-0.28990862]
 [-0.9344286 ]]",6.0,-407.0
107,"[[ 0.21542502]
 [-0.29245688]
 [-0.93169793]]",-1.0,-404.0
108,"[[ 0.22545513]
 [-0.30345621]
 [-0.92578848]]",-13.0,-410.0
109,"[[ 0.22591787]
 [-0.27317943]
 [-0.93505835]]",-22.0,-392.0
110,"[[ 0.19350537]
 [-0.25185617]
 [-0.94822157]]",-5.0,-362.0
111,"[[ 0.20004479]
 [-0.26231436]
 [-0.94401974]]",3.0,-348.0
112,"[[ 0.2271167 ]
 [-0.29436674]
 [-0.92831365]]",-11.0,-362.0
113,"[[ 0.20579027]
 [-0.29104541]
 [-0.93431415]]",-7.0,-370.0
114,"[[ 0.20672868]
 [-0.3043271 ]
 [-0.92986465]]",-6.0,-386.0
115,"[[ 0.19360614]
 [-0.29677148]
 [-0.93511676]]",4.0,-393.0
116,"[[ 0.19118691]
 [-0.30428696]
 [-0.9331972 ]]",12.0,-403.0
117,"[[ 0.18623902]
 [-0.31285684]
 [-0.93136224]]",20.0,-418.0
118,"[[ 0.19049581]
 [-0.28242957]
 [-0.94018343]]",25.0,-405.0
119,"[[ 0.19968074]
 [-0.28439567]
 [-0.93768156]]",22.0,-397.0
120,"[[ 0.20352692]
 [-0.27798487]
 [-0.93877644]]",19.0,-386.0
121,"[[ 0.19291626]
 [-0.30508112]
 [-0.9325818 ]]",23.0,-397.0
122,"[[ 0.19486783]
 [-0.30493824]
 [-0.93222272]]",25.0,-405.0
123,"[[ 0.20878091]
 [-0.29585322]
 [-0.93213808]]",17.0,-405.0
124,"[[ 0.18014584]
 [-0.28262343]
 [-0.94216319]]",32.0,-394.0
125,"[[ 0.18549399]
 [-0.28532703]
 [-0.94030871]]",40.0,-388.0
126,"[[ 0.22587909]
 [-0.27851764]
 [-0.9334916 ]]",17.0,-380.0
127,"[[ 0.20939709]
 [-0.28434716]
 [-0.93557445]]",11.0,-379.0
128,"[[ 0.22042261]
 [-0.28854993]
 [-0.93174718]]",-1.0,-382.0
129,"[[ 0.20984056]
 [-0.29293678]
 [-0.93282098]]",-4.0,-387.0
130,"[[ 0.21085279]
 [-0.29424587]
 [-0.93218049]]",-7.0,-392.0
131,"[[ 0.18763615]
 [-0.2996169 ]
 [-0.93542632]]",8.0,-399.0
132,"[[ 0.21211295]
 [-0.30058204]
 [-0.92987017]]",1.0,-405.0
133,"[[ 0.18520615]
 [-0.2920833 ]
 [-0.93828888]]",17.0,-402.0
134,"[[ 0.20356339]
 [-0.28133005]
 [-0.93777148]]",17.0,-391.0
135,"[[ 0.14363783]
 [-0.27481682]
 [-0.95070705]]",58.0,-376.0
136,"[[ 0.12280367]
 [-0.2403661 ]
 [-0.96288286]]",104.0,-340.0
137,"[[-0.0921544 ]
 [-0.22861618]
 [-0.96914509]]",281.0,-305.0
138,"[[-0.2393913 ]
 [-0.10473439]
 [-0.96525774]]",509.0,-196.0
139,"[[-0.28656985]
 [-0.10826993]
 [-0.95192192]]",711.0,-120.0
140,"[[-0.29933171]
 [-0.10537178]
 [-0.94831288]]",869.0,-62.0
141,"[[-0.31632714]
 [-0.08159436]
 [-0.94513465]]",997.0,-4.0
142,"[[-0.33149316]
 [-0.02915383]
 [-0.94300707]]",1101.0,75.0
143,"[[-0.33344206]
 [-0.02433559]
 [-0.94245646]]",1177.0,135.0
144,"[[-0.32862703]
 [-0.02642201]
 [-0.94409012]]",1229.0,178.0
145,"[[-0.34536664]
 [-0.05611842]
 [-0.93678845]]",1279.0,188.0
146,"[[-0.3439571 ]
 [-0.05509126]
 [-0.93736784]]",1315.0,196.0
147,"[[-0.34433602]
 [-0.05765272]
 [-0.93707463]]",1343.0,201.0
148,"[[-0.34401455]
 [-0.05865187]
 [-0.9371307 ]]",1364.0,204.0
149,"[[-0.32536227]
 [-0.07111287]
 [-0.94291164]]",1365.0,197.0
150,"[[-0.328984  ]
 [-0.06846634]
 [-0.94185025]]",1368.0,195.0
151,"[[-0.3378341 ]
 [-0.06772414]
 [-0.93876598]]",1377.0,193.0
152,"[[-0.33315355]
 [-0.05665603]
 [-0.94116885]]",1379.0,199.0
153,"[[-0.33325716]
 [-0.04664641]
 [-0.94168136]]",1380.0,210.0
154,"[[-0.33316275]
 [-0.04620083]
 [-0.94173673]]",1381.0,219.0
155,"[[-0.32376543]
 [-0.05372683]
 [-0.9446107 ]]",1374.0,220.0
156,"[[-0.3384814 ]
 [-0.0548163 ]
 [-0.93937506]]",1381.0,221.0
157,"[[-0.31451781]
 [-0.03391971]
 [-0.94864535]]",1366.0,235.0
158,"[[-0.31730994]
 [-0.02535476]
 [-0.94798288]]",1358.0,252.0
159,"[[-0.32496713]
 [-0.02267103]
 [-0.94545354]]",1358.0,266.0
160,"[[-0.32046929]
 [-0.03122622]
 [-0.94674408]]",1354.0,271.0
161,"[[-0.31513691]
 [-0.01407233]
 [-0.94894188]]",1348.0,286.0
162,"[[-0.33424575]
 [-0.01062531]
 [-0.94242606]]",1358.0,300.0
163,"[[-0.32262195]
 [-0.02773066]
 [-0.9461216 ]]",1356.0,298.0
164,"[[-0.34402398]
 [-0.01319782]
 [-0.93886811]]",1373.0,307.0
165,"[[-0.33233566]
 [-0.00967502]
 [-0.94311156]]",1374.0,315.0
166,"[[-0.32410041]
 [-0.01756671]
 [-0.94585957]]",1368.0,315.0
167,"[[-0.33160945]
 [-0.0326242 ]
 [-0.9428525 ]]",1369.0,305.0
168,"[[-0.33540047]
 [-0.03545945]
 [-0.94140807]]",1374.0,296.0
169,"[[-0.29601531]
 [-0.03939643]
 [-0.9543704 ]]",1347.0,287.0
170,"[[-0.29306703]
 [-0.04630895]
 [-0.95496974]]",1326.0,277.0
171,"[[-0.30834284]
 [-0.04733848]
 [-0.95009671]]",1322.0,267.0
172,"[[-0.30069897]
 [-0.05179903]
 [-0.95231139]]",1312.0,258.0
173,"[[-0.31679836]
 [-0.07319578]
 [-0.94566441]]",1319.0,237.0
174,"[[-0.31557583]
 [-0.07448931]
 [-0.94597211]]",1323.0,220.0
175,"[[-0.31656232]
 [-0.06379047]
 [-0.94642436]]",1325.0,215.0
176,"[[-0.32263712]
 [-0.04998661]
 [-0.9452019 ]]",1333.0,222.0
177,"[[-0.32526244]
 [-0.05060465]
 [-0.94426877]]",1341.0,226.0
178,"[[-0.30026184]
 [-0.03693591]
 [-0.95314142]]",1328.0,239.0
179,"[[-0.30469115]
 [-0.03433921]
 [-0.95183198]]",1320.0,250.0
180,"[[-0.32835784]
 [-0.02615433]
 [-0.94419123]]",1333.0,264.0
181,"[[-0.34168762]
 [-0.06872686]
 [-0.93729728]]",1352.0,244.0
182,"[[-0.34190118]
 [-0.06158126]
 [-0.93771602]]",1367.0,234.0
183,"[[-0.34667702]
 [-0.06213018]
 [-0.93592462]]",1383.0,227.0
184,"[[-0.34182416]
 [-0.04657518]
 [-0.93860908]]",1390.0,233.0
185,"[[-0.33956019]
 [-0.05712115]
 [-0.93884826]]",1394.0,230.0
186,"[[-0.33478861]
 [-0.06325893]
 [-0.94016748]]",1394.0,224.0
187,"[[-0.33861124]
 [-0.06260684]
 [-0.93884121]]",1396.0,220.0
188,"[[-0.33899242]
 [-0.05596334]
 [-0.93912313]]",1398.0,222.0
189,"[[-0.34404818]
 [-0.05498836]
 [-0.93734045]]",1404.0,224.0
190,"[[-0.3435211 ]
 [-0.03927178]
 [-0.9383235 ]]",1408.0,236.0
191,"[[-0.36172379]
 [-0.04783678]
 [-0.93105722]]",1426.0,239.0
192,"[[-0.34339352]
 [-0.04303153]
 [-0.9382053 ]]",1424.0,245.0
193,"[[-0.3547759 ]
 [-0.06618552]
 [-0.93260578]]",1431.0,233.0
194,"[[-0.35429906]
 [-0.06511195]
 [-0.93286259]]",1435.0,225.0
195,"[[-0.35132924]
 [-0.06508362]
 [-0.93398709]]",1434.0,218.0
196,"[[-0.35566721]
 [-0.04957081]
 [-0.93329715]]",1437.0,224.0
197,"[[-0.34845316]
 [-0.05569149]
 [-0.93567027]]",1431.0,224.0
198,"[[-0.35441222]
 [-0.05682062]
 [-0.93336134]]",1433.0,224.0
199,"[[-0.35782778]
 [-0.05581081]
 [-0.93211825]]",1436.0,224.0
200,"[[-0.35463462]
 [-0.06586249]
 [-0.93268238]]",1438.0,218.0
201,"[[-0.32451201]
 [-0.10600684]
 [-0.9399226 ]]",1415.0,186.0
202,"[[-0.32984119]
 [-0.10299978]
 [-0.93840068]]",1404.0,164.0
203,"[[-0.32298033]
 [-0.12293088]
 [-0.93838782]]",1391.0,135.0
204,"[[-0.32018149]
 [-0.10795465]
 [-0.94118521]]",1379.0,125.0
205,"[[-0.33203341]
 [-0.02828124]
 [-0.94284356]]",1378.0,172.0
206,"[[-0.32883815]
 [-0.03157285]
 [-0.94385837]]",1373.0,203.0
207,"[[-0.33454839]
 [-0.04211632]
 [-0.94143698]]",1372.0,219.0
208,"[[-0.33511447]
 [-0.03654853]
 [-0.94146827]]",1372.0,234.0
209,"[[-0.32962934]
 [-0.01830847]
 [-0.94393289]]",1368.0,257.0
210,"[[-0.33165396]
 [-0.02055145]
 [-0.94317723]]",1368.0,273.0
211,"[[-0.31291048]
 [-0.00824089]
 [-0.94974687]]",1352.0,293.0
212,"[[-0.32454313]
 [-0.00162246]
 [-0.94586951]]",1348.0,312.0
213,"[[-0.31982326]
 [-0.00984436]
 [-0.94742608]]",1342.0,320.0
214,"[[-3.12303374e-01]
 [ 6.52571177e-04]
 [-9.49982198e-01]]",1333.0,333.0
215,"[[-0.30996591]
 [-0.01654059]
 [-0.95060378]]",1326.0,332.0
216,"[[-0.30776568]
 [-0.02565277]
 [-0.9511163 ]]",1320.0,326.0
217,"[[-0.34814097]
 [-0.05871537]
 [-0.93560161]]",1347.0,298.0
218,"[[-0.33267486]
 [-0.07119799]
 [-0.94035009]]",1356.0,269.0
219,"[[-0.33315506]
 [-0.07519332]
 [-0.93986896]]",1362.0,245.0
220,"[[-0.33861001]
 [-0.08617476]
 [-0.93697234]]",1373.0,220.0
221,"[[-0.33543671]
 [-0.07223512]
 [-0.93928926]]",1378.0,212.0
222,"[[-0.32960865]
 [-0.06322346]
 [-0.94199837]]",1375.0,213.0
223,"[[-0.34792903]
 [-0.05259899]
 [-0.9360442 ]]",1389.0,220.0
224,"[[-0.34139592]
 [-0.05864614]
 [-0.93808819]]",1393.0,221.0
225,"[[-0.34558585]
 [-0.05725204]
 [-0.936639  ]]",1397.0,223.0
226,"[[-0.33147094]
 [-0.05467535]
 [-0.94187983]]",1390.0,226.0
227,"[[-0.31723893]
 [-0.05311784]
 [-0.94685688]]",1371.0,228.0
228,"[[-0.3197456 ]
 [-0.06181305]
 [-0.94548501]]",1360.0,224.0
229,"[[-0.32631134]
 [-0.07305612]
 [-0.94243499]]",1355.0,212.0
230,"[[-0.310167  ]
 [-0.07567735]
 [-0.94766522]]",1340.0,203.0
231,"[[-0.31553408]
 [-0.06530046]
 [-0.94666472]]",1334.0,203.0
232,"[[-0.31177022]
 [-0.06615953]
 [-0.94785138]]",1325.0,202.0
233,"[[-0.3067228 ]
 [-0.06423938]
 [-0.94962857]]",1316.0,203.0
234,"[[-0.30949325]
 [-0.06099528]
 [-0.94894336]]",1313.0,206.0
235,"[[-0.31188838]
 [-0.04759142]
 [-0.94892608]]",1311.0,217.0
236,"[[-0.31327901]
 [-0.04560321]
 [-0.94856555]]",1310.0,226.0
237,"[[-0.31544315]
 [-0.05353695]
 [-0.94743307]]",1313.0,228.0
238,"[[-0.32207227]
 [-0.05416736]
 [-0.94516419]]",1319.0,229.0
239,"[[-0.31686293]
 [-0.05945276]
 [-0.94660618]]",1319.0,226.0
240,"[[-0.3211155 ]
 [-0.0543212 ]
 [-0.94548085]]",1321.0,226.0
241,"[[-0.31051885]
 [-0.03351644]
 [-0.94997615]]",1313.0,241.0
242,"[[-0.31250913]
 [-0.02422458]
 [-0.94960582]]",1310.0,258.0
243,"[[-0.31011848]
 [-0.02323138]
 [-0.95041403]]",1306.0,271.0
244,"[[-0.31301141]
 [-0.02592438]
 [-0.94939548]]",1306.0,280.0
245,"[[-0.31413459]
 [-0.03260491]
 [-0.94881841]]",1306.0,282.0
246,"[[-0.32229839]
 [-0.03726059]
 [-0.94590454]]",1313.0,280.0
247,"[[-0.32810986]
 [-0.05278367]
 [-0.94316372]]",1325.0,269.0
248,"[[-0.31971532]
 [-0.04956896]
 [-0.94621617]]",1327.0,263.0
249,"[[-0.3166908 ]
 [-0.04811804]
 [-0.94730755]]",1328.0,260.0
250,"[[-0.32355581]
 [-0.05241105]
 [-0.94475643]]",1334.0,254.0
251,"[[-0.30455653]
 [-0.06535989]
 [-0.95024913]]",1323.0,242.0
252,"[[-0.32841823]
 [-0.05688113]
 [-0.94281812]]",1335.0,239.0
253,"[[-0.34035315]
 [-0.04531625]
 [-0.93920507]]",1352.0,244.0
254,"[[-0.335068  ]
 [-0.03947273]
 [-0.94136674]]",1359.0,252.0
255,"[[-0.32992248]
 [-0.04421833]
 [-0.94297184]]",1359.0,255.0
256,"[[-0.34036822]
 [-0.04970718]
 [-0.93897746]]",1367.0,252.0
257,"[[-0.33698522]
 [-0.04857597]
 [-0.940256  ]]",1369.0,251.0
258,"[[-0.31496044]
 [-0.05739107]
 [-0.94736803]]",1354.0,245.0
259,"[[-0.31492715]
 [-0.06432917]
 [-0.94693329]]",1344.0,236.0
260,"[[-0.32448555]
 [-0.05602171]
 [-0.94423021]]",1345.0,235.0
261,"[[-0.31388557]
 [-0.04648981]
 [-0.94832196]]",1336.0,241.0
262,"[[-0.3151722 ]
 [-0.05142127]
 [-0.94764041]]",1332.0,242.0
263,"[[-0.31603857]
 [-0.05809854]
 [-0.94696578]]",1329.0,238.0
264,"[[-0.31223071]
 [-0.05850389]
 [-0.94820318]]",1323.0,234.0
265,"[[-0.3034898 ]
 [-0.03516626]
 [-0.95218553]]",1312.0,248.0
266,"[[-0.31059666]
 [-0.04269366]
 [-0.94958252]]",1311.0,253.0
267,"[[-0.30689919]
 [-0.05421189]
 [-0.9501968 ]]",1307.0,249.0
268,"[[-0.30632647]
 [-0.05613515]
 [-0.95026993]]",1304.0,246.0
269,"[[-0.29801716]
 [-0.06450648]
 [-0.95237844]]",1295.0,237.0
270,"[[-0.29039676]
 [-0.05947841]
 [-0.95505604]]",1282.0,235.0
271,"[[-0.29633656]
 [-0.05252266]
 [-0.9536383 ]]",1277.0,238.0
272,"[[-0.29886524]
 [-0.05868675]
 [-0.95248907]]",1275.0,236.0
273,"[[-0.30326702]
 [-0.05346158]
 [-0.95140474]]",1277.0,238.0
274,"[[-0.3301646 ]
 [-0.01820921]
 [-0.94374772]]",1299.0,263.0
275,"[[-0.33388333]
 [-0.03763152]
 [-0.94186294]]",1317.0,267.0
276,"[[-0.30268037]
 [-0.02666592]
 [-0.95271902]]",1307.0,277.0
277,"[[-0.1815191 ]
 [ 0.05800242]
 [-0.98167537]]",1214.0,342.0
278,"[[-0.02793766]
 [ 0.01833302]
 [-0.99944154]]",1044.0,365.0
279,"[[ 0.14825076]
 [ 0.01695167]
 [-0.98880451]]",802.0,382.0
280,"[[ 0.19106024]
 [ 0.04282401]
 [-0.98064371]]",595.0,413.0
281,"[[ 0.18230561]
 [ 0.05872473]
 [-0.98148666]]",450.0,446.0
282,"[[ 0.12190897]
 [ 0.09273231]
 [-0.98819984]]",386.0,493.0
283,"[[ 0.19796954]
 [ 0.12507076]
 [-0.97219616]]",287.0,547.0
284,"[[ 0.23777043]
 [ 0.04935387]
 [-0.97006671]]",190.0,534.0
285,"[[ 0.25730199]
 [-0.02877559]
 [-0.96590251]]",106.0,472.0
286,"[[ 0.19228076]
 [-0.07745683]
 [-0.97827836]]",90.0,393.0
287,"[[ 0.21909623]
 [-0.09418319]
 [-0.97114694]]",59.0,325.0
288,"[[ 0.2110145 ]
 [-0.13324537]
 [-0.96835869]]",42.0,248.0
289,"[[ 0.22778573]
 [-0.13473467]
 [-0.96434446]]",16.0,191.0
290,"[[ 0.21848472]
 [-0.12924387]
 [-0.96724374]]",3.0,154.0
291,"[[ 0.21213478]
 [-0.12337774]
 [-0.96942084]]",-1.0,131.0
292,"[[ 0.21727394]
 [-0.11894724]
 [-0.9688362 ]]",-8.0,117.0
293,"[[ 0.21087886]
 [-0.1389317 ]
 [-0.9675888 ]]",-8.0,93.0
294,"[[ 0.20311542]
 [-0.13877099]
 [-0.96927124]]",-4.0,76.0
295,"[[ 0.20159185]
 [-0.15718637]
 [-0.96677462]]",1.0,51.0
296,"[[ 0.21716217]
 [-0.13947454]
 [-0.96611979]]",-6.0,44.0
297,"[[ 0.19285765]
 [-0.14453716]
 [-0.97052302]]",5.0,37.0
298,"[[ 0.19762476]
 [-0.15376409]
 [-0.9681431 ]]",11.0,24.0
299,"[[ 0.18753395]
 [-0.16523538]
 [-0.96826045]]",23.0,8.0
300,"[[ 0.19628442]
 [-0.15941403]
 [-0.96750173]]",26.0,-0.0
301,"[[ 0.26013885]
 [-0.13239677]
 [-0.95645119]]",-14.0,10.0
302,"[[ 0.24964821]
 [-0.13336754]
 [-0.95910837]]",-36.0,17.0
303,"[[ 0.24358343]
 [-0.14605361]
 [-0.95881982]]",-49.0,14.0
304,"[[ 0.24781314]
 [-0.12361388]
 [-0.9608893 ]]",-62.0,28.0
305,"[[ 0.23118291]
 [-0.13353289]
 [-0.96370298]]",-61.0,31.0
306,"[[ 0.21376546]
 [-0.15783713]
 [-0.96404967]]",-49.0,17.0
307,"[[ 0.21456116]
 [-0.14855981]
 [-0.96534631]]",-40.0,13.0
308,"[[ 0.21120601]
 [-0.14178938]
 [-0.96710278]]",-33.0,15.0
309,"[[ 0.23096111]
 [-0.16497781]
 [-0.95887397]]",-43.0,-0.0
310,"[[ 0.22004868]
 [-0.1440091 ]
 [-0.96480048]]",-41.0,4.0
311,"[[ 0.23204212]
 [-0.11614138]
 [-0.96574719]]",-48.0,27.0
312,"[[ 0.22848707]
 [-0.14436089]
 [-0.96278429]]",-51.0,23.0
313,"[[ 0.22689537]
 [-0.1270483 ]
 [-0.96559682]]",-52.0,33.0
314,"[[ 0.22463529]
 [-0.13373004]
 [-0.96522291]]",-50.0,35.0
315,"[[ 0.21613789]
 [-0.13255581]
 [-0.96732278]]",-42.0,38.0
316,"[[ 0.22689847]
 [-0.13564642]
 [-0.9644258 ]]",-42.0,37.0
317,"[[ 0.23728937]
 [-0.11539815]
 [-0.96456053]]",-50.0,51.0
