frame,res,X,Y
68,"[[-0.15634512]
 [ 0.31578114]
 [-0.93586242]]",1222.0,613.0
69,"[[-0.15035082]
 [ 0.32993905]
 [-0.93195217]]",1164.0,639.0
70,"[[-0.13719953]
 [ 0.31026354]
 [-0.94069805]]",1110.0,641.0
71,"[[-0.13327723]
 [ 0.32237775]
 [-0.93718182]]",1068.0,653.0
72,"[[-0.1422374 ]
 [ 0.3062379 ]
 [-0.94126875]]",1044.0,650.0
73,"[[-0.11859461]
 [ 0.28486117]
 [-0.9512042 ]]",1007.0,629.0
74,"[[-0.13961153]
 [ 0.28856517]
 [-0.94722688]]",996.0,618.0
75,"[[-0.12020739]
 [ 0.27113042]
 [-0.95500706]]",973.0,595.0
76,"[[-0.12188174]
 [ 0.27676825]
 [-0.95317584]]",956.0,583.0
77,"[[-0.10111352]
 [ 0.29842762]
 [-0.94906112]]",930.0,592.0
78,"[[-0.1117793 ]
 [ 0.29604861]
 [-0.94860983]]",918.0,596.0
79,"[[-0.09703342]
 [ 0.28188776]
 [-0.95452805]]",899.0,588.0
80,"[[-0.09484026]
 [ 0.28326634]
 [-0.95434035]]",883.0,583.0
81,"[[-0.08086851]
 [ 0.28651473]
 [-0.95465679]]",861.0,580.0
82,"[[-0.12068276]
 [ 0.26413044]
 [-0.95690688]]",873.0,561.0
83,"[[-0.12564937]
 [ 0.2723995 ]
 [-0.95394483]]",884.0,555.0
84,"[[-0.11274438]
 [ 0.26940937]
 [-0.95640331]]",884.0,548.0
85,"[[-0.10609546]
 [ 0.28560614]
 [-0.95245624]]",878.0,556.0
86,"[[-0.0887089 ]
 [ 0.28680989]
 [-0.95387149]]",862.0,561.0
87,"[[-0.11368113]
 [ 0.26111293]
 [-0.95859097]]",868.0,546.0
88,"[[-0.05365131]
 [ 0.24982894]
 [-0.96680248]]",829.0,527.0
89,"[[-0.10172089]
 [ 0.26913525]
 [-0.95771555]]",836.0,528.0
90,"[[-0.08833077]
 [ 0.28223623]
 [-0.9552698 ]]",832.0,540.0
91,"[[-0.10734846]
 [ 0.28825164]
 [-0.95151842]]",843.0,553.0
92,"[[-0.11549113]
 [ 0.29295463]
 [-0.94912559]]",857.0,565.0
93,"[[-0.100356  ]
 [ 0.31259706]
 [-0.94456961]]",857.0,591.0
94,"[[-0.13019143]
 [ 0.28668549]
 [-0.9491373 ]]",879.0,590.0
95,"[[-0.11782274]
 [ 0.27690689]
 [-0.95364583]]",885.0,580.0
96,"[[-0.1276162 ]
 [ 0.30148893]
 [-0.94489075]]",898.0,593.0
97,"[[-0.11488534]
 [ 0.28682029]
 [-0.9510707 ]]",898.0,591.0
98,"[[-0.10837655]
 [ 0.280789  ]
 [-0.95363099]]",894.0,585.0
99,"[[-0.11790892]
 [ 0.28164762]
 [-0.95224582]]",898.0,582.0
100,"[[-0.13852642]
 [ 0.30835645]
 [-0.94113056]]",917.0,603.0
101,"[[-0.11358628]
 [ 0.36910275]
 [-0.92242144]]",914.0,669.0
102,"[[-0.10737126]
 [ 0.40548854]
 [-0.90777225]]",909.0,751.0
103,"[[-0.10930099]
 [ 0.41442808]
 [-0.90349469]]",907.0,821.0
104,"[[-0.13506791]
 [ 0.40177445]
 [-0.90572289]]",926.0,861.0
105,"[[-0.14584277]
 [ 0.39029163]
 [-0.90906674]]",948.0,881.0
106,"[[-0.09938121]
 [ 0.37768617]
 [-0.92058489]]",927.0,882.0
107,"[[-0.06253231]
 [ 0.39480969]
 [-0.91663244]]",885.0,896.0
108,"[[-0.06774511]
 [ 0.40708153]
 [-0.91087608]]",858.0,917.0
109,"[[-0.08472039]
 [ 0.40241384]
 [-0.91152924]]",851.0,928.0
110,"[[-0.06554385]
 [ 0.39175921]
 [-0.9177302 ]]",831.0,925.0
111,"[[-0.06041172]
 [ 0.39379902]
 [-0.91720922]]",812.0,926.0
112,"[[-0.09479435]
 [ 0.38048334]
 [-0.91991655]]",825.0,915.0
113,"[[-0.09881983]
 [ 0.38154644]
 [-0.91905221]]",837.0,908.0
114,"[[-0.09229232]
 [ 0.38768372]
 [-0.91716054]]",841.0,910.0
115,"[[-0.1007367 ]
 [ 0.40720967]
 [-0.9077623 ]]",851.0,927.0
116,"[[-0.08305359]
 [ 0.41392706]
 [-0.90651337]]",846.0,944.0
117,"[[-0.12023607]
 [ 0.39184189]
 [-0.9121421 ]]",870.0,938.0
118,"[[-0.14021248]
 [ 0.3685804 ]
 [-0.9189608 ]]",902.0,915.0
119,"[[-0.1296636 ]
 [ 0.3850288 ]
 [-0.91375061]]",918.0,912.0
120,"[[-0.12137614]
 [ 0.38234386]
 [-0.91601365]]",923.0,906.0
121,"[[-0.10539181]
 [ 0.39923089]
 [-0.91077289]]",916.0,916.0
122,"[[-0.10167579]
 [ 0.35603338]
 [-0.92892533]]",906.0,884.0
123,"[[-0.11826382]
 [ 0.35296307]
 [-0.92813293]]",911.0,858.0
124,"[[-0.06595808]
 [ 0.33324316]
 [-0.94053098]]",875.0,820.0
125,"[[-0.06851585]
 [ 0.36024596]
 [-0.9303378 ]]",852.0,815.0
126,"[[-0.07926331]
 [ 0.36267488]
 [-0.92853878]]",843.0,816.0
127,"[[-0.0441028 ]
 [ 0.36721769]
 [-0.92908886]]",810.0,819.0
128,"[[-0.0646133 ]
 [ 0.36361092]
 [-0.92930739]]",802.0,818.0
129,"[[-0.06943792]
 [ 0.3517614 ]
 [-0.93351074]]",799.0,806.0
130,"[[-0.06820253]
 [ 0.35438502]
 [-0.93260907]]",796.0,800.0
131,"[[-0.06252963]
 [ 0.34959475]
 [-0.93481204]]",790.0,790.0
132,"[[-0.02419718]
 [ 0.33364134]
 [-0.94238949]]",757.0,770.0
133,"[[-0.05418823]
 [ 0.33789395]
 [-0.93962296]]",754.0,759.0
134,"[[-0.07178691]
 [ 0.32494906]
 [-0.94300305]]",765.0,740.0
135,"[[-0.09298564]
 [ 0.32397009]
 [-0.94148662]]",789.0,727.0
136,"[[-0.10906705]
 [ 0.32633045]
 [-0.93894239]]",818.0,720.0
137,"[[-0.10037616]
 [ 0.32142736]
 [-0.94159921]]",833.0,711.0
138,"[[-0.10719025]
 [ 0.31725125]
 [-0.94226424]]",848.0,701.0
139,"[[-0.07687   ]
 [ 0.31497819]
 [-0.94598084]]",838.0,692.0
140,"[[-0.07297556]
 [ 0.30038882]
 [-0.9510211 ]]",826.0,673.0
141,"[[-0.09977151]
 [ 0.30360566]
 [-0.94755963]]",838.0,662.0
142,"[[-0.10650149]
 [ 0.28832645]
 [-0.95159093]]",851.0,643.0
143,"[[-0.13138789]
 [ 0.29512502]
 [-0.94638176]]",878.0,634.0
144,"[[-0.12013089]
 [ 0.30744524]
 [-0.94395233]]",890.0,638.0
145,"[[-0.11868604]
 [ 0.24489368]
 [-0.96225813]]",896.0,591.0
146,"[[-0.12089024]
 [ 0.27812867]
 [-0.95290608]]",902.0,583.0
147,"[[-0.19338537]
 [ 0.28230895]
 [-0.93962958]]",962.0,585.0
148,"[[-0.11055789]
 [ 0.30449734]
 [-0.94607522]]",944.0,603.0
149,"[[-0.09127936]
 [ 0.34166093]
 [-0.93538008]]",917.0,647.0
150,"[[-0.02890448]
 [ 0.33693147]
 [-0.94108539]]",850.0,673.0
151,"[[-0.12629171]
 [ 0.34471285]
 [-0.93017388]]",875.0,702.0
152,"[[-0.09259533]
 [ 0.34821761]
 [-0.93282935]]",867.0,723.0
153,"[[-0.08893336]
 [ 0.24788815]
 [-0.96469805]]",856.0,657.0
154,"[[-0.08348507]
 [ 0.32548513]
 [-0.94185438]]",846.0,671.0
155,"[[-0.09465672]
 [ 0.33431956]
 [-0.93769427]]",847.0,687.0
156,"[[-0.12056983]
 [ 0.32739155]
 [-0.93716471]]",867.0,694.0
157,"[[-0.10347051]
 [ 0.30895156]
 [-0.94543259]]",868.0,683.0
158,"[[-0.10953134]
 [ 0.30899334]
 [-0.94473594]]",873.0,676.0
159,"[[-0.11618103]
 [ 0.30142444]
 [-0.94638537]]",883.0,664.0
160,"[[-0.11552322]
 [ 0.28005896]
 [-0.95300649]]",889.0,640.0
161,"[[-0.0995473 ]
 [ 0.25828508]
 [-0.9609262 ]]",881.0,603.0
162,"[[-0.07701729]
 [ 0.28933391]
 [-0.95412485]]",860.0,600.0
163,"[[-0.09838532]
 [ 0.29299247]
 [-0.9510393 ]]",860.0,601.0
164,"[[-0.09004579]
 [ 0.279368  ]
 [-0.95595255]]",854.0,591.0
165,"[[-0.06223145]
 [ 0.27594611]
 [-0.95915639]]",829.0,581.0
166,"[[-0.08500134]
 [ 0.27092092]
 [-0.95884129]]",827.0,570.0
167,"[[-0.05725297]
 [ 0.29162875]
 [-0.95481662]]",805.0,578.0
168,"[[-0.06029124]
 [ 0.30253191]
 [-0.95123047]]",791.0,594.0
169,"[[-0.04642214]
 [ 0.27876962]
 [-0.95923536]]",771.0,585.0
170,"[[-0.01704998]
 [ 0.27838053]
 [-0.96031952]]",736.0,578.0
171,"[[-0.0198559 ]
 [ 0.26789966]
 [-0.96324219]]",711.0,565.0
172,"[[-0.02278963]
 [ 0.27752526]
 [-0.960448  ]]",695.0,563.0
173,"[[-0.00438862]
 [ 0.28136916]
 [-0.95958957]]",670.0,565.0
174,"[[-0.01767933]
 [ 0.26224811]
 [-0.96483852]]",661.0,550.0
175,"[[ 0.0012123 ]
 [ 0.28419722]
 [-0.95876507]]",641.0,557.0
176,"[[-0.00597193]
 [ 0.2863544 ]
 [-0.95810516]]",631.0,565.0
177,"[[ 0.0402514 ]
 [ 0.27917935]
 [-0.95939497]]",590.0,566.0
178,"[[ 0.04339875]
 [ 0.27440062]
 [-0.96063565]]",558.0,562.0
179,"[[ 0.04333699]
 [ 0.2742782 ]
 [-0.9606734 ]]",535.0,559.0
180,"[[ 0.06111496]
 [ 0.27895232]
 [-0.95835826]]",505.0,560.0
181,"[[ 0.03959137]
 [ 0.27095633]
 [-0.9617771 ]]",498.0,555.0
182,"[[ 0.03795419]
 [ 0.26723096]
 [-0.96288478]]",495.0,546.0
183,"[[ 0.02127831]
 [ 0.25033781]
 [-0.96792469]]",506.0,527.0
184,"[[-0.02849797]
 [ 0.26922011]
 [-0.96265695]]",549.0,527.0
185,"[[-0.07490609]
 [ 0.29169717]
 [-0.9535732 ]]",615.0,547.0
186,"[[-0.07494815]
 [ 0.29870793]
 [-0.95139705]]",664.0,566.0
187,"[[-0.08445726]
 [ 0.31059606]
 [-0.94678248]]",707.0,589.0
188,"[[-0.14115541]
 [ 0.31099809]
 [-0.93986985]]",781.0,609.0
189,"[[-0.13594142]
 [ 0.30498063]
 [-0.94260636]]",831.0,618.0
190,"[[-0.13150032]
 [ 0.28681599]
 [-0.94891741]]",863.0,610.0
191,"[[-0.12624398]
 [ 0.27122565]
 [-0.95420077]]",883.0,593.0
192,"[[-0.11255618]
 [ 0.26963898]
 [-0.95636077]]",888.0,579.0
193,"[[-0.15551604]
 [ 0.27108369]
 [-0.94990968]]",923.0,569.0
194,"[[-0.14517973]
 [ 0.29433962]
 [-0.94460946]]",941.0,580.0
195,"[[-0.16094952]
 [ 0.30337722]
 [-0.93917917]]",966.0,595.0
196,"[[-0.15954952]
 [ 0.29341356]
 [-0.94257755]]",983.0,598.0
197,"[[-0.15308543]
 [ 0.27326266]
 [-0.94968014]]",990.0,584.0
198,"[[-0.14810098]
 [ 0.27278557]
 [-0.95060724]]",990.0,572.0
199,"[[-0.17118111]
 [ 0.26773435]
 [-0.9481642 ]]",1009.0,561.0
200,"[[-0.14184366]
 [ 0.25904168]
 [-0.95539405]]",1000.0,546.0
201,"[[-0.12313472]
 [ 0.26343849]
 [-0.95678524]]",981.0,538.0
202,"[[-0.11473897]
 [ 0.26035807]
 [-0.95867025]]",961.0,530.0
203,"[[-0.12127048]
 [ 0.26611483]
 [-0.95628258]]",951.0,528.0
204,"[[-0.10183942]
 [ 0.27423995]
 [-0.95625372]]",930.0,533.0
205,"[[-0.12677163]
 [ 0.27892218]
 [-0.95190933]]",933.0,542.0
206,"[[-0.1401823 ]
 [ 0.26707778]
 [-0.95342455]]",945.0,538.0
207,"[[-0.1178568 ]
 [ 0.26198058]
 [-0.95784965]]",938.0,530.0
208,"[[-0.08745379]
 [ 0.27423027]
 [-0.95767928]]",910.0,533.0
209,"[[-0.13461693]
 [ 0.27831734]
 [-0.9510088 ]]",924.0,539.0
210,"[[-0.1186842 ]
 [ 0.26717838]
 [-0.9563105 ]]",922.0,534.0
211,"[[-0.12719158]
 [ 0.26551134]
 [-0.95568092]]",927.0,529.0
212,"[[-0.12999643]
 [ 0.28176911]
 [-0.9506351 ]]",933.0,539.0
213,"[[-0.11350877]
 [ 0.31135233]
 [-0.94349112]]",926.0,567.0
214,"[[-0.12221031]
 [ 0.30281899]
 [-0.94518004]]",927.0,582.0
215,"[[-0.11744042]
 [ 0.2893874 ]
 [-0.94998036]]",924.0,582.0
216,"[[-0.11307216]
 [ 0.27468102]
 [-0.95486388]]",918.0,570.0
217,"[[-0.11605606]
 [ 0.27980874]
 [-0.95301525]]",916.0,567.0
218,"[[-0.12196335]
 [ 0.30421643]
 [-0.94476309]]",920.0,585.0
219,"[[-0.11901906]
 [ 0.30763845]
 [-0.94403021]]",920.0,600.0
220,"[[-0.12433993]
 [ 0.28643099]
 [-0.94999835]]",924.0,594.0
221,"[[-0.09247516]
 [ 0.28334907]
 [-0.95454788]]",903.0,587.0
222,"[[-0.12106464]
 [ 0.30330966]
 [-0.94517014]]",910.0,598.0
223,"[[-0.1178117 ]
 [ 0.32892688]
 [-0.93697786]]",913.0,628.0
224,"[[-0.09242506]
 [ 0.32444099]
 [-0.94137966]]",896.0,646.0
225,"[[-0.04459881]
 [ 0.32957267]
 [-0.94307624]]",849.0,662.0
226,"[[-0.08227291]
 [ 0.32158164]
 [-0.94330081]]",842.0,669.0
227,"[[-0.09433397]
 [ 0.35898785]
 [-0.92856277]]",847.0,704.0
228,"[[-0.06865279]
 [ 0.36440301]
 [-0.9287073 ]]",831.0,734.0
229,"[[-0.0465892 ]
 [ 0.37081686]
 [-0.92753668]]",803.0,761.0
230,"[[-0.01822648]
 [ 0.38650545]
 [-0.92210701]]",761.0,794.0
231,"[[-0.06496288]
 [ 0.38156774]
 [-0.92205525]]",766.0,814.0
232,"[[-0.0589622 ]
 [ 0.38227812]
 [-0.92216425]]",764.0,829.0
233,"[[-0.07588226]
 [ 0.3799422 ]
 [-0.92189251]]",776.0,840.0
234,"[[-0.08237623]
 [ 0.38131144]
 [-0.9207691 ]]",790.0,849.0
235,"[[-0.07775428]
 [ 0.38106049]
 [-0.92127476]]",797.0,856.0
236,"[[-0.08267748]
 [ 0.37958519]
 [-0.92145511]]",805.0,859.0
237,"[[-0.0685042 ]
 [ 0.39006209]
 [-0.91823676]]",800.0,870.0
238,"[[-0.06104603]
 [ 0.38911062]
 [-0.9191661 ]]",791.0,877.0
239,"[[-0.04016504]
 [ 0.38287977]
 [-0.92292462]]",769.0,875.0
240,"[[-0.01959842]
 [ 0.38753276]
 [-0.92164758]]",737.0,878.0
241,"[[-0.00385312]
 [ 0.39980488]
 [-0.91659217]]",702.0,890.0
242,"[[-0.01145514]
 [ 0.40707948]
 [-0.91332091]]",682.0,907.0
243,"[[-0.07184408]
 [ 0.38239979]
 [-0.92119967]]",713.0,898.0
244,"[[-0.07398376]
 [ 0.33790505]
 [-0.93826786]]",737.0,854.0
245,"[[-0.08841102]
 [ 0.31450084]
 [-0.94513105]]",764.0,803.0
246,"[[-0.06684835]
 [ 0.33527671]
 [-0.93974509]]",769.0,781.0
247,"[[-0.08696844]
 [ 0.32501376]
 [-0.94170194]]",786.0,758.0
248,"[[-0.08380001]
 [ 0.32547064]
 [-0.94183142]]",797.0,741.0
249,"[[-0.10461034]
 [ 0.30309223]
 [-0.94720208]]",820.0,711.0
250,"[[-0.06938142]
 [ 0.29445886]
 [-0.95314228]]",810.0,682.0
251,"[[-0.12823713]
 [ 0.32476299]
 [-0.93706149]]",848.0,688.0
252,"[[-0.11127999]
 [ 0.30965211]
 [-0.9443158 ]]",862.0,679.0
253,"[[-0.1525539 ]
 [ 0.2857932 ]
 [-0.94607059]]",903.0,653.0
254,"[[-0.15257123]
 [ 0.28684062]
 [-0.94575075]]",932.0,636.0
255,"[[-0.13258054]
 [ 0.29983682]
 [-0.94473292]]",939.0,633.0
256,"[[-0.13341669]
 [ 0.30989596]
 [-0.9413631 ]]",945.0,639.0
257,"[[-0.15028748]
 [ 0.3210068 ]
 [-0.93507663]]",963.0,654.0
258,"[[-0.14360898]
 [ 0.32793125]
 [-0.93372242]]",971.0,671.0
259,"[[-0.14471947]
 [ 0.32872476]
 [-0.93327183]]",979.0,684.0
260,"[[-0.13774658]
 [ 0.32879238]
 [-0.93430266]]",979.0,694.0
261,"[[-0.14774945]
 [ 0.2919795 ]
 [-0.94494342]]",985.0,671.0
262,"[[-0.1415065 ]
 [ 0.30245175]
 [-0.94260217]]",985.0,661.0
263,"[[-0.13037392]
 [ 0.3074351 ]
 [-0.94259551]]",976.0,656.0
264,"[[-0.11714465]
 [ 0.31851082]
 [-0.94065296]]",960.0,660.0
265,"[[-0.17644223]
 [ 0.27847121]
 [-0.94409847]]",992.0,634.0
266,"[[-0.16594301]
 [ 0.27188011]
 [-0.94791567]]",1007.0,610.0
267,"[[-0.1676494 ]
 [ 0.28911141]
 [-0.94250107]]",1021.0,608.0
268,"[[-0.16697318]
 [ 0.27734812]
 [-0.94614903]]",1030.0,595.0
269,"[[-0.16024891]
 [ 0.26282873]
 [-0.95144172]]",1031.0,574.0
270,"[[-0.14850446]
 [ 0.27156765]
 [-0.95089297]]",1023.0,565.0
271,"[[-0.14318154]
 [ 0.27615416]
 [-0.9503883 ]]",1013.0,561.0
272,"[[-0.14478143]
 [ 0.28212665]
 [-0.94838963]]",1007.0,562.0
273,"[[-0.1562453 ]
 [ 0.26034263]
 [-0.95279018]]",1010.0,546.0
274,"[[-0.15699935]
 [ 0.26650243]
 [-0.95096144]]",1013.0,540.0
275,"[[-0.1357043 ]
 [ 0.27791506]
 [-0.9509719 ]]",1000.0,543.0
276,"[[-0.14893768]
 [ 0.25955598]
 [-0.95417413]]",1000.0,532.0
277,"[[-0.0950381 ]
 [ 0.27116218]
 [-0.95783027]]",961.0,532.0
278,"[[-0.09121598]
 [ 0.27210672]
 [-0.95793402]]",930.0,533.0
279,"[[-0.09864767]
 [ 0.26510673]
 [-0.95915956]]",912.0,529.0
280,"[[-0.10290397]
 [ 0.27184944]
 [-0.95682217]]",903.0,531.0
281,"[[-0.09092447]
 [ 0.30196976]
 [-0.94897155]]",888.0,554.0
282,"[[-0.11627769]
 [ 0.28860162]
 [-0.95036236]]",896.0,561.0
283,"[[-0.10652587]
 [ 0.27232936]
 [-0.95628916]]",894.0,553.0
284,"[[-0.1109767 ]
 [ 0.28502933]
 [-0.95207271]]",896.0,557.0
285,"[[-0.09552401]
 [ 0.27936876]
 [-0.95542046]]",886.0,557.0
286,"[[-0.0862475 ]
 [ 0.28790734]
 [-0.9537666 ]]",872.0,563.0
287,"[[-0.0994146 ]
 [ 0.28556083]
 [-0.9531903 ]]",871.0,565.0
288,"[[-0.11513597]
 [ 0.2921598 ]
 [-0.94941369]]",882.0,572.0
289,"[[-0.09738115]
 [ 0.26090321]
 [-0.96044074]]",877.0,553.0
290,"[[-0.08061681]
 [ 0.24979306]
 [-0.96493749]]",861.0,531.0
291,"[[-0.08369207]
 [ 0.32618695]
 [-0.94159318]]",853.0,575.0
292,"[[-0.08808074]
 [ 0.3033222 ]
 [-0.94880842]]",850.0,588.0
293,"[[-0.0588159 ]
 [ 0.29963354]
 [-0.95223969]]",826.0,595.0
294,"[[-0.07486437]
 [ 0.32081177]
 [-0.94417961]]",821.0,617.0
295,"[[-0.07252693]
 [ 0.31016645]
 [-0.94791172]]",815.0,624.0
296,"[[-0.07926193]
 [ 0.29731248]
 [-0.95148454]]",816.0,620.0
297,"[[-0.08111554]
 [ 0.31611635]
 [-0.94524638]]",818.0,630.0
298,"[[-0.06371227]
 [ 0.33677284]
 [-0.93942791]]",807.0,654.0
299,"[[-0.06248195]
 [ 0.3481354 ]
 [-0.93535969]]",799.0,680.0
300,"[[-0.08064108]
 [ 0.3272306 ]
 [-0.94149729]]",805.0,683.0
301,"[[-0.18020737]
 [ 0.25747449]
 [-0.9493325 ]]",882.0,635.0
302,"[[-0.17916104]
 [ 0.20446752]
 [-0.96233796]]",936.0,559.0
303,"[[-0.21536919]
 [ 0.25137779]
 [-0.94362351]]",1005.0,541.0
304,"[[-0.18665721]
 [ 0.24802638]
 [-0.95060086]]",1033.0,525.0
305,"[[-0.17304224]
 [ 0.24603673]
 [-0.95368879]]",1044.0,511.0
306,"[[-0.17634469]
 [ 0.25473145]
 [-0.95079674]]",1054.0,508.0
307,"[[-0.18723619]
 [ 0.26111902]
 [-0.94697385]]",1070.0,513.0
308,"[[-0.17651666]
 [ 0.25112639]
 [-0.95172339]]",1074.0,507.0
309,"[[-0.17831355]
 [ 0.21941462]
 [-0.95919836]]",1076.0,478.0
310,"[[-0.16137545]
 [ 0.227784  ]
 [-0.96024602]]",1065.0,462.0
311,"[[-0.14357097]
 [ 0.26674777]
 [-0.95301259]]",1044.0,479.0
312,"[[-0.11672765]
 [ 0.28197551]
 [-0.95229432]]",1010.0,503.0
313,"[[-0.11659324]
 [ 0.28695228]
 [-0.95082302]]",984.0,525.0
314,"[[-0.13205622]
 [ 0.30493253]
 [-0.94317406]]",978.0,556.0
315,"[[-0.13235549]
 [ 0.30927338]
 [-0.94171758]]",973.0,581.0
316,"[[-0.14248184]
 [ 0.30391437]
 [-0.9419846 ]]",976.0,596.0
317,"[[-0.13524531]
 [ 0.3191414 ]
 [-0.93800718]]",975.0,619.0
318,"[[-0.12957487]
 [ 0.30505978]
 [-0.94347702]]",968.0,624.0
