frame,res,X,Y
31,"[[-0.10689385]
 [ 0.26174137]
 [-0.95920027]]",804.0,502.0
32,"[[-0.13820967]
 [ 0.26407745]
 [-0.95454764]]",840.0,509.0
33,"[[-0.11800143]
 [ 0.25547118]
 [-0.95958853]]",851.0,506.0
34,"[[-0.09835414]
 [ 0.27529993]
 [-0.95631397]]",844.0,519.0
35,"[[-0.12713064]
 [ 0.25246695]
 [-0.95921752]]",861.0,510.0
36,"[[-0.09908071]
 [ 0.28475793]
 [-0.95346523]]",852.0,529.0
37,"[[-0.06455179]
 [ 0.26404979]
 [-0.9623465 ]]",821.0,527.0
38,"[[-0.05968446]
 [ 0.27283914]
 [-0.96020652]]",795.0,532.0
39,"[[-0.04066141]
 [ 0.24696793]
 [-0.96817018]]",762.0,516.0
40,"[[-0.05364018]
 [ 0.28105974]
 [-0.95819004]]",749.0,530.0
41,"[[-0.09263262]
 [ 0.2980226 ]
 [-0.95005354]]",768.0,553.0
42,"[[-0.09449756]
 [ 0.30439311]
 [-0.94784759]]",784.0,576.0
43,"[[-0.09394616]
 [ 0.31771874]
 [-0.94351944]]",796.0,604.0
44,"[[-0.11401789]
 [ 0.30397874]
 [-0.9458313 ]]",819.0,613.0
45,"[[-0.11150748]
 [ 0.30746429]
 [-0.94500359]]",834.0,622.0
46,"[[-0.09551045]
 [ 0.32300021]
 [-0.94156711]]",833.0,640.0
47,"[[-0.09827806]
 [ 0.30753579]
 [-0.94644765]]",835.0,641.0
48,"[[-0.1186251 ]
 [ 0.32247301]
 [-0.9391162 ]]",852.0,654.0
49,"[[-0.07614512]
 [ 0.27621232]
 [-0.95807551]]",832.0,626.0
50,"[[-0.08450548]
 [ 0.27349594]
 [-0.95815385]]",824.0,602.0
51,"[[-0.10850204]
 [ 0.28657807]
 [-0.95189302]]",836.0,596.0
52,"[[-0.10737299]
 [ 0.28909044]
 [-0.95126114]]",844.0,595.0
53,"[[-0.11739032]
 [ 0.2832759 ]
 [-0.95182681]]",858.0,590.0
54,"[[-0.12100334]
 [ 0.29530155]
 [-0.9477105 ]]",871.0,596.0
55,"[[-0.10927016]
 [ 0.26936464]
 [-0.95681906]]",871.0,581.0
56,"[[-0.09293041]
 [ 0.29142702]
 [-0.95206839]]",858.0,587.0
57,"[[-0.09436899]
 [ 0.30030403]
 [-0.94916383]]",851.0,599.0
58,"[[-0.02484622]
 [ 0.24727855]
 [-0.96862582]]",794.0,564.0
59,"[[-0.01362845]
 [ 0.20624112]
 [-0.97840629]]",744.0,506.0
60,"[[-0.0163295 ]
 [ 0.19298722]
 [-0.98106538]]",710.0,454.0
61,"[[ 0.00957608]
 [ 0.22179696]
 [-0.97504585]]",666.0,437.0
62,"[[ 0.02355259]
 [ 0.20833237]
 [-0.97777446]]",624.0,415.0
63,"[[ 0.01602753]
 [ 0.22657878]
 [-0.97386096]]",599.0,414.0
64,"[[ 0.02042677]
 [ 0.24164438]
 [-0.97014986]]",577.0,425.0
65,"[[ 0.01202618]
 [ 0.2231649 ]
 [-0.97470652]]",568.0,417.0
66,"[[ 0.04294586]
 [ 0.23837707]
 [-0.97022267]]",539.0,423.0
67,"[[ 0.03866473]
 [ 0.24329357]
 [-0.96918176]]",521.0,432.0
68,"[[ 0.03333725]
 [ 0.2729659 ]
 [-0.96144591]]",511.0,462.0
69,"[[ 0.00097156]
 [ 0.34463628]
 [-0.9387358 ]]",527.0,543.0
70,"[[-0.02303037]
 [ 0.34999015]
 [-0.93647023]]",557.0,609.0
71,"[[-0.04454909]
 [ 0.3827029 ]
 [-0.92279677]]",595.0,688.0
72,"[[-0.12780778]
 [ 0.41082489]
 [-0.90271152]]",691.0,778.0
73,"[[-0.03611864]
 [ 0.28141962]
 [-0.95890481]]",686.0,727.0
74,"[[ 0.02359881]
 [ 0.1686873 ]
 [-0.98538708]]",638.0,601.0
75,"[[ 0.0301546 ]
 [ 0.23881209]
 [-0.97059749]]",599.0,563.0
76,"[[ 0.01391466]
 [ 0.2511168 ]
 [-0.96785677]]",582.0,544.0
77,"[[ 0.05571359]
 [ 0.24462099]
 [-0.96801682]]",539.0,524.0
78,"[[ 0.0185475 ]
 [ 0.25046173]
 [-0.96794882]]",535.0,512.0
79,"[[ 0.03924096]
 [ 0.2472749 ]
 [-0.96815044]]",518.0,501.0
80,"[[ 0.02301848]
 [ 0.22009506]
 [-0.97520681]]",517.0,471.0
81,"[[ 0.06539909]
 [ 0.22375264]
 [-0.97244934]]",485.0,452.0
82,"[[ 0.05357164]
 [ 0.22422655]
 [-0.97306348]]",471.0,438.0
83,"[[ 0.0393345 ]
 [ 0.24709559]
 [-0.96819242]]",469.0,447.0
84,"[[ 0.05999808]
 [ 0.22304441]
 [-0.97296013]]",452.0,434.0
85,"[[ 0.09120885]
 [ 0.24497494]
 [-0.96522962]]",416.0,442.0
86,"[[ 0.11403764]
 [ 0.24684635]
 [-0.9623213 ]]",373.0,450.0
87,"[[ 0.10299601]
 [ 0.22965218]
 [-0.96780768]]",350.0,442.0
88,"[[ 0.12768788]
 [ 0.20527229]
 [-0.97033968]]",314.0,418.0
89,"[[ 0.13247393]
 [ 0.22049683]
 [-0.96634973]]",284.0,412.0
90,"[[ 0.10488935]
 [ 0.21647455]
 [-0.97063742]]",283.0,404.0
91,"[[-0.01596585]
 [ 0.18694165]
 [-0.98224127]]",370.0,376.0
92,"[[-0.00629406]
 [ 0.21611575]
 [-0.97634746]]",427.0,377.0
93,"[[-0.00979144]
 [ 0.24052574]
 [-0.97059337]]",472.0,395.0
94,"[[-0.01471587]
 [ 0.21414955]
 [-0.97669003]]",508.0,389.0
95,"[[-0.02741303]
 [ 0.23294227]
 [-0.97210412]]",543.0,398.0
96,"[[-0.03036476]
 [ 0.21414449]
 [-0.97632992]]",571.0,390.0
97,"[[-0.01441151]
 [ 0.24139153]
 [-0.97032079]]",580.0,405.0
98,"[[-0.02176136]
 [ 0.23351221]
 [-0.97211033]]",592.0,410.0
99,"[[-0.04107427]
 [ 0.19718851]
 [-0.97950477]]",614.0,386.0
100,"[[-0.04883985]
 [ 0.19870116]
 [-0.97884244]]",635.0,370.0
101,"[[-0.06496785]
 [ 0.29339965]
 [-0.95377976]]",663.0,434.0
102,"[[-0.02346616]
 [ 0.35605336]
 [-0.93417094]]",653.0,534.0
103,"[[ 0.05442513]
 [ 0.36163688]
 [-0.93072911]]",586.0,614.0
104,"[[ 0.06520103]
 [ 0.37452151]
 [-0.92492295]]",528.0,683.0
105,"[[ 0.08971223]
 [ 0.34974196]
 [-0.93254076]]",468.0,713.0
106,"[[ 0.10840549]
 [ 0.33963989]
 [-0.93428743]]",411.0,726.0
107,"[[ 0.08502366]
 [ 0.33102459]
 [-0.93978386]]",388.0,728.0
108,"[[ 0.0911063 ]
 [ 0.32880903]
 [-0.93999163]]",367.0,728.0
109,"[[ 0.11963799]
 [ 0.32276634]
 [-0.93888691]]",330.0,724.0
110,"[[ 0.10054024]
 [ 0.32663638]
 [-0.93978739]]",318.0,723.0
111,"[[ 0.09394178]
 [ 0.38434171]
 [-0.91839882]]",313.0,772.0
112,"[[ 0.08375739]
 [ 0.35564798]
 [-0.9308594 ]]",318.0,783.0
113,"[[ 0.07320571]
 [ 0.34258828]
 [-0.93662917]]",331.0,778.0
114,"[[ 0.06313958]
 [ 0.33144392]
 [-0.94135983]]",348.0,766.0
115,"[[ 0.08062787]
 [ 0.32422101]
 [-0.94253906]]",346.0,752.0
116,"[[ 0.09895229]
 [ 0.3238427 ]
 [-0.94092208]]",331.0,741.0
117,"[[ 0.12048542]
 [ 0.33506512]
 [-0.93445954]]",303.0,744.0
118,"[[ 0.105729  ]
 [ 0.36191944]
 [-0.9261942 ]]",293.0,768.0
119,"[[ 0.06104226]
 [ 0.38457458]
 [-0.92107341]]",321.0,803.0
120,"[[ 0.01856347]
 [ 0.35435027]
 [-0.93492849]]",373.0,803.0
121,"[[-0.1451819 ]
 [ 0.35952271]
 [-0.9217731 ]]",537.0,810.0
122,"[[-0.19890283]
 [ 0.38429088]
 [-0.90153102]]",701.0,839.0
123,"[[-0.25127108]
 [ 0.3486034 ]
 [-0.90296097]]",861.0,833.0
124,"[[-0.25371345]
 [ 0.3359524 ]
 [-0.9070642 ]]",980.0,818.0
125,"[[-0.31202618]
 [ 0.31544622]
 [-0.89617707]]",1114.0,794.0
126,"[[-0.34188024]
 [ 0.30644094]
 [-0.88837597]]",1239.0,772.0
127,"[[-0.32646833]
 [ 0.29487363]
 [-0.89803562]]",1317.0,746.0
128,"[[-0.32473878]
 [ 0.29532467]
 [-0.89851436]]",1373.0,728.0
129,"[[-0.33172861]
 [ 0.26151297]
 [-0.90640338]]",1416.0,686.0
130,"[[-0.31509346]
 [ 0.26582768]
 [-0.91107176]]",1434.0,658.0
131,"[[-0.32038336]
 [ 0.2466238 ]
 [-0.9146208 ]]",1450.0,622.0
132,"[[-0.30749931]
 [ 0.25851303]
 [-0.91575935]]",1451.0,605.0
133,"[[-0.35447906]
 [ 0.25011152]
 [-0.90099324]]",1492.0,588.0
134,"[[-0.36911392]
 [ 0.25895277]
 [-0.89257962]]",1536.0,584.0
135,"[[-0.3160788 ]
 [ 0.28867323]
 [-0.90374884]]",1522.0,601.0
136,"[[-0.31562761]
 [ 0.30372476]
 [-0.89896078]]",1513.0,626.0
137,"[[-0.28626842]
 [ 0.30832547]
 [-0.90718565]]",1480.0,645.0
138,"[[-0.28837314]
 [ 0.30103623]
 [-0.90896541]]",1458.0,653.0
139,"[[-0.32053218]
 [ 0.29638028]
 [-0.89967652]]",1470.0,657.0
140,"[[-0.32049578]
 [ 0.2815409 ]
 [-0.90444302]]",1479.0,649.0
141,"[[-0.28179578]
 [ 0.30174438]
 [-0.91079167]]",1453.0,656.0
142,"[[-0.27400649]
 [ 0.28631025]
 [-0.91812139]]",1427.0,650.0
143,"[[-0.23729459]
 [ 0.32502583]
 [-0.91545043]]",1381.0,675.0
144,"[[ 0.07034477]
 [ 0.28191649]
 [-0.95685668]]",1111.0,650.0
145,"[[ 0.12033445]
 [ 0.30226513]
 [-0.94559791]]",876.0,649.0
146,"[[ 0.11881755]
 [ 0.30315616]
 [-0.94550449]]",706.0,648.0
147,"[[ 0.11937325]
 [ 0.30453831]
 [-0.94499018]]",582.0,649.0
148,"[[ 0.15279737]
 [ 0.31455886]
 [-0.93685948]]",466.0,658.0
149,"[[ 0.15499299]
 [ 0.32396455]
 [-0.93328674]]",379.0,671.0
150,"[[ 0.15945653]
 [ 0.3213028 ]
 [-0.93345494]]",312.0,679.0
151,"[[ 0.13759976]
 [ 0.31240673]
 [-0.93992997]]",281.0,676.0
152,"[[ 0.12883472]
 [ 0.30688183]
 [-0.94298736]]",265.0,669.0
153,"[[ 0.13072629]
 [ 0.3064773 ]
 [-0.94285858]]",252.0,663.0
154,"[[ 0.13633648]
 [ 0.29978478]
 [-0.94421473]]",238.0,654.0
155,"[[ 0.11393746]
 [ 0.29248867]
 [-0.94945702]]",245.0,640.0
156,"[[ 0.09733166]
 [ 0.29180318]
 [-0.95151324]]",263.0,628.0
157,"[[ 0.14606375]
 [ 0.306367  ]
 [-0.94064055]]",237.0,635.0
158,"[[ 0.14719577]
 [ 0.30909208]
 [-0.93957197]]",217.0,642.0
159,"[[ 0.14963009]
 [ 0.31151591]
 [-0.93838621]]",200.0,650.0
160,"[[ 0.14788825]
 [ 0.305405  ]
 [-0.9406683 ]]",189.0,651.0
161,"[[ 0.12123093]
 [ 0.31602895]
 [-0.94097224]]",202.0,658.0
162,"[[ 0.10759592]
 [ 0.30093163]
 [-0.94755648]]",222.0,650.0
163,"[[ 0.10755909]
 [ 0.30531037]
 [-0.94615888]]",237.0,648.0
164,"[[ 0.11969159]
 [ 0.29646503]
 [-0.94751381]]",239.0,640.0
165,"[[ 0.12562473]
 [ 0.29205218]
 [-0.948116  ]]",236.0,631.0
166,"[[ 0.13183641]
 [ 0.29932903]
 [-0.94499804]]",229.0,631.0
167,"[[ 0.13680924]
 [ 0.29692344]
 [-0.94505011]]",220.0,629.0
168,"[[ 0.1107612 ]
 [ 0.28735363]
 [-0.95139889]]",233.0,619.0
169,"[[-0.01834665]
 [ 0.31879642]
 [-0.94764563]]",338.0,635.0
170,"[[-0.09280237]
 [ 0.26161073]
 [-0.96070159]]",469.0,602.0
171,"[[-0.14411818]
 [ 0.30242997]
 [-0.94221339]]",603.0,611.0
172,"[[-0.10672881]
 [ 0.29873309]
 [-0.94834988]]",674.0,616.0
173,"[[-0.04650271]
 [ 0.31259331]
 [-0.94874808]]",681.0,630.0
174,"[[-0.05731539]
 [ 0.3020255 ]
 [-0.95157529]]",694.0,633.0
175,"[[-0.02883731]
 [ 0.28756844]
 [-0.95732586]]",682.0,624.0
176,"[[-0.04166587]
 [ 0.2832121 ]
 [-0.95815179]]",682.0,614.0
177,"[[-0.03455589]
 [ 0.32660971]
 [-0.94452739]]",678.0,642.0
178,"[[-0.04427742]
 [ 0.31639256]
 [-0.94759446]]",682.0,655.0
179,"[[-0.04710931]
 [ 0.33139331]
 [-0.94231586]]",687.0,678.0
180,"[[-0.05057985]
 [ 0.32488239]
 [-0.94440093]]",693.0,689.0
181,"[[-0.04592197]
 [ 0.30297029]
 [-0.95189294]]",694.0,680.0
182,"[[-0.04821175]
 [ 0.32640618]
 [-0.94399927]]",697.0,690.0
183,"[[-0.05497056]
 [ 0.32433655]
 [-0.94434318]]",704.0,695.0
184,"[[-0.04588129]
 [ 0.34248615]
 [-0.93840191]]",702.0,712.0
185,"[[-0.00665934]
 [ 0.31505774]
 [-0.94904914]]",671.0,702.0
186,"[[-0.0056177 ]
 [ 0.32197199]
 [-0.94673253]]",648.0,699.0
187,"[[-0.00532064]
 [ 0.29444282]
 [-0.95565429]]",631.0,675.0
188,"[[-0.00273764]
 [ 0.29602258]
 [-0.95517702]]",617.0,658.0
189,"[[ 0.01849229]
 [ 0.32279739]
 [-0.94628742]]",590.0,668.0
190,"[[-0.05429656]
 [ 0.31200946]
 [-0.94852621]]",624.0,666.0
191,"[[-0.06116478]
 [ 0.29028056]
 [-0.95498485]]",653.0,648.0
192,"[[-0.0761569 ]
 [ 0.28504236]
 [-0.95548468]]",686.0,630.0
193,"[[-0.0685803 ]
 [ 0.3247681 ]
 [-0.94330399]]",705.0,650.0
194,"[[-0.06446277]
 [ 0.30491836]
 [-0.95019437]]",715.0,648.0
195,"[[-0.14964376]
 [ 0.20664796]
 [-0.96690401]]",783.0,571.0
196,"[[-0.14292309]
 [ 0.21116301]
 [-0.96694528]]",827.0,519.0
197,"[[-0.06905745]
 [ 0.37872799]
 [-0.92292805]]",809.0,616.0
198,"[[-0.15130221]
 [ 0.21012715]
 [-0.96589555]]",854.0,552.0
199,"[[-0.18503979]
 [ 0.1652937 ]
 [-0.96873024]]",910.0,472.0
200,"[[-0.1998158 ]
 [ 0.16142083]
 [-0.96644553]]",962.0,410.0
201,"[[-0.23656078]
 [ 0.14217971]
 [-0.9611576 ]]",1026.0,350.0
202,"[[-0.22194305]
 [ 0.14873606]
 [-0.96364873]]",1062.0,310.0
203,"[[-0.22301342]
 [ 0.15476659]
 [-0.9624512 ]]",1090.0,286.0
204,"[[-0.22518371]
 [ 0.16343535]
 [-0.9605109 ]]",1112.0,275.0
205,"[[-0.22670849]
 [ 0.14478859]
 [-0.96314045]]",1129.0,253.0
206,"[[-0.2665386]
 [ 0.1127795]
 [-0.9572032]]",1170.0,214.0
207,"[[-0.24022478]
 [ 0.13201959]
 [-0.96169792]]",1180.0,199.0
208,"[[-0.23457977]
 [ 0.14162299]
 [-0.96172515]]",1183.0,195.0
209,"[[-0.2266573 ]
 [ 0.12346348]
 [-0.96611761]]",1180.0,179.0
210,"[[-0.20933548]
 [ 0.14719792]
 [-0.96670131]]",1165.0,184.0
211,"[[-0.22405892]
 [ 0.14397991]
 [-0.96388142]]",1166.0,187.0
212,"[[-0.21256149]
 [ 0.13796334]
 [-0.96735915]]",1157.0,184.0
213,"[[-0.23109332]
 [ 0.12986641]
 [-0.96422538]]",1165.0,176.0
214,"[[-0.25276749]
 [ 0.07749967]
 [-0.96441817]]",1186.0,133.0
215,"[[-0.23159923]
 [ 0.14188862]
 [-0.96240813]]",1187.0,148.0
216,"[[-0.22583636]
 [ 0.15414841]
 [-0.96189199]]",1184.0,168.0
217,"[[-0.19430042]
 [ 0.13577794]
 [-0.97149972]]",1158.0,169.0
218,"[[-0.17562656]
 [ 0.15254667]
 [-0.9725661 ]]",1125.0,181.0
219,"[[-0.19745613]
 [ 0.17909334]
 [-0.9638136 ]]",1118.0,210.0
220,"[[-0.19983609]
 [ 0.18598522]
 [-0.96201613]]",1115.0,237.0
221,"[[-0.21602875]
 [ 0.27513381]
 [-0.93682067]]",1129.0,326.0
222,"[[-0.26380176]
 [ 0.24415021]
 [-0.93316628]]",1175.0,369.0
223,"[[-0.32340553]
 [ 0.1753752 ]
 [-0.92986687]]",1254.0,349.0
224,"[[-0.30018893]
 [ 0.18626349]
 [-0.93551725]]",1292.0,342.0
225,"[[-0.30814926]
 [ 0.19947277]
 [-0.93019065]]",1328.0,347.0
226,"[[-0.30173585]
 [ 0.19617915]
 [-0.9329894 ]]",1349.0,349.0
227,"[[-0.31938179]
 [ 0.2180643 ]
 [-0.92219479]]",1379.0,367.0
228,"[[-0.32549962]
 [ 0.21225117]
 [-0.92141166]]",1407.0,377.0
229,"[[-0.31695798]
 [ 0.19403743]
 [-0.92837875]]",1418.0,368.0
230,"[[-0.32859427]
 [ 0.18947466]
 [-0.92527032]]",1435.0,359.0
231,"[[-0.36289598]
 [ 0.15297855]
 [-0.91918664]]",1476.0,326.0
232,"[[-0.36067932]
 [ 0.15318921]
 [-0.92002364]]",1503.0,302.0
233,"[[-0.38015924]
 [ 0.14873232]
 [-0.91288425]]",1540.0,282.0
234,"[[-0.37655772]
 [ 0.13909745]
 [-0.91589092]]",1564.0,261.0
235,"[[-0.37016208]
 [ 0.1304696 ]
 [-0.9197596 ]]",1576.0,238.0
236,"[[-0.35830859]
 [ 0.12910164]
 [-0.92463383]]",1574.0,219.0
237,"[[-0.37432325]
 [ 0.14109981]
 [-0.91650038]]",1587.0,215.0
238,"[[-0.38444251]
 [ 0.13695861]
 [-0.9129328 ]]",1606.0,210.0
239,"[[-0.37072148]
 [ 0.15257944]
 [-0.91612504]]",1608.0,217.0
240,"[[-0.35564996]
 [ 0.14154303]
 [-0.9238391 ]]",1596.0,214.0
241,"[[-0.29702907]
 [ 0.18337558]
 [-0.93709505]]",1540.0,240.0
242,"[[-0.30476486]
 [ 0.16885562]
 [-0.93733994]]",1505.0,249.0
243,"[[-0.3332297 ]
 [ 0.16509094]
 [-0.92827956]]",1502.0,253.0
244,"[[-0.32337308]
 [ 0.14490395]
 [-0.93511106]]",1489.0,239.0
245,"[[-0.33313306]
 [ 0.15188728]
 [-0.93056575]]",1489.0,236.0
246,"[[-0.34756689]
 [ 0.13446713]
 [-0.92796328]]",1500.0,221.0
247,"[[-0.31999507]
 [ 0.16806813]
 [-0.93239276]]",1487.0,234.0
248,"[[-0.3208753 ]
 [ 0.16945769]
 [-0.93183858]]",1478.0,245.0
249,"[[-0.34274729]
 [ 0.14413617]
 [-0.9283044 ]]",1488.0,234.0
250,"[[-0.32145434]
 [ 0.17382479]
 [-0.93083406]]",1481.0,249.0
251,"[[-0.36085586]
 [ 0.23379885]
 [-0.9028406 ]]",1513.0,310.0
252,"[[-0.14552838]
 [ 0.38746895]
 [-0.91032374]]",1372.0,475.0
253,"[[-0.01082256]
 [ 0.36210898]
 [-0.93207294]]",1164.0,570.0
254,"[[-0.12251509]
 [ 0.45827479]
 [-0.88032623]]",1103.0,734.0
255,"[[-0.00952807]
 [ 0.39751657]
 [-0.91754552]]",967.0,791.0
256,"[[-0.15069025]
 [ 0.26696741]
 [-0.95185128]]",973.0,723.0
257,"[[-0.33186491]
 [ 0.23434818]
 [-0.91375413]]",1119.0,656.0
258,"[[-0.33443472]
 [ 0.2458455 ]
 [-0.90978756]]",1229.0,616.0
259,"[[-0.29458057]
 [ 0.22662572]
 [-0.92836581]]",1274.0,569.0
260,"[[-0.32485699]
 [ 0.21747697]
 [-0.92041931]]",1333.0,529.0
261,"[[-0.32693208]
 [ 0.24229916]
 [-0.91345855]]",1380.0,521.0
262,"[[-0.30486324]
 [ 0.25034261]
 [-0.91890532]]",1396.0,520.0
263,"[[-0.32381498]
 [ 0.23046521]
 [-0.91762173]]",1423.0,505.0
264,"[[-0.31344223]
 [ 0.22182676]
 [-0.92333464]]",1432.0,485.0
265,"[[-0.32209135]
 [ 0.23610696]
 [-0.91679369]]",1446.0,483.0
266,"[[-0.32614638]
 [ 0.22716137]
 [-0.91761988]]",1458.0,474.0
267,"[[-0.33717735]
 [ 0.21991402]
 [-0.91539568]]",1476.0,462.0
268,"[[-0.34375902]
 [ 0.21426241]
 [-0.91428735]]",1495.0,449.0
269,"[[-0.34347787]
 [ 0.18964123]
 [-0.91981474]]",1507.0,421.0
270,"[[-0.33925224]
 [ 0.18225266]
 [-0.92287154]]",1514.0,394.0
271,"[[-0.359396  ]
 [ 0.20663073]
 [-0.91002102]]",1540.0,396.0
272,"[[-0.37914153]
 [ 0.21243752]
 [-0.90062312]]",1575.0,404.0
273,"[[-0.37445175]
 [ 0.21682433]
 [-0.90153929]]",1599.0,413.0
274,"[[-0.36490406]
 [ 0.23046779]
 [-0.90206964]]",1607.0,430.0
275,"[[-0.36415245]
 [ 0.2354376 ]
 [-0.90108941]]",1613.0,446.0
276,"[[-0.35936878]
 [ 0.22230212]
 [-0.90633098]]",1611.0,446.0
277,"[[-0.28481754]
 [ 0.21093059]
 [-0.93508677]]",1546.0,433.0
278,"[[-0.27391259]
 [ 0.22183459]
 [-0.93582119]]",1489.0,431.0
279,"[[-0.26563833]
 [ 0.23330996]
 [-0.93541581]]",1443.0,438.0
280,"[[-0.27100359]
 [ 0.2190186 ]
 [-0.9373302 ]]",1412.0,433.0
281,"[[-0.27027905]
 [ 0.19852746]
 [-0.94209133]]",1387.0,413.0
282,"[[-0.27926982]
 [ 0.20479291]
 [-0.93811952]]",1378.0,404.0
283,"[[-0.25270707]
 [ 0.2205534 ]
 [-0.94206971]]",1351.0,409.0
284,"[[ 0.042874  ]
 [ 0.29399273]
 [-0.95484559]]",1111.0,464.0
285,"[[ 0.0957458 ]
 [ 0.26811759]
 [-0.95861656]]",898.0,484.0
286,"[[ 0.14210426]
 [ 0.25243067]
 [-0.95712336]]",708.0,486.0
287,"[[ 0.14193848]
 [ 0.24863145]
 [-0.95814188]]",570.0,485.0
288,"[[ 0.15067954]
 [ 0.27242287]
 [-0.95030598]]",463.0,502.0
289,"[[ 0.17631571]
 [ 0.28421433]
 [-0.94240914]]",364.0,525.0
290,"[[ 0.17212726]
 [ 0.27606289]
 [-0.94560113]]",295.0,535.0
291,"[[ 0.18717544]
 [ 0.25748231]
 [-0.94798113]]",235.0,527.0
292,"[[ 0.17387165]
 [ 0.25494045]
 [-0.9511961 ]]",201.0,519.0
293,"[[ 0.17675026]
 [ 0.24599358]
 [-0.95301968]]",175.0,506.0
294,"[[ 0.16657215]
 [ 0.23340415]
 [-0.95800638]]",164.0,487.0
295,"[[ 0.17815642]
 [ 0.22336257]
 [-0.95831595]]",146.0,466.0
296,"[[ 0.18013894]
 [ 0.25260949]
 [-0.95065157]]",132.0,473.0
297,"[[ 0.17016898]
 [ 0.24739109]
 [-0.95385542]]",127.0,474.0
298,"[[ 0.18207944]
 [ 0.25588004]
 [-0.94940638]]",114.0,482.0
299,"[[ 0.15299034]
 [ 0.24086589]
 [-0.95842453]]",127.0,476.0
300,"[[ 0.1581936 ]
 [ 0.24317039]
 [-0.95699684]]",133.0,473.0
301,"[[ 0.19776976]
 [ 0.22726362]
 [-0.95353992]]",108.0,460.0
302,"[[ 0.15642466]
 [ 0.21056388]
 [-0.96498403]]",121.0,437.0
303,"[[ 0.14533991]
 [ 0.227681  ]
 [-0.96282796]]",139.0,432.0
304,"[[ 0.14544076]
 [ 0.20410579]
 [-0.96808461]]",153.0,410.0
305,"[[ 0.18078422]
 [ 0.24333239]
 [-0.95294617]]",135.0,425.0
306,"[[ 0.16188638]
 [ 0.21848024]
 [-0.96231969]]",138.0,415.0
307,"[[ 0.16301822]
 [ 0.20287666]
 [-0.96553929]]",140.0,397.0
308,"[[ 0.15482973]
 [ 0.17963443]
 [-0.97147271]]",148.0,366.0
309,"[[ 0.14250097]
 [ 0.18829869]
 [-0.97171862]]",163.0,349.0
310,"[[ 0.16064931]
 [ 0.14326235]
 [-0.97655911]]",161.0,305.0
311,"[[ 0.16479247]
 [ 0.17963148]
 [-0.96983296]]",156.0,299.0
312,"[[ 0.16778067]
 [ 0.17568367]
 [-0.97004376]]",151.0,292.0
313,"[[ 0.16603738]
 [ 0.20831203]
 [-0.96386601]]",148.0,311.0
314,"[[ 0.15040922]
 [ 0.19082402]
 [-0.97003261]]",158.0,311.0
315,"[[ 0.11601115]
 [ 0.21282093]
 [-0.97017971]]",189.0,328.0
316,"[[ 0.10567506]
 [ 0.21246086]
 [-0.97143871]]",219.0,340.0
